# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dd4be6df-c9b2-4b15-b0f8-e492fa5c8b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
105	70	7	17	2125	11050	88400	0	0	21.68255356323731	21.68255356323731	21.68255356323731	21.68255356323731	-4.326826922750556,4.30264511639424,6.281926093094631,8.20157977732927,11.960206401955983,14.993950706265963,16.50702499011623,16.50702499011623,16.50702499011623,16.50702499011623,16.50702499011623,19.42627092027203,19.42627092027203,21.088056208791524,21.088056208791524,21.68255356323731,21.68255356323731	0.9827781270790534	21.68255356323731	0	true	7
106	70	5	29	3393	18850	150800	0	0	19.137339289599332	19.137339289599332	19.137339289599332	19.137339289599332	-5.851245568163492,2.4747891038446834,5.908944693164612,10.243577959628007,14.020248201205355,14.020248201205355,16.510192785229048,16.17717278059415,13.869773018236678,13.869773018236678,13.888743261561622,13.888743261561622,13.888743261561622,17.18113347516557,17.18113347516557,17.18113347516557,17.18113347516557,17.18113347516557,17.18113347516557,17.18113347516557,17.18113347516557,17.18113347516557,17.18113347516557,17.18113347516557,17.18113347516557,17.18113347516557,17.18113347516557,19.137339289599332,19.137339289599332	0.9829947141781388	19.137339289599332	0	true	9
107	70	5	20	2180	13000	104000	0	0	15.767294727421381	15.767294727421381	15.767294727421381	15.767294727421381	-10.6712022170078,-8.745188878925099,0.8456451687445341,2.820433963551187,5.485486515328683,7.6151504051164505,9.960028390649567,9.960028390649567,12.870961514375427,13.469080498520022,13.469080498520022,14.9615706699769,14.9615706699769,14.9615706699769,14.9615706699769,14.9615706699769,14.9615706699769,14.9615706699769,15.767294727421381,15.767294727421381	0.9829947141781388	15.767294727421381	0	true	11
108	70	4	30	3270	19500	156000	0	0	16.170384940221226	16.170384940221226	16.170384940221226	16.170384940221226	-0.17502320420189044,2.032490156361357,4.499366296942645,9.467511249359784,9.467511249359784,11.70053183265643,11.70053183265643,13.139355527783518,13.139355527783518,15.122838571643467,15.122838571643467,15.122838571643467,15.122838571643467,15.122838571643467,15.122838571643467,15.122838571643467,15.122838571643467,15.122838571643467,15.122838571643467,15.122838571643467,15.122838571643467,15.122838571643467,15.122838571643467,15.738366833778851,15.738366833778851,15.738366833778851,15.738366833778851,16.10871410019484,16.170384940221226,16.170384940221226	0.982949020697319	16.170384940221226	0	true	9
109	70	4	13	1469	8450	67600	0	0	16.987506135695277	16.987506135695277	16.987506135695277	16.987506135695277	3.0263507418504556,8.631399458865875,8.631399458865875,11.70667151109733,11.70667151109733,11.70667151109733,13.439174697856938,14.368311530778392,14.368311530778392,15.052447705184804,15.052447705184804,16.987506135695277,16.987506135695277	0.982949020697319	16.987506135695277	1	true	5
110	70	3	12	1356	7800	62400	0	0	16.54087410431346	16.54087410431346	16.54087410431346	16.54087410431346	4.794171797474657,6.749006856064671,10.517361319390094,12.855431902111896,12.872270503432155,14.123599646700924,14.150192560417686,15.329022760724591,15.329022760724591,15.329022760724591,16.54087410431346,16.54087410431346	0.982949020697319	16.54087410431346	0	true	6
111	70	2	30	3390	19500	156000	0	0	14.719208423547283	14.719208423547283	14.719208423547283	14.719208423547283	0.2997875364729783,4.095876658787663,10.067089251538544,11.442491405682865,11.453127366905711,11.453127366905711,8.593300155279668,8.593300155279668,8.593300155279668,8.593300155279668,8.593300155279668,8.593300155279668,8.593300155279668,9.47980989739867,12.74940970704489,12.74940970704489,12.74940970704489,12.74940970704489,12.74940970704489,12.74940970704489,12.74940970704489,12.74940970704489,12.676987594158202,12.676987594158202,12.676987594158202,12.676987594158202,12.676987594158202,12.676987594158202,14.719208423547283,14.719208423547283	0.9829947141781388	14.719208423547283	1	true	9
112	70	2	14	1526	9100	72800	0	0	14.390446704724411	14.390446704724411	14.390446704724411	14.390446704724411	-1.886423278608941,-1.886423278608941,4.064282636514266,5.658634534836509,8.051254435072245,8.820730290088637,9.844344197111866,13.06372992896442,9.507522107417442,9.507522107417442,10.418696461148402,12.470785599866138,14.390446704724411,14.390446704724411	0.9829947141781388	14.390446704724411	0	true	11
113	70	2	26	2834	16900	135200	0	0	15.898536993467076	15.898536993467076	15.898536993467076	15.898536993467076	6.033120218984717,6.033120218984717,8.800105245447615,8.800105245447615,10.322022869486855,11.904302195762487,11.904302195762487,11.904302195762487,12.781557016507236,12.781557016507236,12.781557016507236,12.781557016507236,12.781557016507236,14.748168985659813,14.748168985659813,14.748168985659813,14.748168985659813,14.748168985659813,14.748168985659813,14.748168985659813,14.748168985659813,14.748168985659813,14.748168985659813,14.748168985659813,15.898536993467076,15.898536993467076	0.9829947141781388	15.898536993467076	1	true	8
114	70	2	17	1853	11050	88400	0	0	15.739134589611085	15.739134589611085	15.739134589611085	15.739134589611085	-2.840676077354285,-2.839379963763566,0.5133938692285245,5.2342131555502185,7.922606309644465,10.082185534552899,10.082185534552899,10.082185534552899,12.378403569430194,12.378403569430194,12.378403569430194,12.378403569430194,12.378403569430194,13.844911562788079,13.844911562788079,15.739134589611085,15.739134589611085	0.9829947141781388	15.739134589611085	0	true	6
115	70	2	21	2289	13650	109200	0	0	15.76721255826714	15.76721255826714	15.76721255826714	15.76721255826714	-1.9096671660242617,2.6543216706038297,6.589933026016087,6.589933026016087,7.290778410926471,10.188651284288447,10.853505765840087,10.853505765840087,11.618391442113623,13.086614353365238,14.58900347463829,14.58900347463829,14.58900347463829,14.58900347463829,14.58900347463829,14.58900347463829,14.58900347463829,14.58900347463829,14.58900347463829,15.76721255826714,15.76721255826714	0.9829947141781388	15.76721255826714	0	true	11
116	70	2	16	1744	10400	83200	0	0	16.143496052642323	16.143496052642323	16.143496052642323	16.143496052642323	-0.16476635164154096,2.9955744713226036,8.345559710522792,8.345559710522792,8.345559710522792,6.874844970383688,8.039298881886864,8.039298881886864,10.013623235788522,10.013623235788522,10.013623235788522,10.013623235788522,11.002662058066946,14.22471463782193,16.143496052642323,16.143496052642323	0.9829947141781388	16.143496052642323	0	true	6
117	70	1	16	1744	10400	83200	0	0	15.215619913090526	15.215619913090526	15.215619913090526	15.215619913090526	-8.34667450106869,-8.34667450106869,-1.4545995462362509,1.752003749290859,5.74844445618632,5.74844445618632,7.640096702346447,8.895922590233521,9.665213800565315,11.379568850066914,12.14120705715018,12.14120705715018,13.240857351568904,13.240857351568904,15.215619913090526,15.215619913090526	0.9829947141781388	15.215619913090526	0	true	6
118	70	1	13	1417	8450	67600	0	0	15.042189366128573	15.042189366128573	15.042189366128573	15.042189366128573	-3.9977567241105127,4.137918167218995,7.243425301665795,8.981869513247688,11.250932139191018,12.284681149501509,13.956239170745086,13.956239170745086,13.956239170745086,13.956239170745086,14.72917010193244,15.042189366128573,15.042189366128573	0.9829947141781388	15.042189366128573	0	true	5
119	70	1	36	3924	23400	187200	0	0	14.399569491778152	14.399569491778152	14.399569491778152	14.399569491778152	-3.382872271476524,2.570256036627388,-0.12007671190616342,-0.2622391051050048,-0.25232367502538544,-0.25232367502538544,3.49866637435564,4.950664519732868,6.779087145927889,8.326517943413215,8.326517943413215,8.326517943413215,8.877510757715832,10.873670279907309,10.873670279907309,12.667499181229502,12.667499181229502,12.667499181229502,14.250127964994881,14.250127964994881,14.250127964994881,14.250127964994881,14.250127964994881,14.250127964994881,14.250127964994881,14.250127964994881,14.250127964994881,14.250127964994881,14.250127964994881,14.250127964994881,14.250127964994881,14.250127964994881,14.250127964994881,14.250127964994881,14.399569491778152,14.399569491778152	0.9829947141781388	14.399569491778152	0	true	21
120	70	1	21	2289	13650	109200	0	0	13.834648185537361	13.834648185537361	13.834648185537361	13.834648185537361	-12.770064867167019,-9.493595541444616,-2.90963288969426,0.3452825749703461,2.3763215451826554,5.692902897192553,8.308939403362995,8.737925150265728,10.190201032883117,10.190201032883117,10.190201032883117,11.557504033841848,11.557504033841848,11.557504033841848,13.471294738710395,13.471294738710395,13.471294738710395,13.471294738710395,13.471294738710395,13.834648185537361,13.834648185537361	0.9829947141781388	13.834648185537361	0	true	7
121	70	1	17	1853	11050	88400	0	0	15.330959410406917	15.330959410406917	15.330959410406917	15.330959410406917	-2.0672829399362413,-2.0672829399362413,1.1167778275936477,1.1167778275936477,4.182223572132163,4.182223572132163,7.121535592224227,9.587485453880479,10.846672730077842,12.097178174083496,12.2543172009917,12.2543172009917,12.2543172009917,14.188848105387237,14.188848105387237,15.330959410406917,15.330959410406917	0.9829947141781388	15.330959410406917	0	true	6
122	70	1	10	1090	6500	52000	0	0	14.758779182756392	14.758779182756392	14.758779182756392	14.758779182756392	-2.6264717699797284,1.358549519609852,6.146913409951285,7.142420533226037,11.52934379702376,12.933258120362886,13.511586406278308,13.511586406278308,14.758779182756392,14.758779182756392	0.9829947141781388	14.758779182756392	0	true	5
123	70	1	14	1526	9100	72800	0	0	16.666530755852747	16.666530755852747	16.666530755852747	16.666530755852747	3.9711054990477894,3.9711054990477894,7.691548052138675,11.202240308104003,11.202240308104003,12.301202316084545,13.978365523703975,13.978365523703975,13.978365523703975,15.153764951294253,15.153764951294253,15.153764951294253,16.666530755852747,16.666530755852747	0.9829947141781388	16.666530755852747	0	true	6
124	70	1	34	3706	22100	176800	0	0	15.299833629262535	15.299833629262535	15.299833629262535	15.299833629262535	-6.116950108430975,-2.8688891679643067,0.7124797636942066,2.7043652752020737,6.271956601666188,6.9939562657524466,6.9939562657524466,6.9939562657524466,7.00648671679456,7.00648671679456,9.01032832556884,9.01032832556884,9.01032832556884,12.417389376800259,12.417389376800259,13.382687079303382,13.382687079303382,13.382687079303382,13.382687079303382,13.382687079303382,13.382687079303382,13.382687079303382,13.382687079303382,13.382687079303382,13.382687079303382,13.382687079303382,13.382687079303382,13.255033681962898,13.255033681962898,13.334726711528079,13.334726711528079,13.334726711528079,15.299833629262535,15.299833629262535	0.9829947141781388	15.299833629262535	0	true	9
125	70	1	26	2834	16900	135200	0	0	17.467026616331307	17.467026616331307	17.467026616331307	17.467026616331307	-4.669052024224401,-4.669052024224401,0.5409683075871285,0.38294349184889853,0.38294349184889853,5.624880883878635,8.485212868221964,8.485212868221964,10.447434283977639,11.963357179259692,13.004198245796282,13.004198245796282,13.004198245796282,13.004198245796282,10.29477428734069,12.275503305901179,12.275503305901179,12.275503305901179,12.275503305901179,12.275503305901179,12.275503305901179,15.524165356742174,15.524165356742174,15.524165356742174,17.467026616331307,17.467026616331307	0.9829947141781388	17.467026616331307	0	true	16
