# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d57dc8bb-02fe-43c1-85be-b232e6264198
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	53	48	42	8988	14364	114912	0	0	50.66379543256653	50.66379543256653	50.66379543256653	50.66379543256653	15.034938110774574,15.034938110774574,21.098575899833946,21.098575899833946,35.49945549419127,35.49945549419127,39.72617528544737,42.97243997143673,42.97243997143673,47.88762621886308,47.88762621886308,48.834411651543554,48.834411651543554,48.834411651543554,48.834411651543554,48.834411651543554,48.834411651543554,48.834411651543554,48.834411651543554,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,49.75986302633466,50.66379543256653,50.66379543256653	0.9783231954730552	50.66379543256653	0	true	9
77	54	48	48	10272	16416	131328	0	0	50.96340888073165	50.96340888073165	50.96340888073165	50.96340888073165	20.471996631470653,26.41366802224051,34.55260901928375,34.55260901928375,38.50402585629995,38.50402585629995,41.644977051103055,41.644977051103055,41.644977051103055,41.644977051103055,45.44852617465419,45.44852617465419,45.44852617465419,45.44852617465419,47.08084530404556,47.08084530404556,47.08084530404556,47.08084530404556,47.08084530404556,47.08084530404556,47.08084530404556,47.08084530404556,47.08084530404556,49.05706096197507,49.05706096197507,49.05706096197507,49.05706096197507,49.05706096197507,49.05706096197507,49.05706096197507,49.05706096197507,49.05706096197507,49.05706096197507,49.05706096197507,50.008640550541145,50.008640550541145,50.008640550541145,50.008640550541145,50.008640550541145,50.008640550541145,50.008640550541145,50.008640550541145,50.008640550541145,50.008640550541145,50.008640550541145,50.008640550541145,50.96340888073165,50.96340888073165	0.9754726533655989	50.96340888073165	0	true	9
78	55	49	10	2180	3420	27360	0	0	51.49768070082748	51.49768070082748	51.49768070082748	51.49768070082748	41.59566482844906,44.68903001010548,47.841611555073406,49.72955510495418,49.72955510495418,49.72955510495418,49.72955510495418,49.72955510495418,51.49768070082748,51.49768070082748	0.9754328817598933	51.49768070082748	0	true	4
79	56	50	9	1998	3078	24624	0	0	51.00524791579738	51.00524791579738	51.00524791579738	51.00524791579738	42.288347697328874,42.288347697328874,42.288347697328874,42.288347697328874,45.38507549014156,49.121599293032105,49.121599293032105,51.00524791579738,51.00524791579738	0.9748394148310069	51.00524791579738	0	true	4
80	58	52	16	3680	5472	43776	0	0	51.33634483172181	51.33634483172181	51.33634483172181	51.33634483172181	42.608375169383365,42.63856201896762,46.407751708938406,46.407751708938406,46.407751708938406,46.407751708938406,49.50617390074198,49.50617390074198,49.50617390074198,49.50617390074198,49.50617390074198,49.50617390074198,49.50617390074198,49.50617390074198,51.33634483172181,51.33634483172181	0.9746691426440804	51.33634483172181	0	true	5
81	58	51	18	4284	6156	49248	0	0	51.07319866078982	51.07319866078982	51.07319866078982	51.07319866078982	12.090639803505429,13.87428009827289,18.03852848923566,18.03852848923566,19.99067379833943,26.95399095305624,33.38990814533535,33.38990814533535,33.38990814533535,40.103429100444274,40.103429100444274,40.103429100444274,45.20199873664815,45.20199873664815,47.18812696928006,49.09276180766625,51.07319866078982,51.07319866078982	0.9739527054196122	51.07319866078982	0	true	6
82	60	52	12	2808	4104	32832	0	0	50.55487784696281	50.55487784696281	50.55487784696281	50.55487784696281	41.75966968289303,43.74292778123642,45.67018473535275,45.67018473535275,45.67018473535275,45.67018473535275,45.67018473535275,45.67018473535275,48.7630984093768,48.7630984093768,50.55487784696281,50.55487784696281	0.9731259824098374	50.55487784696281	0	true	4
83	62	54	34	8228	11628	93024	0	0	50.22219517751349	50.22219517751349	50.22219517751349	50.22219517751349	34.52723810772567,34.57792008562513,38.515939998128886,40.455335190039094,43.57184581932843,43.57184581932843,43.57184581932843,43.577697416691066,43.577697416691066,43.577697416691066,46.76325925367038,46.76325925367038,46.76325925367038,46.28003524933795,46.41779271615395,43.31350478069939,43.31350478069939,43.31669599445155,43.350681423888176,43.350681423888176,46.603957426124495,46.603957426124495,46.61513096539088,46.61513096539088,40.91470435206391,40.94333395049874,43.06012778280842,43.18431649921996,46.43882051063746,46.35840918292767,46.436725184654875,48.2971637647594,50.22219517751349,50.22219517751349	0.9722862093419405	50.22219517751349	0	true	9
84	63	56	48	12000	16416	131328	0	0	48.37926558186785	48.37926558186785	48.37926558186785	48.37926558186785	25.788204104493825,33.82706102278375,35.93315543361686,35.9499793921391,35.9499793921391,40.15880789408074,40.15880789408074,42.152173029847965,42.152173029847965,42.152173029847965,42.152173029847965,43.937412261493634,43.937412261493634,43.937412261493634,46.747493159411526,46.747493159411526,46.747493159411526,46.747493159411526,46.747493159411526,46.747493159411526,46.747493159411526,46.747493159411526,46.747493159411526,46.747493159411526,46.747493159411526,46.747493159411526,46.747493159411526,46.747493159411526,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,47.472200912166066,48.37926558186785,48.37926558186785	0.9704057215548944	48.37926558186785	0	true	11
85	67	60	14	3612	4788	38304	0	0	49.81068034023561	49.81068034023561	49.81068034023561	49.81068034023561	16.489660553395296,28.871616706171356,34.00245241567171,41.50848101825723,43.166528218384435,46.13266590989765,47.90157048087739,47.90157048087739,47.90157048087739,47.90157048087739,47.90157048087739,48.857643042358795,49.81068034023561,49.81068034023561	0.9689414465459382	49.81068034023561	0	true	5
86	67	58	12	3288	4104	32832	0	0	49.109419553536874	49.109419553536874	49.109419553536874	49.109419553536874	17.32442690968533,30.70946181345377,30.70946181345377,32.54457540218888,32.54457540218888,32.54457540218888,38.381104975863224,43.489017111787334,43.489017111787334,47.125114461707035,49.109419553536874,49.109419553536874	0.9686279161579459	49.109419553536874	0	true	6
87	67	58	19	5130	6498	51984	0	0	48.730284706597644	48.730284706597644	48.730284706597644	48.730284706597644	28.64810405447231,34.93799764049571,35.60009944788734,39.59200284012108,39.59200284012108,42.80687907006787,42.80687907006787,42.80687907006787,44.80410073590027,44.80410073590027,46.77660051772689,46.77660051772689,46.77660051772689,46.77660051772689,46.77660051772689,46.77660051772689,46.77660051772689,48.730284706597644,48.730284706597644	0.9686279161579459	48.730284706597644	0	true	7
88	68	59	36	9720	12312	98496	0	0	48.16514721925757	48.16514721925757	48.16514721925757	48.16514721925757	27.990027633768815,27.990027633768815,27.990027633768815,31.215122835861088,31.215122835861088,31.215122835861088,31.215122835861088,33.1764054122654,37.988598850654256,39.813063036895585,39.813063036895585,39.813063036895585,39.813063036895585,43.89109866773216,46.62871512412054,46.62871512412054,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,47.37778721069923,48.16514721925757,48.16514721925757	0.9683293732316622	48.16514721925757	0	true	10
89	69	60	21	5754	7182	57456	0	0	47.66392487325626	47.66392487325626	47.66392487325626	47.66392487325626	10.071419460608007,18.706211660310252,27.09230489107679,36.800307028274204,36.800307028274204,41.94705657130757,41.94705657130757,41.94705657130757,43.80678619761578,43.824454427666524,43.824454427666524,43.845153005889756,43.845153005889756,43.845153005889756,43.845153005889756,45.68068066284827,45.68068066284827,45.68068066284827,45.68068066284827,47.66392487325626,47.66392487325626	0.9677109028300714	47.66392487325626	0	true	7
90	70	62	12	3336	4104	32832	0	0	49.04148275545856	49.04148275545856	49.04148275545856	49.04148275545856	21.329318577938842,28.41894810799834,33.47824280306178,35.3569673714303,35.3569673714303,41.90994687593357,41.90994687593357,41.90994687593357,41.90994687593357,47.07917167691789,49.04148275545856,49.04148275545856	0.9676108523844686	49.04148275545856	0	true	6
91	72	63	36	10296	12312	98496	0	0	50.22778354752008	50.22778354752008	50.22778354752008	50.22778354752008	28.579470150382285,35.698577969200755,35.698577969200755,39.61930314402339,39.61930314402339,41.60669601948625,43.5686801219676,45.4809867734146,45.4809867734146,45.4809867734146,45.4809867734146,48.57089341350717,48.57089341350717,48.57089341350717,48.57089341350717,48.57089341350717,48.57089341350717,48.57089341350717,50.19057146249441,45.07628775952975,46.30005853237417,48.265849857875686,46.29061681426581,44.33692960536971,44.33692960536971,44.33692960536971,46.25855522888448,46.25855522888448,46.25855522888448,48.23553890875615,48.23553890875615,48.23553890875615,48.23553890875615,48.23553890875615,50.22778354752008,50.22778354752008	0.9657700630935583	50.22778354752008	0	true	11
92	75	64	14	4116	4788	38304	0	0	51.52240363832076	51.52240363832076	51.52240363832076	51.52240363832076	22.755611716733416,27.935879870042314,36.13662743011533,40.65118843857027,42.6635148651743,42.6635148651743,42.6635148651743,42.6635148651743,42.6635148651743,46.599386713629045,49.708455015789774,49.708455015789774,51.52240363832076,51.52240363832076	0.9649494447328211	51.52240363832076	0	true	6
93	78	65	13	3978	4446	35568	0	0	52.734876199795536	52.734876199795536	52.734876199795536	52.734876199795536	30.29760988608826,36.768289973651996,39.722940441190495,42.63742516055622,42.63742516055622,44.62933333405826,45.58932434288623,45.589597942660774,46.820990945964006,48.8113737313402,50.811834496226524,52.734876199795536,52.734876199795536	0.9636490082686923	52.734876199795536	0	true	7
94	79	65	12	3768	4104	32832	0	0	53.853724941047986	53.853724941047986	53.853724941047986	53.853724941047986	37.32807023609142,37.32807023609142,42.580862294554784,42.580862294554784,44.58846536816248,51.852554509073904,51.852554509073904,53.8524495549712,53.8524495549712,53.85325626182284,53.853724941047986,53.853724941047986	0.9626147637464268	53.853724941047986	0	true	6
95	81	68	22	6996	7524	60192	0	0	54.36774098842974	54.36774098842974	54.36774098842974	54.36774098842974	36.41768127946699,39.4089339126635,42.3895075296967,44.33128572593439,46.315028364014836,49.51005208687224,49.51005208687224,51.39774474449734,51.39774474449734,49.414240662580504,51.40650799965969,51.40650799965969,51.40650799965969,52.3833739030752,53.383410370300204,53.383410370300204,53.38361858551614,53.38361858551614,52.418619400999354,52.418619400999354,54.36774098842974,54.36774098842974	0.9609489987644483	54.36774098842974	0	true	9
96	82	67	53	17490	18126	145008	0	0	55.31609025179662	55.31609025179662	55.31609025179662	55.31609025179662	40.76357962950192,46.068565836804,49.345802841933995,51.31625487126795,51.31625487126795,51.31625487126795,51.31625487126795,51.31625487126795,51.31659065861354,51.31659065861354,51.31659065861354,51.31659065861354,53.31603982342731,53.31603982342731,53.31603982342731,53.31603982342731,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.3129551780628,55.313005606432114,55.313005606432114,55.313005606432114,55.313005606432114,55.313005606432114,53.31711941180326,53.31711941180326,53.31711941180326,53.31711941180326,53.31711941180326,55.31609025179662,55.31609025179662	0.9601159517769281	55.31609025179662	0	true	15
97	83	68	22	7260	7524	60192	0	0	55.800529660705514	55.800529660705514	55.800529660705514	55.800529660705514	46.63015013417311,46.630808203959944,49.838128904923195,53.74926355846404,53.74926355846404,53.74926355846404,53.74926355846404,53.74926355846404,53.74926355846404,53.74926355846404,53.74988325307726,53.74988325307726,53.74988325307726,53.80033260720665,53.80033260720665,54.7998549173637,54.7998549173637,54.7998549173637,54.7998549173637,54.7998549173637,55.800529660705514,55.800529660705514	0.9598618594687858	55.800529660705514	0	true	9
98	85	67	9	3006	3078	24624	0	0	56.16606665289093	56.16606665289093	56.16606665289093	56.16606665289093	50.91562372776286,50.91562372776286,50.91562372776286,50.91612824818772,50.91612824818772,50.91654057014918,54.1762364317893,56.16606665289093,56.16606665289093	0.9595239470394279	56.16606665289093	0	true	6
99	88	68	93	31806	31806	254448	0	0	56.315063609305504	56.315063609305504	56.315063609305504	56.315063609305504	39.48186545791071,43.46112680563587,43.46112680563587,43.46112680563587,43.46112680563587,43.46112680563587,49.41309581199811,49.41309581199811,52.3830596925766,52.3830596925766,52.38318740266721,52.38318740266721,52.38344058335144,53.36482599718213,53.36482599718213,53.36482599718213,53.36482599718213,53.36482599718213,53.36482599718213,53.36482599718213,53.36482599718213,53.36482599718213,53.36482599718213,53.36482599718213,53.36482599718213,53.36482599718213,53.36482599718213,53.36482599718213,53.36482599718213,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,55.34661987990831,56.315063609305504,56.315063609305504	0.9586010483912237	56.315063609305504	0	true	24
100	88	69	20	7000	6840	54720	0	0	56.610483862854124	56.610483862854124	56.610483862854124	56.610483862854124	48.612922734264494,52.57444861496668,52.59204657471526,52.59204657471526,52.59260383137786,52.59260383137786,52.59260383137786,56.57187653045431,56.57234130840798,56.573164587273915,56.58778786002648,56.59434325345656,56.59434325345656,56.59434325345656,56.59497764488631,56.59497764488631,56.59497764488631,56.59497764488631,56.610483862854124,56.610483862854124	0.958138155153128	56.610483862854124	0	true	9
101	91	68	31	10974	10602	84816	0	0	56.72639271976717	56.72639271976717	56.72639271976717	56.72639271976717	37.46029451556048,46.72331893422304,46.723661212199325,46.73987293287205,52.72601281915531,54.7258763117947,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,54.72610629632896,56.72639271976717,56.72639271976717	0.9575044414063356	56.72639271976717	0	true	12
102	91	69	10	3540	3420	27360	0	0	56.83029348986505	56.83029348986505	56.83029348986505	56.83029348986505	50.83516146698787,50.83516146698787,54.84456362683051,54.84456362683051,54.84590589003951,52.84685979396692,52.84685979396692,54.84598906577735,56.83029348986505,56.83029348986505	0.9560293461811215	56.83029348986505	0	true	7
103	95	73	26	9412	8892	71136	0	0	56.91459497051929	56.91459497051929	56.91459497051929	56.91459497051929	54.910782268668875,54.910782268668875,54.910782268668875,54.91088394852808,54.91120414344058,54.91205637170139,54.91205637170139,54.91205637170139,54.9121043012171,54.9121043012171,54.9121043012171,54.9121043012171,56.900086202499025,54.91577544582053,54.91577544582053,54.916097259532435,54.91623645611267,54.91648127767198,54.91648127767198,54.91648127767198,54.91648127767198,56.914526104329894,56.914526104329894,56.914526104329894,56.91459497051929,56.91459497051929	0.9551624860177947	56.91459497051929	0	true	12
104	95	73	63	23814	21546	172368	0	0	56.99489899773147	56.99489899773147	56.99489899773147	56.99489899773147	53.976561308820706,53.976958977612526,54.977399617405496,54.99148518528155,55.99144354286763,55.99144354286763,55.99144354286763,55.99144354286763,55.99224383526504,55.992344756568926,55.992344756568926,55.99271348094757,55.99271348094757,55.9928728011831,55.9928728011831,55.9928728011831,56.99357660263699,56.9937074286227,56.9937074286227,56.9937074286227,56.99377632217631,56.99377632217631,56.99377632217631,56.99377632217631,56.99377632217631,56.994050281461234,56.994050281461234,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.994352853028374,56.99472601114664,56.99472601114664,56.99472601114664,56.99472601114664,56.99488934091062,56.99488934091062,56.99488934091062,56.99488934091062,56.99488934091062,56.99488934091062,56.99488934091062,56.99488934091062,56.99488934091062,56.99488934091062,56.99488934091062,56.99489899773147,56.99489899773147	0.954360400932878	56.99489899773147	0	true	20
