# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fb94f0fd-ee67-41e3-9785-75059b95704b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	184400	101376	811008	0	0	2.9997622833011945	2.999786601207761	2.999905867174971	2.999786601207761	2.999786601207761,2.999784800537487,2.999784800537487,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945,2.9997622833011945	0.9962863628720362	2.999786601207761	0	true	51
49	22	22	100	184600	102168	817344	0	0	2.9996301750340346	2.9996539379246925	2.99975916580334	2.9996539379246925	2.9996539379246925,2.9996527141077305,2.9996527141077305,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346,2.9996301750340346	0.9959188410671073	2.9996539379246925	0	true	50
50	23	23	100	184800	103356	826848	0	0	2.9822899629948654	2.982304286647497	2.99950851575924	2.982304286647497	2.982304286647497,2.982304136212308,2.982304136212308,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654,2.9822899629948654	0.9955594344243718	2.982304286647497	0	true	51
51	24	24	100	185000	104544	836352	0	0	2.999939553828854	2.9999479715415305	2.999946967164664	2.9999479715415305	2.9999479715415305,2.999946967164664,2.999946967164664,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854,2.999939553828854	0.9952576015674691	2.9999479715415305	0	true	54
52	24	24	100	185000	104940	839520	0	0	2.999819535010139	2.9998274100866946	2.9998995718295607	2.9998274100866946	2.9998274100866946,2.999825735688116,2.999825735688116,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139,2.999819535010139	0.9952250312543409	2.9998274100866946	0	true	50
53	26	26	100	185000	104940	839520	0	0	2.999851875485984	2.9998605700104872	2.999859756885147	2.9998605700104872	2.9998605700104872,2.999859756885147,2.999859756885147,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984,2.999851875485984	0.9948422295494258	2.9998605700104872	0	true	54
54	28	28	100	185400	106524	852192	0	0	2.9998879221294814	2.9998928177738824	2.999890161968057	2.9998928177738824	2.9998928177738824,2.999890161968057,2.999890161968057,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814,2.9998879221294814	0.9946259714434023	2.9998928177738824	0	true	51
55	30	30	100	185800	108108	864864	0	0	2.999508303701208	2.999513793185585	2.999510979791404	2.999513793185585	2.999513793185585,2.999510979791404,2.999510979791404,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208,2.999508303701208	0.9942713900322413	2.999513793185585	0	true	51
56	31	31	100	186200	109692	877536	0	0	2.999875723253165	2.999878868020209	2.9998759324631994	2.999878868020209	2.999878868020209,2.9998759324631994,2.9998759324631994,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165,2.999875723253165	0.9939619903349148	2.999878868020209	0	true	54
57	33	33	100	186400	110484	883872	0	0	2.9998811623249004	2.999885781394656	2.999882898709257	2.999885781394656	2.999885781394656,2.999882898709257,2.999882898709257,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004,2.9998811623249004	0.9936999656385022	2.999885781394656	0	true	54
58	34	34	100	186800	112068	896544	0	0	2.9996454010588187	2.9996479535016527	2.9996476615671552	2.9996479535016527	2.9996479535016527,2.9996476615671552,2.9996476615671552,2.999646405180807,2.999646405180807,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187,2.9996454010588187	0.9932206958568807	2.9996479535016527	0	true	55
59	36	36	100	187000	112860	902880	0	0	2.9998862574071716	2.9998910924558415	2.9998907552176424	2.9998910924558415	2.9998910924558415,2.9998907552176424,2.9998907552176424,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716,2.9998862574071716	0.9926730320731678	2.9998910924558415	0	true	60
60	40	40	100	187200	113652	909216	0	0	2.9992457413263414	2.9992560150474414	2.9992560150474414	2.9992560150474414	2.9992560150474414,2.9992560150474414,2.9992560150474414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414,2.9992457413263414	0.992383445069125	2.9992560150474414	0	true	55
61	40	40	100	187600	115236	921888	0	0	2.9998699260854624	2.999878034272706	2.999878034272706	2.999878034272706	2.999878034272706,2.999878034272706,2.999878034272706,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624,2.9998699260854624	0.9919564120747764	2.999878034272706	0	true	56
