# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985a591e-ad41-4089-b4ef-b39211c9e613
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	20	6	52	24128	36504	292032	0	0	-4.331050345386345	-4.331050345386345	-4.331050345386345	-4.331050345386345	-155.0896562119596,-155.08962852178482,-155.0896247597169,-155.08925129795537,-105.0892265401709,-105.0892265401709,-105.08872116295375,-104.33373025240552,-104.33373025240552,-104.33373025240552,-104.3336682041516,-104.33317148037827,-104.33317148037827,-104.33299564642019,-104.33299564642019,-104.33299564642019,-54.332816385115095,-54.332816385115095,-4.332796837078192,-4.332796837078192,-4.332609545594103,-4.332021903901957,-4.332021903901957,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.331707509444282,-4.33168826268351,-4.33168826268351,-4.33168826268351,-4.33168826268351,-4.33168826268351,-4.33168826268351,-4.331364958147876,-4.331180733120721,-4.331180733120721,-4.331180733120721,-4.331180733120721,-4.331050345386345,-4.331050345386345	0.9938204867635125	-4.331050345386345	9	false	36
63	20	4	25	11558	17550	140400	0	0	-53.53296815778043	-53.53296815778043	-53.53296815778043	-53.53296815778043	-508.99351298854367,-409.3713584123389,-209.3713694658919,-156.54997132960528,-155.03936159984192,-155.03936159984192,-154.03004731478316,-154.03004731478316,-154.03004731478316,-153.76003287433727,-153.76003287433727,-153.5338627211182,-153.5338627211182,-103.53374087060467,-103.53374087060467,-103.53374087060467,-103.53374087060467,-53.53371673130803,-53.53371673130803,-53.53371673130803,-53.53371673130803,-53.53371673130803,-53.53371673130803,-53.53296815778043,-53.53296815778043	0.9942426945262867	-53.53296815778043	9	false	21
64	20	4	19	8612	13338	106704	0	0	-69.92546917640038	-69.92546917640038	-69.92546917640038	-69.92546917640038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-70.00511003599087,-70.00511003599087,-70.00511003599087,-70.00511003599087,-69.99821672007253,-69.99821672007253,-69.99821672007253,-69.92546917640038,-69.92546917640038	0.9942426945262867	-69.92546917640038	12	false	17
65	20	3	9	4104	6318	50544	0	0	-53.06932839966511	-53.06932839966511	-53.06932839966511	-53.06932839966511	-57.96926536390958,-55.7270198728589,-54.086494559070644,-54.086494559070644,-53.266066485245,-53.64645921222284,-53.64645921222284,-53.06932839966511,-53.06932839966511	0.9945287357162179	-53.06932839966511	15	false	11
66	20	3	9	3912	6318	50544	0	0	-85.16866548639905	-85.16866548639905	-85.16866548639905	-85.16866548639905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-135.16866601430385,-135.16866601430385,-85.16866548639905,-85.16866548639905	0.9945287357162179	-85.16866548639905	14	false	13
67	20	3	1	450	702	5616	0	0	-96.11574378147492	-96.11574378147492	-96.11574378147492	-96.11574378147492	-96.11574378147492	0.9944455004715568	-96.11574378147492	17	false	6
68	20	3	1	444	702	5616	0	0	-95.533487692885	-95.533487692885	-95.533487692885	-95.533487692885	-95.533487692885	0.9944455004715568	-95.533487692885	17	false	6
69	20	3	28	12432	19656	157248	0	0	-46.14414364444073	-46.14414364444073	-46.14414364444073	-46.14414364444073	-106.18219012267616,-106.18219012267616,-99.32769729783749,-97.39179165402408,-96.5721531305506,-96.5721531305506,-46.572134279444136,-46.572134279444136,-46.572134279444136,-46.572134279444136,-46.572122168328946,-46.572122168328946,-46.14423564811117,-46.14423564811117,-46.14423564811117,-46.14423564811117,-46.14423564811117,-46.14423564811117,-46.14423564811117,-46.14423564811117,-46.14423564811117,-46.14423564811117,-46.14423564811117,-46.14423564811117,-46.14423564811117,-46.14423564811117,-46.14414364444073,-46.14414364444073	0.9944455004715568	-46.14414364444073	15	false	20
70	20	3	1	442	702	5616	0	0	-93.90472163599631	-93.90472163599631	-93.90472163599631	-93.90472163599631	-93.90472163599631	0.9944455004715568	-93.90472163599631	17	false	6
71	20	3	5	2200	3510	28080	0	0	-92.87020140338088	-92.87020140338088	-92.87020140338088	-92.87020140338088	-92.87020152995264,-92.87020152995264,-92.87020152995264,-92.87020140338088,-92.87020140338088	0.9944455004715568	-92.87020140338088	17	false	8
72	20	3	9	3924	6318	50544	0	0	-91.943789451077	-91.943789451077	-91.943789451077	-91.943789451077	-141.9437893889221,-141.9437893889221,-141.9437893889221,-141.9437893889221,-141.9437893889221,-141.9437893889221,-141.9437893889221,-91.943789451077,-91.943789451077	0.9944455004715568	-91.943789451077	17	false	10
73	20	3	3	1290	2106	16848	0	0	-90.93516620505653	-90.93516620505653	-90.93516620505653	-90.93516620505653	-140.93516590612353,-90.93516620505653,-90.93516620505653	0.9944455004715568	-90.93516620505653	17	false	7
74	20	3	4	1704	2808	22464	0	0	-90.10571602263994	-90.10571602263994	-90.10571602263994	-90.10571602263994	-90.10571630848357,-90.10571630848357,-90.10571602263994,-90.10571602263994	0.9944455004715568	-90.10571602263994	17	false	7
75	20	3	15	6360	10530	84240	0	0	-89.5257356580364	-89.5257356580364	-89.5257356580364	-89.5257356580364	-89.52573640160513,-89.52573640160513,-89.52573640160513,-89.52573640160513,-89.52573640160513,-89.52573640160513,-89.52573640160513,-89.52573640160513,-89.52573640160513,-89.52573640160513,-89.52573640160513,-89.52573640160513,-89.52573640160513,-89.5257356580364,-89.5257356580364	0.9944455004715568	-89.5257356580364	17	false	12
76	20	3	5	2100	3510	28080	0	0	-88.96293818746227	-88.96293818746227	-88.96293818746227	-88.96293818746227	-138.96293799227664,-138.96293799227664,-138.96293770154512,-88.96293818746227,-88.96293818746227	0.9944455004715568	-88.96293818746227	17	false	9
77	20	2	16	6624	11232	89856	0	0	-88.4387251991574	-88.4387251991574	-88.4387251991574	-88.4387251991574	-138.43872502596457,-138.43872502596457,-138.43872502596457,-138.43872502596457,-138.43872502596457,-138.43872502596457,-138.43872502596457,-138.43872502596457,-138.43872502596457,-138.43872502596457,-138.43872502596457,-138.43872502596457,-138.43872502596457,-138.43872502596457,-88.4387251991574,-88.4387251991574	0.9945734422178519	-88.4387251991574	17	false	13
78	20	2	21	8388	14742	117936	0	0	-56.41127412617716	-56.41127412617716	-56.41127412617716	-56.41127412617716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-106.41127349453166,-106.41127349453166,-106.41127349453166,-106.41127349453166,-106.41127349453166,-106.41127349453166,-106.41127349453166,-106.41127349453166,-106.41127349453166,-106.41127349453166,-106.41127349453166,-106.41127349453166,-106.41127349453166,-106.41127349453166,-56.41127412617716,-56.41127412617716	0.9945734422178519	-56.41127412617716	16	false	17
79	20	2	20	8080	14040	112320	0	0	-56.04491864187345	-56.04491864187345	-56.04491864187345	-56.04491864187345	-118.25172788751401,-114.36332227178305,-111.29142569116895,-108.9698545892867,-108.96985434719467,-106.36649870487017,-106.04491834613876,-106.04491834613876,-106.04491834613876,-106.04491834613876,-106.04491834613876,-106.04491834613876,-106.04491834613876,-106.04491834613876,-106.04491834613876,-106.04491834613876,-106.04491834613876,-106.04491834613876,-56.04491864187345,-56.04491864187345	0.9945734422178519	-56.04491864187345	16	false	15
