# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ebfeaf0d-393a-4cf7-9536-59a0d49101dc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	32	23	100	0	0	0	0	0	-Infinity	-621.8879962075806	-527.907829281479	-56.67535335264847	-1273.9182305892741,-621.8879962075806,-916.6730517306601,-1419.9010774485084,-1215.4268799370363,-1065.3670915497423,-1168.9544254193108,-1065.0525226403024,-1215.1769179838454,-1174.840700890909,-Infinity,-1537.1607197927617,-Infinity,-922.0010100265065,-1131.0750471807105,-1220.4058439507357,-1174.4165488131725,-1073.3809448331203,-Infinity,-773.9730308913938,-1267.7159998415418,-1278.5059886614927,-Infinity,-1375.6961402974462,-1221.2022130012497,-1221.7359588415088,-1325.8450358942043,-1274.8738003176325,-1480.0938683063134,-860.544445965697,-Infinity,-1315.0469903263804,-Infinity,-Infinity,-Infinity,-1430.4195999550507,-Infinity,-676.7510764003571,-Infinity,-1077.9035049431454,-1364.8663000095676,-1419.1167541509183,-1370.9249135887526,-Infinity,-1069.9066764640893,-Infinity,-674.2060355038112,-1075.7819613639726,-Infinity,-Infinity,-1070.612761707593,-1019.4563187883783,-1364.451543499557,-Infinity,-1022.9657786710532,-Infinity,-1316.0631968499767,-1269.794948162045,-Infinity,-923.8021789783003,-1018.3148630603251,-Infinity,-Infinity,-Infinity,-920.199230680257,-1364.958989035499,-1217.9049221639941,-1124.0158595587343,-1370.4365869125909,-1320.2098986333147,-1317.1157230732592,-1377.8841407681607,-1073.772904093129,-1323.0855993495143,-1181.6399594788056,-1278.858113959712,-1215.2070773198786,-1071.8095874618723,-Infinity,-715.1662976640438,-1217.287878505927,-1429.6108502560544,-Infinity,-973.039718022504,-1318.2749846956879,-1269.6361486447681,-1421.0214863394858,-913.4526559962369,-812.9264670775437,-1430.6654942628568,-1295.0903472528225,-1329.320969890057,-1209.8258854892244,-1178.095102978873,-Infinity,-1228.4827467976265,-1079.692052991888,-1166.7036881303218,-Infinity,-Infinity	0.9906352856025322	-621.8879962075806	4	true	4
49	34	27	100	0	0	0	0	0	-Infinity	-664.8199161035119	-333.95153486953797	-56.46083681087104	-1259.6332220566478,-Infinity,-Infinity,-1269.0178346313048,-1422.1011244266726,-1064.7163404078692,-1167.8295406840227,-Infinity,-1317.6481403602959,-1313.578059227592,-965.8164008077307,-1371.8511181370654,-Infinity,-1218.5660832866565,-864.6245380253082,-970.8586233260919,-Infinity,-1119.3114179699878,-1320.343045371721,-1171.5669828968332,-877.5823674281124,-1411.9854576612165,-1217.9628920283162,-Infinity,-Infinity,-1022.5777677486858,-819.3380992759219,-1216.8583234959544,-Infinity,-Infinity,-1372.25535219246,-1284.0901812569555,-1262.701528758306,-1422.9719169134949,-1110.4289352705362,-Infinity,-Infinity,-1220.025215298597,-1216.3588814675359,-1020.4438515721916,-1319.5703152752533,-971.1461642757376,-973.3452661946662,-Infinity,-1121.728547332403,-Infinity,-664.8199161035119,-1276.0949895855847,-Infinity,-1470.8288398429486,-1311.4022766964838,-1163.504696117408,-Infinity,-Infinity,-867.8324156938264,-1130.4242420519483,-1369.1681715841194,-1222.84541814237,-1215.749854893153,-1069.3452778025403,-Infinity,-Infinity,-1169.23813462587,-1008.3831927651457,-1531.9212073421365,-814.7935231055002,-Infinity,-Infinity,-1275.9438447855803,-Infinity,-1218.2845221562118,-1319.6118489118594,-1073.7419527572006,-1316.555238009906,-1034.0269792600943,-1375.6416938836087,-Infinity,-1075.7434869859098,-1170.8356595432124,-1080.062041019317,-967.2052809771957,-Infinity,-1219.5341221938825,-1276.7128351506854,-Infinity,-1419.846236333986,-Infinity,-1313.827751083924,-1065.339816613107,-1118.3888901428104,-1311.7285634628051,-1312.9440975553537,-1614.2181247209537,-Infinity,-1319.8994502402952,-Infinity,-1017.671236995556,-Infinity,-1381.2965590419226,-Infinity	0.9904789042337752	-664.8199161035119	1	true	5
50	35	28	100	0	0	0	0	0	-775.5147732920303	-470.0394553119067	-106.40853378793865	-4.769714069337169	-1311.41608196806,-Infinity,-Infinity,-1321.4179848126807,-1417.9966716595236,-1071.8500357492273,-1217.0464473689608,-1226.5963960881265,-Infinity,-1411.6269056102142,-1320.564114421196,-Infinity,-1382.098338279902,-1113.439658261175,-1121.1108597446052,-919.5276972006126,-1220.4191078512793,-964.910731512794,-Infinity,-1222.4464630880414,-817.229299973566,-1365.722903108181,-Infinity,-Infinity,-1419.4994722129334,-Infinity,-1220.2632174932248,-1013.4457130411604,-1263.341437308507,-1426.4065520463257,-1169.036329128416,-914.8929028798193,-Infinity,-Infinity,-Infinity,-1167.3722484322634,-Infinity,-1368.0450878514541,-Infinity,-1180.20650029883,-1266.9232206233914,-1224.7522989589327,-812.2996073157642,-Infinity,-1169.5999361366896,-Infinity,-1218.6689074874978,-1113.3745343500452,-1465.1364501463784,-470.0394553119067,-1369.1498668678573,-Infinity,-1314.3163907391834,-1319.0145352952395,-Infinity,-Infinity,-1066.2434391120303,-Infinity,-1261.4001363340305,-1015.1816219260868,-1111.8169312335365,-1264.3625913626627,-1073.2681212750101,-1065.6116115408047,-Infinity,-1019.8349245361846,-835.0842230363203,-Infinity,-1114.1724020433755,-1276.421879796718,-Infinity,-711.4864649337304,-1269.4666869837527,-1121.9630359782434,-Infinity,-Infinity,-Infinity,-811.7019502447054,-1213.4847737206017,-1512.5764284580382,-969.502228362482,-1312.6796784569967,-Infinity,-Infinity,-Infinity,-1520.3384377435018,-1209.8520239581396,-1212.4209564686755,-Infinity,-1275.78020752985,-1325.442502582289,-Infinity,-1319.580965160935,-1217.597779290045,-Infinity,-1120.278578932415,-1313.0930442444549,-1427.9057283824168,-1523.877700852777,-775.5147732920303	0.9902300758146234	-470.0394553119067	3	true	6
51	39	32	100	0	0	0	0	0	-1431.6878146151355	-662.7847759722736	-62.47585221396646	-58.309780851422786	-1278.2172312355592,-961.1145011819336,-Infinity,-1270.7605691043398,-1066.4624724783914,-1414.9469435883673,-1070.4536069358571,-Infinity,-1132.7097206405176,-Infinity,-Infinity,-1065.4950240173969,-662.7847759722736,-Infinity,-1266.0750969150176,-1419.7877615757207,-1308.8667821746064,-1328.5728728718,-Infinity,-Infinity,-1320.8720717590809,-1160.3140779472212,-1161.9935641776035,-1466.6996192763095,-Infinity,-1533.9001062114075,-Infinity,-1020.1721361446314,-1218.6362222180694,-Infinity,-1378.02172961375,-Infinity,-Infinity,-1162.0592854018325,-Infinity,-1118.7241513713634,-Infinity,-Infinity,-714.1424017839465,-Infinity,-Infinity,-Infinity,-Infinity,-1380.312581437898,-1569.668071176086,-1063.7166328718415,-Infinity,-1216.2101311093897,-929.6844069316206,-922.1517123656707,-1415.614530343326,-1069.9586088441322,-1269.6385515849445,-Infinity,-Infinity,-1211.6406797634115,-Infinity,-1265.087009194453,-1361.8107860177558,-1321.080259823493,-1362.567751591236,-1315.6004390437186,-1268.2814710995203,-1212.5971803490525,-Infinity,-788.0096528436447,-1075.4928146002276,-769.4705810415473,-1522.1095695207023,-Infinity,-Infinity,-Infinity,-Infinity,-1061.4737201018872,-Infinity,-1570.4643998269335,-Infinity,-1260.436993064355,-Infinity,-1165.6158832427095,-1162.446197915371,-1129.9426635735374,-1323.5610904962725,-1472.3581995434329,-Infinity,-1171.3261642328252,-1167.2009532152688,-1018.9631525990429,-1021.6752655909659,-Infinity,-921.2126158725579,-Infinity,-1264.8742216568737,-1014.9787561901641,-1174.6220363860734,-863.9972503498376,-1058.9442650767874,-722.5593786057912,-965.7453280536415,-1431.6878146151355	0.9891779925574459	-662.7847759722736	0	true	7
52	40	31	100	0	0	0	0	0	-Infinity	-620.7207528581129	-68.39797738370915	41.999599269980834	-Infinity,-1021.376407483976,-Infinity,-1166.473627268802,-1322.1194739793928,-1062.3866510310274,-Infinity,-Infinity,-Infinity,-1312.2254919568727,-1170.4086952248008,-1168.7181635033826,-1465.6920879972558,-1516.2785433525119,-1464.6428963831881,-1417.1729782802445,-1069.8815571042007,-913.0742825458684,-1421.6634888618296,-Infinity,-Infinity,-Infinity,-1022.9569306795534,-1170.9584032812031,-1175.2444322522585,-927.6047716347499,-Infinity,-1269.9956267629448,-874.1286070011361,-Infinity,-717.9345019300633,-Infinity,-866.2693739988559,-1313.0222093708962,-Infinity,-1014.0112839505158,-1458.706704067294,-1270.4295881468768,-1322.7297771039248,-1267.5775493379172,-Infinity,-1363.2604462107722,-873.8403977832232,-Infinity,-Infinity,-Infinity,-918.4240764176362,-Infinity,-Infinity,-871.469592086904,-1416.2132964706345,-Infinity,-1515.9701107716107,-1524.2687420320417,-Infinity,-Infinity,-1067.525434410659,-Infinity,-Infinity,-620.7207528581129,-1163.905193836863,-1220.4113125171227,-1065.489981248618,-1063.7789066531643,-1018.974731312966,-Infinity,-1464.6883403436275,-Infinity,-Infinity,-1118.9930929302893,-Infinity,-1064.9200172174033,-1062.2217212140504,-925.8468503618456,-Infinity,-Infinity,-917.1283464524643,-919.7833502677871,-1322.4547987127285,-1363.4636034045277,-Infinity,-1274.902520659489,-Infinity,-Infinity,-1116.6673142807347,-1067.0258250283623,-1365.7584002327471,-867.2200181018449,-962.1025235894039,-1166.6350928330503,-1067.518283123541,-Infinity,-1165.4280876020307,-778.5738054601145,-1283.4769130814313,-1074.1030279477,-860.3500295822554,-Infinity,-915.5047150873219,-Infinity	0.9883672805433502	-620.7207528581129	1	true	6
53	41	32	100	0	0	0	0	0	-1016.7368430167369	-661.9812741295167	42.455354196022064	-52.003756204310676	-Infinity,-814.1738674904509,-969.8655695030126,-1019.4363770840804,-1221.1146037524381,-Infinity,-869.137018774466,-1060.6735472983953,-1016.6473927354915,-1008.0843940526985,-764.1505226292976,-1011.8888794748455,-866.1042965757013,-Infinity,-871.8578885356363,-961.9467289630231,-1076.0059274117702,-Infinity,-Infinity,-1119.3277506461802,-1065.1021138032122,-661.9812741295167,-1068.047707907058,-918.6127627091143,-1162.5143486690797,-Infinity,-Infinity,-Infinity,-1067.9724763871193,-1016.9535921239428,-Infinity,-Infinity,-1213.042442714039,-1173.9842067989657,-765.8196029556535,-1166.0914392866591,-Infinity,-Infinity,-1015.1023876612612,-861.1303259900573,-670.1737391177021,-1161.6816882389044,-Infinity,-Infinity,-959.5416725676619,-867.9871947601955,-1009.0404591979018,-966.3322205033688,-1072.8969970932471,-1168.7857001562707,-1219.8622744793515,-858.9398322688065,-Infinity,-725.4530268519261,-1269.0488381525345,-Infinity,-Infinity,-Infinity,-1167.4834174705345,-Infinity,-Infinity,-Infinity,-1118.0341486939556,-Infinity,-1360.8725704271483,-1016.7649819683007,-1016.9253972963255,-1219.2150682642632,-1365.7612414143205,-Infinity,-1170.7424096635675,-Infinity,-822.4386007519923,-1269.5113761011369,-921.1292853363308,-774.8771232578268,-Infinity,-Infinity,-1119.7984294462133,-Infinity,-1114.7313341318322,-Infinity,-918.3441799652499,-1221.7082221795765,-968.443234595984,-1065.0525463479753,-Infinity,-Infinity,-1261.098744643172,-Infinity,-1468.704658558541,-Infinity,-1168.5415431611393,-1218.1265794583865,-1209.394009587511,-1616.6777833575911,-1116.753883499493,-1010.868532923891,-Infinity,-1016.7368430167369	0.9879845885027893	-661.9812741295167	0	true	7
54	45	37	100	0	0	0	0	0	-Infinity	-567.5298786250212	-Infinity	42.73895786389872	-Infinity,-972.1496870574216,-1063.496847881628,-Infinity,-864.8408815574214,-Infinity,-969.5517352939463,-Infinity,-1163.9379650142894,-1161.5669083801413,-Infinity,-1266.185708795465,-Infinity,-1262.09126720596,-767.6107616188334,-Infinity,-823.7440800186554,-Infinity,-1015.8326019754214,-Infinity,-Infinity,-1026.2920672094176,-1012.9722580426715,-861.4209198457131,-1021.2599848456871,-834.4743059065885,-1416.9019724396242,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1016.2217374892447,-Infinity,-Infinity,-1164.150831112718,-1122.1689122181983,-614.0328251639911,-Infinity,-Infinity,-Infinity,-1113.1276188089766,-Infinity,-1320.0378546086495,-Infinity,-1715.0564560977855,-1117.9492262677388,-873.1469581008245,-1070.8517385702712,-912.6556886122652,-814.3390921273179,-1168.3183441636447,-1262.5808409526553,-1210.8299614587945,-Infinity,-1075.7466363733383,-1119.9679244958622,-815.7061372583702,-1179.0663938761527,-970.1764963864139,-917.3076836971824,-1112.8405526347485,-567.5298786250212,-963.9324434667809,-Infinity,-Infinity,-1112.8107482094429,-1013.4530837562864,-Infinity,-1016.2275439763775,-Infinity,-915.8076158502073,-1094.2300791064938,-868.9596119641418,-1310.8883861786267,-Infinity,-1071.5323679099256,-1166.8477571963574,-Infinity,-922.1772449190888,-1066.3615757872644,-Infinity,-Infinity,-Infinity,-1019.8751517092021,-Infinity,-1012.5280386421681,-Infinity,-Infinity,-1016.1802833058117,-869.4528304048413,-Infinity,-Infinity,-1374.2359587025883,-Infinity,-1221.7095616410088,-Infinity,-Infinity,-1270.0641634313124,-Infinity	0.987632894919616	-567.5298786250212	1	true	4
55	46	38	100	0	0	0	0	0	-1165.6175751549758	-509.2386313728726	-56.90498950083497	-6.9052993716044355	-1074.8702974565465,-1059.4675372241036,-Infinity,-Infinity,-1406.0176499656927,-959.2675848185922,-1217.4019623514978,-1164.2789170536446,-1014.3226278624105,-1112.2302212329198,-912.4791085526839,-1063.7031741907417,-Infinity,-860.6462854247048,-Infinity,-958.7176923469258,-Infinity,-Infinity,-Infinity,-911.841892631101,-1261.5372637733158,-1061.127253086892,-664.8979665720149,-1019.8211371228035,-Infinity,-Infinity,-1011.1868331080576,-1017.4992254510263,-Infinity,-1064.9858828552606,-510.76603500488073,-Infinity,-1373.0192970349708,-1016.737702688128,-1263.6996679037227,-1161.738735478287,-1269.3871951189296,-Infinity,-Infinity,-764.5777405160376,-968.2190866667332,-965.6578184369911,-1063.7060640398417,-1068.3829398978344,-Infinity,-Infinity,-1412.6081444992112,-1212.055467499455,-Infinity,-509.2386313728726,-817.4429107089256,-864.4523829396508,-1062.5993173044983,-617.30134709803,-1263.8188652004003,-916.2207669924771,-Infinity,-Infinity,-865.4391611819377,-Infinity,-612.8140774193611,-Infinity,-Infinity,-1216.3943336627788,-1118.1961292342735,-766.2310394349312,-1173.5488126328412,-Infinity,-865.0675119118013,-1312.153829410497,-Infinity,-1116.5863406815954,-Infinity,-1266.7564888369723,-871.6138244366956,-1264.7551840624467,-1165.7255026320126,-Infinity,-971.2291346329652,-1161.5530453639499,-1010.0541758065976,-Infinity,-1312.810958321805,-1168.652343727213,-Infinity,-1326.6723496580796,-866.2324939465882,-Infinity,-1070.4113251528943,-Infinity,-Infinity,-964.6129303147197,-1066.041302480713,-Infinity,-619.6538501854374,-1119.8627223333187,-1165.5425287130934,-1065.8564704395058,-Infinity,-1165.6175751549758	0.9873754395712856	-509.2386313728726	0	true	7
56	48	39	100	0	0	0	0	0	-911.6682509971646	-463.05853501812	43.06222978759584	-51.63805238832181	-873.982892744434,-1121.7387293528022,-710.1335371184572,-1159.7543533298417,-667.7594092745202,-Infinity,-Infinity,-908.1460324274175,-1113.9351287747581,-Infinity,-1361.8711871665814,-1022.29798913857,-564.5416205934011,-663.3925921761042,-Infinity,-1216.2413465594698,-766.406673403092,-Infinity,-970.2000002417667,-Infinity,-1068.109182719035,-Infinity,-812.8289445065548,-767.6648890462814,-966.804913662913,-1163.9728760909902,-821.2701074611682,-864.1100448129375,-1012.0824817220516,-961.2673733025891,-1110.256187356597,-1012.7594414284646,-Infinity,-913.4612152869736,-761.3730072837658,-Infinity,-Infinity,-1164.3206315945579,-1164.6661598249718,-Infinity,-758.7478156764017,-914.6552380121823,-1063.1406280780047,-Infinity,-860.7919641346999,-Infinity,-916.3656039769039,-Infinity,-814.668312657649,-Infinity,-818.1986072555281,-716.0785491734337,-Infinity,-Infinity,-1114.5146410936331,-712.630365683058,-Infinity,-707.0039856600034,-958.8686613932533,-510.22812208420834,-863.659181966363,-818.5492148423576,-760.8358376134505,-963.0920844829989,-463.05853501812,-Infinity,-719.0930588975237,-1016.5408453588058,-1264.8833723901596,-814.7983780069358,-813.5133118755149,-Infinity,-664.8129496271861,-Infinity,-962.7615333449187,-961.4558608495506,-Infinity,-970.1394944572611,-763.5983338458166,-661.9811120907314,-816.6440938169012,-Infinity,-1178.213560769847,-971.0215064422499,-664.3628477403422,-862.0312952703207,-867.4634702855537,-Infinity,-1119.5412987721475,-968.0135209299737,-Infinity,-Infinity,-1017.1121773069232,-962.0472531797742,-1018.5398651525352,-Infinity,-716.6672625510457,-Infinity,-913.7634662375424,-911.6682509971646	0.9872115279168893	-463.05853501812	0	true	8
57	51	43	100	0	0	0	0	0	-767.6248021940006	-465.1249460260661	-4.837130347414897	45.162870072572474	-964.7196032257189,-817.7519979892359,-725.3656419349757,-716.5562521245971,-765.6868795888892,-Infinity,-1115.1462070754408,-610.2142465098098,-812.8644860123686,-Infinity,-559.1076901594457,-Infinity,-Infinity,-1214.0284643073308,-Infinity,-Infinity,-1011.6988842688226,-Infinity,-960.4337003892201,-807.6859529327942,-Infinity,-Infinity,-1065.0094151522846,-513.3609365732547,-Infinity,-Infinity,-959.9897843076567,-965.7890597722162,-Infinity,-1212.962260771558,-1160.8720798817983,-1015.1069489702661,-Infinity,-615.1564671987005,-864.294861422116,-Infinity,-769.1989301168771,-813.7698308068356,-868.8053873411783,-Infinity,-Infinity,-Infinity,-1164.6043732355179,-658.0073292954639,-820.2169062724489,-759.0503228734614,-917.642488312789,-663.4595147558299,-861.0914292502187,-864.1505437041633,-966.3627072196074,-Infinity,-Infinity,-Infinity,-Infinity,-766.3285779365971,-1014.4627061058502,-811.07215811971,-717.1634704584392,-912.5468908607023,-Infinity,-811.7620765048622,-Infinity,-711.9517475775767,-618.0712905398782,-Infinity,-913.9619310389082,-Infinity,-465.1249460260661,-1060.642288018439,-1012.410725481571,-861.8986673253481,-714.9585991157769,-Infinity,-677.0574418791765,-1056.7584031609915,-766.0857704801391,-773.2404161429288,-860.306729028278,-863.5227228190506,-664.4468508375924,-867.0379380810886,-561.3551125672404,-1012.0938860809242,-515.8782068529758,-1013.9902576527342,-1113.8157590273233,-1114.882150750494,-1022.1192509256439,-859.2126650831771,-661.9446905578868,-766.5335934971686,-Infinity,-Infinity,-Infinity,-861.5207201006867,-758.4192641267158,-768.1597304873793,-1112.6669693584793,-767.6248021940006	0.9868636725861049	-465.1249460260661	0	true	7
58	54	46	100	0	0	0	0	0	-961.3984288839653	-366.63802289432675	43.55111752145085	49.00492103585091	-Infinity,-Infinity,-1110.3957419872522,-Infinity,-Infinity,-1015.0030481132173,-Infinity,-809.7978890408883,-Infinity,-760.6368266257086,-Infinity,-566.2718210244337,-813.6666004534837,-1162.3230421308042,-959.7479372077465,-617.6702351535731,-912.4647287985085,-616.1971362965962,-Infinity,-958.8776110096136,-Infinity,-1108.5869221881535,-759.9487046014216,-1362.1304985766724,-711.775198083521,-Infinity,-764.8258220336347,-614.6909574996197,-Infinity,-760.7536356048121,-910.0581223319315,-Infinity,-665.9784431838018,-Infinity,-1014.7821345509504,-770.5236957890037,-Infinity,-860.1895797304267,-813.6851169317879,-861.5454433117824,-763.6542713114746,-Infinity,-912.4308662432252,-Infinity,-815.8159371033049,-Infinity,-856.8479620061701,-714.0646516053423,-Infinity,-1010.637050406136,-866.2241523371554,-864.9545693931001,-366.63802289432675,-Infinity,-754.9494037055723,-710.8900990384808,-956.8953405176529,-1060.7994249105589,-813.8627105498564,-764.8204633359447,-810.4000411928353,-812.2668242671903,-1121.0922600741671,-Infinity,-Infinity,-664.512753534037,-1167.643301215123,-909.1139633801433,-1064.9951106070646,-Infinity,-1013.5713372290111,-Infinity,-Infinity,-1111.9221271551887,-1072.1725701396801,-809.3080407997636,-655.6033866780833,-569.1735153224911,-913.985126207505,-Infinity,-Infinity,-723.7985381726627,-Infinity,-Infinity,-713.943818929782,-Infinity,-Infinity,-762.2791127986073,-1262.8405099123615,-759.5790728884706,-863.3716651878548,-Infinity,-811.4783162943329,-Infinity,-664.8683359231504,-755.7916159099615,-963.1118374759534,-769.2148747449198,-709.4807869542207,-961.3984288839653	0.9862162873498513	-366.63802289432675	1	true	7
59	55	47	100	0	0	0	0	0	-Infinity	-512.1902462103388	-Infinity	-0.31910046939046	-1013.5045984882797,-1062.474466904204,-567.0875682025993,-1015.9870537308291,-959.2304964209111,-Infinity,-661.8788727917673,-861.9389246188696,-1115.1617923996382,-1063.7359803007857,-969.3118838716144,-612.4476273366336,-1010.6291776028883,-1062.31009492242,-875.2825021724459,-1162.6514185883339,-Infinity,-1116.8879820523525,-810.5894185127289,-Infinity,-Infinity,-717.4454688074953,-1163.9895173886894,-Infinity,-1014.375141731463,-777.3885438126773,-807.166023391607,-Infinity,-1063.95187674616,-1261.3629955548204,-1219.0771256439616,-Infinity,-Infinity,-867.7651990222612,-518.0536589304307,-558.3652801592287,-Infinity,-Infinity,-966.3674112729785,-912.697792142856,-1007.9570854263891,-713.1970248999345,-962.4318697623455,-1262.6447467796017,-715.5138107607189,-709.0586878278295,-Infinity,-Infinity,-Infinity,-961.4323270199907,-1112.1994658979795,-1225.2973844176167,-716.4689844882146,-Infinity,-1063.420693169856,-Infinity,-921.5996521556418,-1107.5792178048641,-1159.1304964422918,-1069.8362225334333,-Infinity,-512.1902462103388,-663.9488600612078,-861.6918856594851,-972.9250674686122,-964.5017626388026,-Infinity,-Infinity,-662.6009187509939,-Infinity,-865.3316467085302,-Infinity,-1217.1196405988437,-Infinity,-761.1204312036162,-762.2351897160446,-Infinity,-907.3404996672216,-664.3658279113322,-810.1832944852621,-1113.66344743645,-Infinity,-1216.4776549715873,-811.8027195822425,-Infinity,-611.2602487958449,-Infinity,-Infinity,-862.857169121266,-1070.2953260073873,-1160.9820617364621,-1068.241653967826,-1314.4614613716715,-516.6418248240975,-567.6451204340517,-866.8385658255261,-611.5290003966005,-Infinity,-964.153279346023,-Infinity	0.9853343666152464	-512.1902462103388	0	true	4
60	61	52	100	0	0	0	0	0	-Infinity	-414.62382872164176	-610.7187669942501	49.94985025217376	-Infinity,-Infinity,-Infinity,-1011.8639287832835,-766.5503356239255,-Infinity,-1062.6215888859492,-768.2918457690112,-1158.9945303787829,-814.8741509836916,-Infinity,-717.8847520267243,-612.8755328658316,-1062.0690877246957,-661.0880097555528,-915.9712760047312,-1113.2707653101024,-1211.845071851026,-1214.841311824042,-Infinity,-761.8807573397711,-614.677791955996,-707.1361157905336,-863.8952310231866,-860.3477900359931,-868.7961584090012,-1011.8282349970124,-Infinity,-860.7504300073705,-1209.1654829435565,-1313.037700194734,-Infinity,-917.230938084264,-Infinity,-871.6655775593985,-716.9812302148272,-1013.8334881687265,-1159.973560965199,-915.4279238970817,-Infinity,-Infinity,-1264.2695615924417,-869.4241420654339,-Infinity,-665.7106956097941,-867.9431883757582,-867.8186318474874,-708.6549916182785,-Infinity,-1059.940359175213,-Infinity,-711.4469160623265,-915.9883921301033,-964.1065494802856,-Infinity,-709.1361204977055,-916.1565072435079,-921.3504035365602,-1261.1500518873042,-1111.468199895458,-Infinity,-1168.5403605537338,-760.1396604621584,-956.986576279716,-Infinity,-1371.571988379865,-Infinity,-763.512012908552,-1163.20170679561,-1018.0454614498666,-962.9563751784165,-759.9412575057511,-414.62382872164176,-Infinity,-Infinity,-Infinity,-910.0653806700975,-Infinity,-917.8436784422431,-766.9844848029237,-1115.200260838576,-957.5152770023342,-Infinity,-767.0442003130242,-Infinity,-869.4176401627782,-814.9246155193389,-Infinity,-866.6886190572044,-Infinity,-872.2034480289425,-861.9815498280594,-1012.8548933878811,-817.1953003174048,-1012.0100003592398,-965.7373113372736,-713.7696745979316,-866.6529722585404,-Infinity,-Infinity	0.9842485067370468	-414.62382872164176	1	true	6
61	64	55	100	0	0	0	0	0	-Infinity	-309.6884298419868	-163.74327041590527	50.325076607460744	-1012.3034824621777,-Infinity,-Infinity,-Infinity,-663.4191007977098,-965.4211174749843,-864.5245197377914,-Infinity,-1170.7998716140135,-663.918390369813,-823.6957900866557,-865.9185621174946,-910.8161099167753,-816.3882713981861,-Infinity,-1260.6085756031332,-Infinity,-759.6911232689561,-Infinity,-959.4980148017805,-957.828706866657,-Infinity,-813.6392434737747,-907.3234554900047,-813.395100895484,-1262.6957755111177,-Infinity,-Infinity,-Infinity,-610.2902440563981,-865.0434369095286,-967.0485259681611,-766.8468991045141,-910.5532627024685,-Infinity,-318.5213969190739,-466.36417909541575,-812.5025133049137,-1062.7087281625613,-661.36218537066,-764.19170787932,-Infinity,-1256.414680508459,-860.1985062336694,-707.7433252788344,-Infinity,-Infinity,-714.8132000075773,-961.9802646138558,-Infinity,-813.7648828877049,-1010.9196032916818,-Infinity,-309.6884298419868,-913.3986333317333,-1007.3369073896895,-715.0910381886063,-610.8159193796421,-765.3194643688523,-969.7949781337135,-659.3595961261003,-Infinity,-Infinity,-1067.8644260495348,-861.3540902229455,-911.5937073470762,-1110.7946909359202,-959.2102589336304,-Infinity,-Infinity,-816.532504467257,-862.6780617476818,-1269.360559917521,-955.857152076315,-Infinity,-1059.5507511120152,-1157.7151680620657,-710.4805079784644,-773.9661954870099,-763.2788796212162,-666.5166917079083,-Infinity,-462.19168284595895,-1062.9465731027826,-762.3442195882218,-1111.6677671710036,-Infinity,-814.7494866799581,-668.550444578836,-1215.8574892537379,-Infinity,-1055.2823022844025,-Infinity,-Infinity,-911.3051306227292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9836904979492764	-309.6884298419868	0	true	6
