# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ef9615e0-fa1b-4e51-b80d-1a95401b3cdd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	30	25	100	73062	195624	1564992	0	0	-36.9761376357616	-19.288821807390825	27.59508902478719	27.69170394989939	-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-75.57246011783687,-67.00091154949021,-67.00091154949021,-58.64473862560436,-58.64473862560436,-58.64473862560436,-58.64473862560436,-58.64473862560436,-50.51566127960777,-50.51566127960777,-50.51566127960777,-50.51566127960777,-50.51566127960777,-50.51566127960777,-50.51566127960777,-42.6228561616924,-42.6228561616924,-42.6228561616924,-42.6228561616924,-42.6228561616924,-42.6228561616924,-42.6228561616924,-42.6228561616924,-42.6228561616924,-42.6228561616924,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-31.583563719834114,-27.735090192079575,-24.923665939147746,-24.923665939147746,-21.883005087037517,-21.883005087037517,-21.883005087037517,-21.5459038990088,-19.334809683378545,-19.334809683378545,-19.334809683378545,-19.334809683378545,-19.288821807390825,-19.288821807390825,-19.288821807390825,-21.658405494162,-21.658405494162,-24.169842427102026,-24.169842427102026,-32.86346229306896,-32.86346229306896,-32.86346229306896,-32.86346229306896,-32.86346229306896,-32.86346229306896,-32.86346229306896,-32.86346229306896,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616,-36.9761376357616	0.9907633735679664	-19.288821807390825	13	true	91
49	30	26	100	73162	195624	1564992	0	0	-29.24643641897831	-22.685672166769752	26.40860437507886	26.420153149834416	-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-76.67517476829043,-68.10310028246674,-68.10310028246674,-68.10310028246674,-68.10310028246674,-68.10310028246674,-68.10310028246674,-68.10310028246674,-68.10310028246674,-68.10310028246674,-68.10310028246674,-68.10310028246674,-68.10310028246674,-68.10310028246674,-68.10310028246674,-68.10310028246674,-59.76214967151742,-59.76214967151742,-51.64324210458126,-51.64324210458126,-51.64324210458126,-51.64324210458126,-43.75755266081907,-38.11267038277991,-30.906250087535938,-22.685672166769752,-24.321647528297532,-24.321647528297532,-24.321647528297532,-26.34149300758346,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.297104033326118,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831,-29.24643641897831	0.9906047989121295	-22.685672166769752	13	true	94
50	31	27	100	73526	203148	1625184	0	0	-45.10170567277758	-31.84654177572976	26.888169717122405	26.95330466366541	-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-76.01137591695,-67.44044942053463,-67.44044942053463,-67.44044942053463,-67.44044942053463,-67.44044942053463,-67.44044942053463,-67.44044942053463,-67.44044942053463,-67.44044942053463,-67.44044942053463,-59.09741940321671,-59.09741940321671,-59.09741940321671,-59.09741940321671,-52.98007185763606,-52.98007185763606,-52.98007185763606,-52.98007185763606,-52.98007185763606,-52.98007185763606,-48.37578645822309,-48.37578645822309,-38.67957818412572,-38.67957818412572,-38.67957818412572,-38.11178632614492,-38.83501837484508,-40.241962799135194,-42.35857555106155,-42.35857555106155,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-45.232034709478555,-37.797335703355365,-37.797335703355365,-37.797335703355365,-37.797335703355365,-37.797335703355365,-37.797335703355365,-35.189747071848984,-35.189747071848984,-35.189747071848984,-32.247734266428786,-32.247734266428786,-31.84654177572976,-33.146460305064906,-33.146460305064906,-33.146460305064906,-33.146460305064906,-33.146460305064906,-33.146460305064906,-37.38293429894832,-40.73788862490942,-40.73788862490942,-40.73788862490942,-40.73788862490942,-40.73788862490942,-40.73788862490942,-45.10170567277758,-45.10170567277758,-45.10170567277758,-45.10170567277758,-45.10170567277758	0.9904657079565143	-31.84654177572976	14	true	96
51	31	26	100	74312	210672	1685376	0	0	-41.502275942510664	-35.6418724346927	25.99702258431108	26.031861023200076	-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-76.76897512755143,-68.19758142384615,-68.19758142384615,-68.19758142384615,-68.19758142384615,-68.19758142384615,-68.19758142384615,-68.19758142384615,-68.19758142384615,-68.19758142384615,-68.19758142384615,-68.19758142384615,-59.85582118971279,-59.85582118971279,-53.73743153464426,-53.73743153464426,-53.73743153464426,-53.73743153464426,-53.73743153464426,-53.73743153464426,-49.13262687584691,-45.52396032804861,-45.52396032804861,-42.75403322984577,-40.74070838821628,-40.74070838821628,-40.74070838821628,-40.74070838821628,-39.43892822263919,-38.820969044476215,-38.87432178120835,-38.87432178120835,-39.59964828504209,-39.59964828504209,-41.008858611949975,-41.008858611949975,-43.12833379999191,-43.12833379999191,-43.12833379999191,-46.004234539058885,-46.004234539058885,-49.71746111565618,-49.71746111565618,-49.71746111565618,-49.71746111565618,-49.71746111565618,-46.004234539058885,-46.004234539058885,-43.12833379999191,-43.12833379999191,-41.008858611949975,-41.008858611949975,-41.008858611949975,-39.59964828504209,-39.59964828504209,-39.59964828504209,-38.87432178120835,-38.87432178120835,-38.820969044476215,-39.43892822263919,-39.43892822263919,-40.74070838821628,-40.74070838821628,-40.74070838821628,-35.6418724346927,-35.6418724346927,-35.6418724346927,-35.6418724346927,-35.6418724346927,-38.14592900598492,-38.14592900598492,-38.14592900598492,-38.14592900598492,-38.14592900598492,-38.14592900598492,-38.14592900598492,-41.502275942510664,-41.502275942510664	0.9900188257140978	-35.6418724346927	14	true	119
52	31	26	100	73827	203148	1625184	0	0	-39.199008781036206	-33.96921435382935	25.053272195222288	25.032391116502748	-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-77.82583177612939,-69.2538095603865,-69.2538095603865,-69.2538095603865,-69.2538095603865,-69.2538095603865,-69.2538095603865,-69.2538095603865,-69.2538095603865,-69.2538095603865,-69.2538095603865,-69.2538095603865,-69.2538095603865,-69.2538095603865,-69.2538095603865,-69.2538095603865,-54.797725611806044,-54.797725611806044,-54.797725611806044,-54.797725611806044,-54.797725611806044,-50.192278919027956,-50.192278919027956,-50.192278919027956,-46.58467804743995,-43.81462159022229,-43.81462159022229,-41.8021784851934,-41.8021784851934,-41.8021784851934,-41.8021784851934,-41.8021784851934,-40.5014138911848,-40.5014138911848,-40.5014138911848,-40.5014138911848,-40.5014138911848,-39.885711403577886,-39.885711403577886,-39.885711403577886,-39.885711403577886,-39.885711403577886,-39.885711403577886,-39.942458898713525,-39.942458898713525,-39.942458898713525,-40.670622931130595,-40.670622931130595,-40.670622931130595,-39.942458898713525,-39.942458898713525,-39.942458898713525,-39.885711403577886,-39.885711403577886,-39.885711403577886,-33.96921435382935,-33.96921435382935,-33.96921435382935,-34.9680059054527,-34.9680059054527,-34.9680059054527,-34.9680059054527,-34.9680059054527,-34.9680059054527,-34.9680059054527,-36.696570870832346,-36.696570870832346,-36.696570870832346,-36.696570870832346,-36.696570870832346,-36.696570870832346,-36.696570870832346,-39.199008781036206,-39.199008781036206,-39.199008781036206,-39.199008781036206,-39.199008781036206,-39.199008781036206,-39.199008781036206	0.9899355904694366	-33.96921435382935	14	true	93
53	31	26	100	73386	203148	1625184	0	0	-46.42311948291169	-39.44090067668568	24.96948324912605	25.13012495656811	-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-77.32158340177116,-68.75088879723614,-68.75088879723614,-68.75088879723614,-68.75088879723614,-68.75088879723614,-68.75088879723614,-68.75088879723614,-68.75088879723614,-68.75088879723614,-68.75088879723614,-68.75088879723614,-60.4075090176749,-60.4075090176749,-60.4075090176749,-60.4075090176749,-60.4075090176749,-60.4075090176749,-60.4075090176749,-54.29311237726991,-54.29311237726991,-54.29311237726991,-54.29311237726991,-54.29311237726991,-54.29311237726991,-49.69053239023684,-46.08437993065009,-43.31596842145633,-41.30399408339772,-41.30399408339772,-41.30399408339772,-41.30399408339772,-41.30399408339772,-40.003400502442254,-40.003400502442254,-39.44090067668568,-39.44090067668568,-40.16668694401951,-40.16668694401951,-40.16668694401951,-40.16668694401951,-40.16668694401951,-40.16668694401951,-40.16668694401951,-40.16668694401951,-40.16668694401951,-40.16668694401951,-40.16668694401951,-40.16668694401951,-39.44090067668568,-40.003400502442254,-40.003400502442254,-40.003400502442254,-41.30399408339772,-41.30399408339772,-41.30399408339772,-41.30399408339772,-41.30399408339772,-43.31596842145633,-43.31596842145633,-46.08437993065009,-46.08437993065009,-49.69053239023684,-49.69053239023684,-54.29311237726991,-54.29311237726991,-54.29311237726991,-54.29311237726991,-54.29311237726991,-54.29311237726991,-54.29311237726991,-54.29311237726991,-54.29311237726991,-54.29311237726991,-46.42311948291169,-46.42311948291169,-46.42311948291169,-46.42311948291169	0.9898209912195408	-39.44090067668568	15	true	100
54	31	26	100	73610	203148	1625184	0	0	-54.62979281335373	-39.7726156562713	24.079448155776852	23.60743122926524	-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-77.65372231393789,-69.08223334721181,-69.08223334721181,-69.08223334721181,-69.08223334721181,-69.08223334721181,-69.08223334721181,-69.08223334721181,-69.08223334721181,-69.08223334721181,-69.08223334721181,-69.08223334721181,-69.08223334721181,-69.08223334721181,-69.08223334721181,-60.74298646153798,-60.74298646153798,-60.74298646153798,-60.74298646153798,-60.74298646153798,-54.62979281335373,-54.62979281335373,-54.62979281335373,-54.62979281335373,-46.420500423912486,-41.637577347394,-41.637577347394,-41.637577347394,-41.637577347394,-41.637577347394,-40.33616793210534,-40.33616793210534,-39.7726156562713,-39.7726156562713,-39.7726156562713,-39.7726156562713,-39.7726156562713,-39.7726156562713,-40.499447746737374,-40.499447746737374,-41.90986332434944,-44.02974625808381,-46.90565550214651,-46.90565550214651,-46.90565550214651,-46.90565550214651,-46.90565550214651,-46.90565550214651,-46.90565550214651,-46.90565550214651,-44.02974625808381,-41.90986332434944,-40.499447746737374,-40.499447746737374,-39.7726156562713,-39.7726156562713,-39.7726156562713,-39.7726156562713,-39.7726156562713,-39.7726156562713,-39.7726156562713,-40.33616793210534,-40.33616793210534,-40.33616793210534,-41.637577347394,-41.637577347394,-41.637577347394,-41.637577347394,-41.637577347394,-41.637577347394,-41.637577347394,-41.637577347394,-41.637577347394,-46.420500423912486,-46.420500423912486,-54.62979281335373,-54.62979281335373,-54.62979281335373	0.9896231567249839	-39.7726156562713	15	true	94
55	31	27	100	73731	203148	1625184	0	0	-18.1395387717791	-18.1395387717791	22.67588239986734	22.67588239986734	-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-78.04298142366054,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-69.53157394910654,-61.31115766739329,-61.31115766739329,-53.31785760959622,-53.31785760959622,-53.31785760959622,-53.31785760959622,-53.31785760959622,-45.56676000761586,-32.80006108232506,-32.80006108232506,-29.089404448914614,-29.089404448914614,-26.41923009937028,-26.41923009937028,-26.41923009937028,-26.41923009937028,-20.0211381038064,-18.56345672269358,-18.1395387717791,-18.1395387717791,-18.1395387717791,-18.1395387717791,-18.1395387717791,-18.1395387717791,-18.1395387717791,-18.1395387717791,-19.149529750775635,-19.149529750775635,-19.149529750775635,-20.999704259785403,-20.999704259785403,-20.999704259785403,-20.999704259785403,-20.999704259785403,-23.758280356880558,-23.758280356880558,-23.758280356880558,-23.758280356880558,-23.758280356880558,-23.758280356880558,-23.758280356880558,-23.758280356880558,-23.758280356880558,-23.758280356880558,-23.758280356880558,-23.758280356880558,-23.758280356880558,-20.999704259785403,-20.999704259785403,-20.999704259785403,-20.999704259785403,-19.149529750775635,-19.149529750775635,-18.1395387717791,-18.1395387717791,-18.1395387717791,-18.1395387717791,-18.1395387717791	0.989317302841769	-18.1395387717791	11	true	100
56	31	26	100	73879	210672	1685376	0	0	-9.227274780493813	-9.227274780493813	23.915300477465003	23.915300477465003	-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-77.83641898410605,-69.32473778753781,-69.32473778753781,-69.32473778753781,-69.32473778753781,-69.32473778753781,-69.32473778753781,-69.32473778753781,-69.32473778753781,-69.32473778753781,-69.32473778753781,-69.32473778753781,-69.32473778753781,-69.32473778753781,-69.32473778753781,-61.09008315872981,-61.09008315872981,-53.08409794624707,-53.08409794624707,-53.08409794624707,-45.31747100085295,-45.31747100085295,-45.31747100085295,-45.31747100085295,-45.31747100085295,-45.31747100085295,-37.80466016376572,-32.54661203672381,-32.54661203672381,-22.127835053925985,-22.127835053925985,-19.75643853523463,-19.75643853523463,-19.75643853523463,-18.29574295080397,-18.29574295080397,-18.29574295080397,-12.569085624964144,-12.569085624964144,-9.227274780493813,-9.421774815026955,-9.421774815026955,-9.421774815026955,-9.421774815026955,-9.421774815026955,-10.537440216390033,-12.621427678830894,-12.621427678830894,-12.621427678830894,-12.621427678830894,-12.621427678830894,-20.60132546916121,-20.60132546916121,-20.60132546916121,-20.60132546916121,-20.60132546916121,-20.60132546916121,-20.60132546916121,-20.60132546916121,-20.60132546916121,-20.60132546916121,-20.60132546916121,-20.60132546916121,-20.60132546916121,-20.60132546916121,-12.621427678830894,-12.621427678830894,-12.621427678830894,-12.621427678830894,-10.537440216390033,-9.421774815026955,-9.421774815026955,-9.421774815026955,-9.421774815026955,-9.421774815026955,-9.421774815026955,-9.227274780493813	0.9893469122173403	-9.227274780493813	10	true	109
57	32	28	100	73556	203148	1625184	0	0	-13.81229266308512	-13.60952784122476	23.21836432225971	23.21836432225971	-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-77.66708747708711,-69.15653931237249,-69.15653931237249,-69.15653931237249,-69.15653931237249,-69.15653931237249,-69.15653931237249,-69.15653931237249,-69.15653931237249,-69.15653931237249,-69.15653931237249,-69.15653931237249,-69.15653931237249,-69.15653931237249,-60.92331691297822,-60.92331691297822,-52.91748596005621,-52.91748596005621,-52.91748596005621,-45.15113027508198,-37.62908901835914,-32.36321364754327,-32.36321364754327,-32.36321364754327,-28.647745446001284,-28.647745446001284,-28.647745446001284,-25.97588017663761,-23.216163370569003,-17.484486722644924,-17.673488001371616,-17.673488001371616,-13.60952784122476,-15.688165561912847,-15.688165561912847,-15.688165561912847,-15.688165561912847,-15.688165561912847,-15.688165561912847,-15.688165561912847,-15.688165561912847,-15.688165561912847,-15.688165561912847,-15.688165561912847,-16.64594054108221,-16.64594054108221,-21.117853792495275,-21.117853792495275,-21.117853792495275,-21.117853792495275,-21.117853792495275,-21.117853792495275,-21.117853792495275,-21.117853792495275,-21.117853792495275,-21.117853792495275,-21.117853792495275,-16.64594054108221,-16.64594054108221,-16.64594054108221,-16.64594054108221,-16.64594054108221,-16.64594054108221,-16.64594054108221,-16.64594054108221,-16.64594054108221,-16.64594054108221,-16.64594054108221,-16.64594054108221,-16.64594054108221,-16.64594054108221,-16.64594054108221,-13.81229266308512,-13.81229266308512,-13.81229266308512,-13.81229266308512,-13.81229266308512	0.9892596193915822	-13.60952784122476	11	true	100
58	33	29	100	74579	218196	1745568	0	0	-12.787027765575269	-12.006862601266336	24.311639618291892	24.14952424672435	-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-77.64190493602364,-69.13149724348312,-69.13149724348312,-69.13149724348312,-69.13149724348312,-69.13149724348312,-69.13149724348312,-69.13149724348312,-69.13149724348312,-69.13149724348312,-69.13149724348312,-69.13149724348312,-69.13149724348312,-69.13149724348312,-69.13149724348312,-60.89889470110972,-60.89889470110972,-52.89236482060689,-45.11895400228702,-37.589112734174535,-37.589112734174535,-25.312649248762906,-19.482379696962674,-19.482379696962674,-18.006163280982115,-18.006163280982115,-18.006163280982115,-18.006163280982115,-18.006163280982115,-18.006163280982115,-18.006163280982115,-18.006163280982115,-14.274847447513826,-14.274847447513826,-14.274847447513826,-14.274847447513826,-12.006862601266336,-12.006862601266336,-14.80780024514386,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-18.5372014055216,-14.80780024514386,-14.80780024514386,-14.80780024514386,-12.787027765575269,-12.787027765575269,-12.787027765575269,-12.787027765575269,-12.787027765575269,-12.787027765575269,-12.787027765575269,-12.787027765575269,-12.787027765575269,-12.787027765575269,-12.787027765575269,-12.787027765575269,-12.787027765575269,-12.787027765575269	0.9870165081407506	-12.006862601266336	11	true	98
59	33	29	100	75268	225720	1805760	0	0	7.755793170949868	7.755793170949868	31.63807625427885	31.63807625427885	-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-32.47630992451747,-24.848345630884992,-24.848345630884992,-24.848345630884992,-24.848345630884992,-24.848345630884992,-24.848345630884992,-24.848345630884992,-24.848345630884992,-24.848345630884992,-24.848345630884992,-17.992529114459415,-17.992529114459415,-17.992529114459415,-17.992529114459415,-17.992529114459415,-11.594051243548748,-11.594051243548748,-1.7440862544504583,-1.7440862544504583,0.40923191739898,0.40923191739898,0.40923191739898,0.40923191739898,0.40923191739898,0.40923191739898,0.40923191739898,1.301735418881341,1.301735418881341,5.464157625606157,5.464157625606157,5.464157625606157,5.464157625606157,5.464157625606157,5.464157625606157,5.464157625606157,5.464157625606157,5.464157625606157,5.464157625606157,5.464157625606157,5.464157625606157,5.464157625606157,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,3.9966967506946034,7.755793170949868,7.755793170949868,7.755793170949868,7.755793170949868,7.755793170949868,7.755793170949868,7.755793170949868,7.755793170949868,7.755793170949868,7.755793170949868,7.755793170949868,7.755793170949868,7.755793170949868	0.9866136013042747	7.755793170949868	8	true	107
60	35	30	100	75148	225720	1805760	0	0	5.6013382895512045	5.6273031170945025	23.06839037026222	23.065097871065475	-25.42459813202508,-25.42459813202508,-25.42459813202508,-25.42459813202508,-25.42459813202508,-19.889093721148345,-19.889093721148345,-19.889093721148345,-14.354711210040978,-11.24898453658333,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-9.420147503830076,-4.842485662120097,-4.842485662120097,-4.842485662120097,-4.842485662120097,-4.842485662120097,-4.842485662120097,-4.842485662120097,-4.842485662120097,-4.842485662120097,-4.2715578059124315,-4.2715578059124315,-4.2715578059124315,-4.2715578059124315,-4.842485662120097,-4.842485662120097,-4.842485662120097,-4.842485662120097,-4.842485662120097,-4.842485662120097,-4.842485662120097,-4.842485662120097,-4.842485662120097,-0.8661959195418962,-0.8661959195418962,-0.981412577783809,-0.981412577783809,-0.981412577783809,-0.981412577783809,-0.981412577783809,-0.981412577783809,-0.981412577783809,-0.981412577783809,-0.981412577783809,-0.981412577783809,3.6153815036162964,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6273031170945025,5.6013382895512045,5.6013382895512045,5.6013382895512045,5.6013382895512045	0.9862762737514714	5.6273031170945025	7	true	114
