# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a0e60cb2-c0e6-471b-bb7c-4f874289cb60
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	24	16	100	0	0	0	0	0	-604.6725934458308	-94.26551951659498	31.04774397444416	30.989627764063023	-537.4426918750373,-696.2170711959566,-542.0605274859945,-201.46390194067425,-192.6750121341149,-437.5396139756297,-188.51251097148918,-630.2168417229553,-389.00847055147636,-548.9837189519405,-482.5915081706473,-541.5274998282206,-492.9901012136712,-336.9070287687302,-Infinity,-787.462693163468,-200.10014448178535,-485.22427773589123,-436.7349336890315,-332.6516831049331,-282.312485216818,-488.0189356209479,-238.06300598343955,-581.5231342754149,-449.151011524745,-837.8032859011144,-Infinity,-435.8116821873322,-Infinity,-538.0086935076987,-489.6341151248851,-Infinity,-435.96871576058703,-536.0507228798633,-729.8226721582599,-786.5542679585957,-Infinity,-741.4225307348212,-533.0678146539404,-234.2622715705038,-481.24502895854664,-349.3971436103782,-530.055589834148,-480.6266131319212,-683.7432394030885,-133.60381451618488,-427.24236087180367,-582.929826041485,-Infinity,-285.7820635361265,-335.31862322786174,-Infinity,-483.2140076799945,-Infinity,-381.36505238589433,-439.6545084236798,-185.0134316979932,-653.8533102945337,-389.46568525074275,-440.9186045046666,-228.26012082562292,-Infinity,-284.0271869835508,-328.99491315549363,-339.3342984528679,-239.52045576076893,-429.8492900144247,-Infinity,-1037.578122142523,-487.66804366631266,-Infinity,-475.98802436896364,-537.729340154723,-437.30315966764385,-576.2021186449097,-126.28263814618106,-Infinity,-Infinity,-389.0628073455476,-282.37645100268594,-284.52148746259127,-491.0139869701193,-Infinity,-Infinity,-543.0785218070808,-Infinity,-889.1799874488888,-490.7341195407893,-94.26551951659498,-381.9845052298039,-438.4483393109759,-392.02797221005056,-451.67521051689675,-390.899924236312,-534.1488747706372,-476.5002022695545,-537.0581259791924,-538.7120052145061,-390.72910296083757,-604.6725934458308	0.9927451546632938	-94.26551951659498	6	true	11
49	24	15	100	0	0	0	0	0	-991.2999547195541	-147.72313546279716	21.019205562746585	27.421528272814136	-Infinity,-639.9207139157255,-Infinity,-698.3518297760826,-1151.984350798475,-634.8493422782298,-388.66738610430895,-592.8858861440435,-1138.902101434481,-346.9354714393095,-384.61668893330227,-643.2482565674721,-339.3728567249851,-534.5781014917917,-694.9982617585887,-536.983661349457,-388.4626980430308,-438.6767859096484,-401.31100163379847,-1135.8132504838095,-736.0174131318837,-783.0827830958071,-783.9970538563857,-835.4434599578321,-632.5550037237572,-637.0066838971385,-437.2948438258108,-737.5388081460594,-647.1398078650016,-456.24244797689346,-Infinity,-Infinity,-786.6130104318222,-799.4043761001453,-644.0618405272328,-535.5914100261531,-492.7645997791479,-743.0908981044198,-549.30757539273,-Infinity,-592.5865728342211,-529.3073606523238,-187.68221803249915,-449.2570910524502,-645.0135235651976,-Infinity,-147.72313546279716,-786.8828769976872,-592.4791320345413,-456.4358492050477,-587.3502950140401,-731.3467816254738,-829.7340670909069,-1034.841622740391,-404.43404668953895,-635.2353266208611,-682.0364247360255,-486.0551690568312,-692.1261372880301,-491.43033848738725,-284.8573166705006,-682.5889433918979,-Infinity,-1005.7637879754102,-742.6633410843882,-541.2954335211303,-197.86632380355337,-387.7810350201838,-585.7681102450332,-636.2987360343392,-Infinity,-Infinity,-Infinity,-296.2268015616444,-444.3091609730267,-836.8534767841801,-599.1093247305864,-677.2507864329068,-Infinity,-601.8089879892494,-594.4819244468099,-600.2049555272986,-339.59394963054336,-1285.1228412922776,-501.1902766019435,-486.78928744508937,-Infinity,-792.0346891653261,-1035.2594799738995,-634.3244557815294,-442.8990136842481,-Infinity,-800.4134759981202,-397.09389773732573,-779.9857189809671,-989.1788585115147,-641.8080843179494,-Infinity,-891.0528855325073,-991.2999547195541	0.9927132423362893	-147.72313546279716	5	true	9
50	24	15	100	0	0	0	0	0	-838.5802470861651	-246.8796076719718	19.462371620308627	19.575571522796047	-Infinity,-692.2400311609459,-603.2087199475066,-654.3320015493306,-Infinity,-878.958469513403,-385.1644007993705,-951.9564352558626,-387.76227401372176,-Infinity,-897.7911160366336,-646.7142722252365,-740.447207831579,-290.8032719158415,-789.3051527759277,-837.1318894887286,-882.0302564499511,-443.5845537311344,-784.0373106468344,-397.72037168968876,-Infinity,-491.52990562257236,-838.3193787727274,-546.9361454168853,-691.1908256880002,-Infinity,-Infinity,-586.0943249264407,-745.3963625567654,-634.9451786420855,-Infinity,-845.0308821376764,-390.45562858328793,-843.4497607391482,-Infinity,-533.5843730932656,-693.698417677016,-856.1114585517425,-791.7825934394563,-596.9823981865808,-989.0077816444611,-581.5638036759694,-840.9577176115879,-652.1654416788335,-587.436226798177,-636.5383662915511,-358.3602254140473,-884.6595568047435,-696.089535272853,-754.2253343146376,-737.8838765868517,-582.1015495018792,-800.9990590303173,-442.53397726418814,-341.559885598087,-Infinity,-445.8199605092901,-797.1381118346038,-488.3928204408296,-292.25254446859094,-448.32966192993166,-694.0773986293934,-642.8620408584935,-399.6648419064211,-836.8922492186972,-1044.525330066404,-947.5538152781668,-Infinity,-1139.3248911271758,-496.1357672923995,-949.2051974204448,-939.1822911589809,-488.8537482607452,-642.0126425565232,-439.7584399373795,-Infinity,-246.8796076719718,-Infinity,-495.6389390303173,-782.0751555964321,-Infinity,-542.2157811569832,-488.8536830337893,-801.7074781999526,-796.5243134250458,-631.0572016028365,-783.3637856684924,-593.7730822684608,-780.0339472886511,-797.5391332398648,-690.4681551005217,-1242.5969523392298,-Infinity,-454.75692732833926,-Infinity,-1035.801360671878,-884.9783214753631,-697.6566355877756,-635.1344642883896,-838.5802470861651	0.9925611378773368	-246.8796076719718	6	true	9
51	24	15	100	0	0	0	0	0	-651.2547777386472	-387.3562383333383	21.363795755526812	-26.175329344139676	-Infinity,-735.2806862397649,-1146.6534502638851,-688.5701279686607,-584.4719171872849,-889.7134176362026,-588.2583906138234,-641.9434051206324,-738.0821513985622,-734.1437072593797,-435.14543570380965,-536.4771498077789,-734.8683036189295,-935.4573585149627,-597.7796257055855,-1097.1865881819572,-943.9843151626197,-838.6495693419754,-633.0735921547388,-982.9555700460196,-Infinity,-Infinity,-400.3302734728787,-691.9990193004056,-441.4679191352012,-391.5331646137933,-648.0034875273988,-779.9765141791165,-Infinity,-404.1518252317957,-638.4493299076805,-Infinity,-447.1619212522526,-647.2126711676669,-692.3983063426477,-387.9757414815205,-591.7309414521218,-788.0163616968081,-Infinity,-387.3562383333383,-888.2703630582339,-690.1411554509801,-543.7641643860044,-436.54734395486565,-683.4466384060121,-Infinity,-745.1720777691336,-590.4354631493636,-438.0922486472362,-796.6178428437634,-494.076143684523,-Infinity,-Infinity,-940.3242344340442,-877.9047128518304,-837.4835574270555,-588.4115855060496,-645.8413679892928,-Infinity,-582.9930422345157,-Infinity,-836.8621479812383,-644.2280120566626,-Infinity,-Infinity,-1045.7813867359725,-844.3104501820916,-487.574410152367,-439.4338316327065,-783.9855756008102,-933.3302321581149,-449.18514803023373,-Infinity,-935.2996476153293,-789.3084650954793,-642.3960514734467,-Infinity,-945.7711272842942,-435.1716198709537,-637.139327585911,-430.6660687768644,-742.2866809391103,-536.4331079901743,-Infinity,-695.6856677687127,-Infinity,-390.47819670927026,-803.7032322371145,-504.1327863260862,-735.7474464651892,-888.1751957251425,-740.4418029233373,-Infinity,-797.7734121249156,-Infinity,-735.0980035680835,-942.9574047814709,-988.4871551321049,-1088.015851099366,-651.2547777386472	0.9925696916969461	-387.3562383333383	4	true	9
52	25	16	100	0	0	0	0	0	-1098.1893975492053	-192.70540171751557	23.007154745427236	-21.34335152047391	-691.6595635362978,-539.8026352718884,-790.3359173116419,-Infinity,-436.90374969205595,-439.68289263010024,-780.6682918885482,-542.1591853594191,-241.46531406317163,-989.4063624995937,-433.64700872253877,-954.4684342022131,-587.9134085300674,-192.70540171751557,-689.1490175581459,-593.6222833934027,-905.0734067720177,-345.55053889338336,-Infinity,-946.8714062049476,-Infinity,-746.3394901851534,-638.9878206760931,-446.4935108704549,-Infinity,-Infinity,-924.4493656903451,-1040.1192681728578,-535.0311598602791,-982.6417970102641,-Infinity,-739.0192749815906,-889.1419994804736,-638.7202317400985,-584.0908405514551,-Infinity,-934.7808017319145,-488.6713334618009,-246.23545737222926,-783.6985359146211,-834.9346866849759,-785.2142606671731,-Infinity,-626.7711446399701,-879.9069867567663,-839.8346823561112,-740.0850216540927,-747.1501381476986,-741.0859164456543,-690.4954044229875,-940.6920028018892,-786.8825632502692,-Infinity,-885.174030569077,-Infinity,-787.3681485037594,-591.6070272839357,-Infinity,-Infinity,-542.6200784234974,-393.2871972041063,-688.1637530284239,-834.994137473051,-1244.5590691623574,-682.9724405731587,-734.1788125611554,-638.3348980168498,-696.4274351757002,-Infinity,-744.0917389224808,-Infinity,-790.5369019186393,-935.3623915043853,-Infinity,-1144.1458898502326,-752.1156823116916,-742.4659463596126,-284.27971880320507,-742.9196939266355,-436.2005860732465,-Infinity,-Infinity,-339.1414220717236,-585.8820102123854,-987.5984664354147,-882.8890521045105,-844.7253905320379,-738.1991707547486,-602.4795904703102,-739.7538016786266,-Infinity,-Infinity,-682.0204208727822,-936.0374709118055,-943.8340253336729,-449.19600823246844,-642.4307016369821,-640.6664882468456,-352.41503469591373,-1098.1893975492053	0.9923584781512053	-192.70540171751557	5	true	9
53	25	16	100	0	0	0	0	0	-783.8261769249445	-89.3066641438771	30.93885813253391	33.931949480259014	-643.6702410282409,-Infinity,-336.0067293966309,-791.1363111646244,-825.6437208068126,-534.9198803876727,-637.4740429583109,-485.219185765028,-Infinity,-1139.1905729548375,-641.0790553442929,-687.2695996351528,-781.1720581947936,-885.2876295711892,-735.8019743970491,-685.5073501570589,-Infinity,-735.9799343048213,-580.519568407929,-846.5248232003421,-741.9903592574208,-944.9529949259073,-633.4637814337245,-334.1863278891022,-Infinity,-528.9373340312477,-691.0451355396708,-676.8636032790067,-740.031325026095,-835.8599448463705,-626.6363245959025,-343.32021266673115,-528.193365980843,-433.04023161848784,-931.7925015894299,-423.72615421031554,-732.2603269839775,-444.5377687227989,-597.1524626626223,-435.0432974921576,-533.0209198288566,-579.5606406535237,-Infinity,-677.7578358743433,-985.6486892407859,-785.2292048583107,-589.375176758799,-488.9726185363497,-774.7491579029685,-Infinity,-301.86001651941484,-493.7642845480016,-591.5252553908126,-575.3350689185972,-892.0683490985796,-1093.5967035648305,-685.5763604511314,-1030.8671937693348,-Infinity,-328.55754948977886,-549.8987969462873,-480.2748128579894,-633.2977095735537,-673.6964357348392,-988.883303068009,-89.3066641438771,-1073.0457180549556,-822.2359195677071,-683.9064503646167,-830.7578221022623,-782.9384136207898,-740.1441187380409,-722.4793521334052,-944.2395521132404,-886.5122719212794,-Infinity,-528.5152601417111,-785.4713664555768,-Infinity,-481.7262555272894,-935.8171502621728,-599.3030050721208,-Infinity,-690.2516336797777,-487.898232236488,-724.7589328333125,-Infinity,-387.80786173390914,-733.0086922637247,-585.4291527486179,-Infinity,-746.8700172289533,-Infinity,-194.8474314328273,-785.9603274696269,-482.62295661091224,-637.625055140457,-529.775025837269,-839.9319660963605,-783.8261769249445	0.9923584781512053	-89.3066641438771	5	true	8
54	25	15	100	0	0	0	0	0	-586.5372993363652	-335.9298244140606	24.49273666389868	25.848414087620146	-793.854273011991,-1137.9833153123382,-842.0990670843222,-335.9298244140606,-933.0959973006115,-437.55830556348803,-Infinity,-Infinity,-642.2234827953234,-592.5401393054362,-940.6977154487134,-Infinity,-836.8505994369092,-587.4868306932535,-790.3962971548327,-540.8506656053705,-Infinity,-341.9243657054177,-597.7210886910289,-630.7290379629125,-Infinity,-Infinity,-537.1038562033903,-Infinity,-701.0491985362263,-392.96749648513764,-751.8481698307224,-692.3254941319857,-639.5555727510815,-Infinity,-600.0044997601168,-842.7624540798325,-841.8193301629638,-589.9481112386414,-Infinity,-933.5179302308436,-648.0792766189703,-Infinity,-1046.30489824271,-Infinity,-586.9428088262832,-443.65613681960633,-785.4764811378606,-791.408351047023,-590.0825415585024,-686.3533304933098,-585.9627766224951,-Infinity,-642.2153683668906,-Infinity,-840.4924588328713,-738.5429813318046,-678.4915948636766,-1006.3209543489626,-802.0562983856097,-788.4250212855586,-688.9049260942867,-684.8971776549172,-1096.5512129329722,-446.005661024376,-631.4979614470333,-337.1799703964017,-684.2983613699715,-901.075726508718,-645.2578108167753,-635.7955731916071,-541.2886970020948,-585.5361106215066,-Infinity,-749.088093683688,-Infinity,-892.0285885858725,-1039.0791313421735,-851.3853910104295,-642.6595691421177,-890.2923078704256,-735.9251654544026,-544.0373573994495,-784.0461363376462,-492.82836628657634,-840.8783878857179,-784.3341327509298,-544.81901204792,-737.9957827857061,-1032.7501428624644,-938.0518919317184,-645.0658344531524,-Infinity,-394.9315150802428,-483.8978213498173,-932.3374759158166,-535.6520036057782,-601.6349998530196,-785.6984096771495,-789.0130410271132,-790.4886509746481,-388.8510184464999,-447.65125324073557,-Infinity,-586.5372993363652	0.9923963123533238	-335.9298244140606	4	true	8
55	25	14	100	0	0	0	0	0	-438.31796285223095	-200.96688332853216	22.65484674503932	-24.67812500834439	-342.5576132214039,-597.1797807329264,-745.9908855810805,-932.5887045223599,-738.4712221346174,-787.9132931569587,-993.745548291181,-988.9522316826243,-485.20204855156794,-297.73627837836244,-538.8347417965415,-691.744843199972,-Infinity,-782.6968224346268,-839.1309547263511,-782.9906145537173,-Infinity,-639.2279809207034,-640.9380904933267,-Infinity,-639.8262947909747,-Infinity,-1094.4435011259045,-650.0164747026856,-730.0379024604777,-794.5121143741245,-877.2529986348713,-445.7762562776606,-546.0468750034526,-200.96688332853216,-1184.7418311063807,-686.8066481285168,-737.0105758867053,-640.5738415852525,-890.3112778232648,-796.4348109328747,-1032.9579117420546,-Infinity,-984.253614710498,-725.10996114919,-788.3475627119782,-790.5148470327742,-Infinity,-838.5137670634695,-592.3362901715311,-Infinity,-642.5283439138801,-1337.3378777786013,-636.9688892428624,-Infinity,-440.40144385275835,-705.0403284092056,-390.3195054646447,-932.7437436371404,-439.5794953890827,-494.7680110500265,-Infinity,-Infinity,-Infinity,-591.9323972506604,-988.1594865905031,-555.2621273635107,-Infinity,-639.9100346663421,-Infinity,-497.094959102344,-442.4531107182746,-237.83255873555845,-786.9440195160006,-935.9122618682142,-686.5243739161544,-533.780533738973,-Infinity,-742.3025551263108,-745.8473532478733,-696.0069967987929,-440.0396660939037,-690.2419898861709,-399.67213165601817,-685.8570321949638,-632.2280419079299,-Infinity,-733.3218130869847,-Infinity,-754.6381011934415,-500.7694341624487,-601.8758142398666,-780.2264480443321,-639.3876068413613,-Infinity,-745.7494619575675,-733.2363595666699,-Infinity,-832.0129698724786,-Infinity,-Infinity,-689.1459459559588,-Infinity,-896.5891983894838,-438.31796285223095	0.9924413844028045	-200.96688332853216	8	true	9
56	25	13	100	0	0	0	0	0	-597.8858775914132	-196.54874930782637	22.196581941220423	25.86925587399133	-841.7632358968274,-393.9976674950558,-404.2233686416501,-592.2331197793332,-701.1541686319154,-691.6760917105237,-546.5108151862404,-1087.9011953514282,-Infinity,-Infinity,-788.2594586857018,-394.202858354436,-512.1380688188739,-488.25345139341954,-Infinity,-854.4297467127831,-392.34578600030363,-787.7817823320348,-651.7028115177797,-Infinity,-849.4845838871912,-1305.4486881593657,-794.7967902285917,-454.609652607038,-1037.4951030190575,-Infinity,-Infinity,-942.1557630442,-840.819802504652,-788.6721913939232,-839.6852390266907,-792.5753596148903,-947.08643085997,-746.2735620315216,-745.0281192734755,-542.9132731183994,-Infinity,-740.7114877196836,-548.7120427950417,-1086.0041568677702,-Infinity,-791.6660942552276,-595.6934331537586,-1249.1991164119922,-Infinity,-196.54874930782637,-1040.066480206428,-Infinity,-488.9771265502369,-887.8797727935246,-789.5679051140526,-Infinity,-787.7541519691906,-949.8493902653447,-1348.0928074068709,-890.8303219195573,-542.4199973536046,-Infinity,-Infinity,-692.4006481275618,-701.4982905358793,-731.913692874219,-Infinity,-1191.2323744547948,-790.5756181065763,-1392.0208520051856,-1005.1290872263769,-404.9731056018284,-386.23383464183803,-544.0998736799311,-895.7443704617151,-949.1988551417414,-741.235380877425,-555.0588289174884,-884.1691027448362,-748.9426009939947,-396.16121683518526,-495.61649824380845,-Infinity,-Infinity,-641.7802737590675,-545.7327018518669,-888.9357594526848,-683.7439706013349,-Infinity,-740.812947154074,-850.2323304781138,-Infinity,-742.5048137542649,-340.2617131932593,-551.3234978677318,-687.2184068569367,-443.2593146320397,-695.3997380316526,-744.4896731207184,-796.4157673501142,-697.5061212937952,-741.5796413311206,-785.1666636985025,-597.8858775914132	0.9924788896118614	-196.54874930782637	5	true	22
57	26	13	100	0	0	0	0	0	-794.9868865339704	-253.1198053038747	1.8073729882134781	10.748916929802093	-647.6502260941155,-751.5533801282445,-399.95042816103336,-Infinity,-543.2486510834187,-Infinity,-596.1149890888796,-Infinity,-1088.534902041024,-449.4086971349621,-492.52600828087867,-253.1198053038747,-554.5190306183428,-295.3409364561106,-935.6041302978475,-847.4484742850525,-601.0228424615422,-457.5195710827711,-793.5530714058901,-1093.3424866918558,-699.1317633211468,-1044.1568159701635,-749.4432397239802,-791.5971434683572,-750.8101653911783,-942.7071783314227,-Infinity,-556.8445002705009,-650.4807953135689,-856.9757384441796,-539.4831287740121,-Infinity,-739.1861666537626,-Infinity,-Infinity,-501.6744357670999,-647.362649133173,-Infinity,-547.2912560432515,-Infinity,-887.6068424668769,-1001.2511850227575,-1136.84417165542,-1152.617360848899,-538.6443635118919,-993.972194013632,-Infinity,-Infinity,-Infinity,-890.0021419665595,-837.984454525933,-Infinity,-695.169865442748,-844.8872166294403,-405.0100429364266,-847.7632961842398,-Infinity,-595.7887192593053,-705.1135088145425,-1093.0749335386315,-648.0285746299629,-699.2342857008141,-654.2417590640399,-1201.0677267662227,-403.03315877828294,-793.9450170115309,-357.121079597764,-Infinity,-1146.9546280332136,-691.1215999957291,-Infinity,-940.4925831427397,-400.4984429484316,-905.9319754603894,-746.8481945655594,-1206.2366835303196,-301.9924157596258,-453.00956048764573,-Infinity,-352.434733322122,-605.2481734516231,-694.5105029336474,-511.0379788234282,-939.0157681143268,-Infinity,-853.2346150290872,-Infinity,-695.7539285745189,-745.9677159374202,-762.7337648222558,-696.0337762030844,-695.2015464190049,-649.938491202616,-697.9667420829696,-Infinity,-846.5952141650286,-694.9138527202847,-Infinity,-845.3888868466596,-794.9868865339704	0.992397043449017	-253.1198053038747	6	true	12
58	26	13	100	0	0	0	0	0	-894.8602433568906	-391.72440263527477	11.261670299457014	20.38628633790255	-792.7826592663007,-791.6669340625804,-640.0023781242106,-491.9460103647629,-Infinity,-638.8689866948213,-810.3590580486388,-647.8986094824893,-491.5592392261292,-554.2592608967243,-941.0416109221311,-Infinity,-612.3251176493422,-499.5035306129874,-791.4129595177754,-938.8372799939831,-686.1243947476079,-Infinity,-456.4019195848218,-Infinity,-Infinity,-940.0408062127914,-Infinity,-744.1513348567827,-446.2584823198769,-633.681030880875,-637.7266736408806,-604.4669037930208,-836.960576564962,-Infinity,-Infinity,-954.6110988055906,-489.54798456087156,-1197.7369097167164,-Infinity,-552.0144711317967,-785.7935997091801,-495.59244518779036,-588.101881258262,-753.5069545607698,-844.2796325118228,-394.5056434716953,-998.5368436809933,-Infinity,-695.0697510348804,-601.2288972566246,-696.4603385180704,-391.72440263527477,-892.8493638160278,-682.5842330402951,-656.4362692675327,-555.2422507503325,-549.1166685095841,-1151.147160957699,-784.1147989859311,-535.3794650757552,-884.576962512593,-Infinity,-541.2092912021643,-Infinity,-692.4348049061635,-596.2411342018727,-940.7286495351638,-Infinity,-597.8449104395819,-594.56117986094,-644.0261899418501,-Infinity,-Infinity,-932.5857826365734,-644.7700773570238,-Infinity,-736.3515736772308,-586.7982219318369,-Infinity,-792.7136941009342,-764.1280191933602,-541.2175511263939,-795.8081433339795,-781.5807595016975,-Infinity,-693.1015385388002,-648.6643757575165,-586.9444633109041,-597.8712142278705,-Infinity,-657.8475474760636,-782.34782706994,-642.7207565072946,-538.3937396572728,-704.7805831136313,-779.2737657125998,-990.8097107870095,-702.1928349354188,-654.4516582446998,-642.8694852821372,-695.7287605807328,-845.3049264344313,-Infinity,-894.8602433568906	0.992397043449017	-391.72440263527477	5	true	9
59	26	13	100	0	0	0	0	0	-441.2744523121563	-202.15067150812456	13.070808946674717	2.6346792200197466	-690.1934153219944,-594.379402248135,-603.0924717018802,-845.2592794490306,-894.5412283459817,-1469.8267568295319,-901.6070942071309,-842.569955376858,-Infinity,-454.8893214169688,-751.6811447657459,-845.8299446440628,-542.5268214957574,-843.930452223413,-795.6407600099692,-862.3237764189972,-595.7615270931005,-650.8654596487916,-751.5400260611215,-1002.370106331453,-Infinity,-792.7735467649693,-Infinity,-745.1193144903854,-689.5942865092034,-793.039835901864,-693.490245036707,-346.9240685173846,-640.6904316977096,-747.1911435430325,-491.11738933089663,-696.093221905687,-304.8902256747221,-Infinity,-448.4698784825256,-1040.5397409964767,-Infinity,-744.8755029817075,-902.7005715852902,-547.1694354511812,-654.0038133766529,-304.3902413451841,-745.6528835596995,-794.7675936121555,-738.3439703293667,-Infinity,-400.06692063897054,-955.2681980394057,-636.3418717638772,-Infinity,-605.9306091534963,-Infinity,-743.464170237954,-611.0594186350005,-537.9222661122471,-796.1980506288243,-693.9153409612675,-640.7753101863057,-891.9161556036428,-894.2545137788884,-Infinity,-202.15067150812456,-839.7927190808425,-Infinity,-Infinity,-554.1800338721861,-1042.7991986580387,-1409.7986808650737,-1041.845340236013,-692.3395816037128,-748.0689263257092,-1013.1560788119191,-595.9804078587147,-901.2820914458583,-790.2983303745182,-Infinity,-895.3152144459146,-895.2380670834448,-Infinity,-839.7013227984393,-Infinity,-901.4803356681124,-399.9445905243945,-702.7668879488311,-305.238989412164,-599.7733646090127,-891.7012756352486,-514.2469733605415,-640.6662940669914,-942.0571131721978,-Infinity,-Infinity,-645.9431426856545,-345.93533605990416,-799.2034213910616,-Infinity,-457.82660750650933,-440.0173082661062,-456.3729150443551,-441.2744523121563	0.9923842127196029	-202.15067150812456	7	true	8
60	26	15	100	0	0	0	0	0	-Infinity	-163.17185096396793	1.4775023702888834	-30.698165304408228	-Infinity,-642.1446408294642,-444.19611072299176,-784.634548956505,-1143.5524616475336,-Infinity,-737.8302780888246,-Infinity,-493.97631835693755,-591.2096901789263,-448.95175609114534,-491.9676307854302,-536.9973216427358,-647.9119352729098,-747.6740043887654,-841.6895984784616,-300.39971903539134,-Infinity,-1446.1298952299323,-302.705771644195,-Infinity,-740.2534923721079,-694.4530695710639,-453.815111212411,-836.6971190301442,-542.2329685007163,-Infinity,-636.0159323085282,-295.2555835494595,-787.9171032170188,-Infinity,-797.6965969857955,-Infinity,-648.4618157223364,-338.4042804606287,-300.01256073945365,-301.63466460435455,-993.093747243187,-699.1949665077075,-Infinity,-454.2318010471348,-1140.5298590948353,-589.7043940618696,-891.9918042533006,-752.3661969429828,-351.474650223429,-485.78798737174577,-603.4351727749716,-Infinity,-540.7248578526884,-Infinity,-800.0867290974969,-Infinity,-801.784740184183,-501.84047574745244,-546.7490192837263,-842.3849351009654,-541.9302725619339,-Infinity,-588.5695506164222,-856.6763659086616,-540.2955757641579,-Infinity,-651.3376048322937,-Infinity,-293.1265027302705,-599.6726632460434,-486.36102428744584,-Infinity,-940.0381290065728,-Infinity,-Infinity,-587.9465384318061,-Infinity,-694.0318888175556,-684.616347973574,-888.250304147944,-743.1710504510912,-449.571036769676,-1042.8095689666616,-1245.9084333676228,-543.5335584331817,-853.391997880835,-292.30788287313,-489.66407734218166,-647.684882987599,-163.17185096396793,-Infinity,-397.63994016002005,-791.6309733120216,-738.0292846936713,-732.1916014348114,-1097.7638672259718,-404.3834582694444,-660.9675487256857,-894.0649300741198,-785.1717805084942,-593.1987344461058,-551.9710313780319,-Infinity	0.9923302578574509	-163.17185096396793	9	true	6
61	26	14	100	0	0	0	0	0	-785.840384463328	-95.68274506945963	24.18058213156976	23.22312347253062	-Infinity,-497.40631874992283,-798.4473550896901,-538.0891458965989,-95.68274506945963,-337.29435353941653,-396.5362256577327,-689.095058741433,-790.725228491881,-443.7003037451095,-389.55638520246225,-1095.8258431232105,-Infinity,-783.2350416513063,-395.0415276511929,-1038.3982093947216,-789.9499905288542,-Infinity,-241.52299349534684,-995.3891346285812,-238.4751158229172,-350.7159520851851,-595.4942162109206,-992.537145805524,-586.110565110633,-881.3446623248766,-736.1803473056303,-388.5535545879691,-445.308048741563,-Infinity,-741.8022391697689,-485.4918946635386,-989.0817496522743,-838.9570003600579,-592.7161970090259,-584.3749145653376,-Infinity,-543.4765079499645,-Infinity,-1044.7836638423746,-386.2911986033842,-836.539757256117,-738.3617217445126,-586.0629705646165,-698.2610220984045,-Infinity,-685.1971086725752,-646.0737828636109,-387.8730482636193,-Infinity,-Infinity,-496.11289310246775,-561.2685739464389,-599.2045590491754,-682.0859426529563,-838.6794801111774,-498.0953655013945,-804.0679932837693,-485.98659975435265,-Infinity,-138.26830892727423,-445.5556501692667,-400.5755278975958,-802.7796828868812,-885.9311317057528,-639.7331786571982,-794.1729855595827,-743.0902919488279,-437.057944216462,-Infinity,-889.804027312771,-497.6329047961689,-590.5665891153907,-594.7065495598019,-596.9415991147696,-286.7729395487208,-505.5669881561962,-381.49668289139134,-893.1188121622681,-640.5610419755538,-Infinity,-Infinity,-1143.3650864602098,-840.9447455068067,-584.1987809316013,-636.7763539421844,-598.3305479249332,-954.9727419480312,-441.53897694455725,-689.5954676603354,-695.9443612110315,-Infinity,-477.7156445327744,-339.4835511726923,-842.7328207642178,-652.358380999562,-Infinity,-495.80329354793867,-431.7102136474484,-785.840384463328	0.9921656516621461	-95.68274506945963	8	true	9
