# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a27d9250-cd9f-4ba8-a36e-528f7aff4232
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	42	42	97	62856	13824	110592	0	0	2.99948556068806	2.99948556068806	2.99948556068806	2.99948556068806	2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806	0.9914889494885984	2.99948556068806	0	true	6
64	42	42	97	66348	14592	116736	0	0	2.9994969431047003	2.9994969431047003	2.9994969431047003	2.9994969431047003	2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003,2.9994969431047003	0.9914008890123626	2.9994969431047003	0	true	6
65	44	44	97	69840	15360	122880	0	0	2.9995896495598156	2.9995896495598156	2.9995896495598156	2.9995896495598156	2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156,2.9995896495598156	0.9909263713527463	2.9995896495598156	0	true	7
66	44	44	97	73332	16128	129024	0	0	2.9997544714441	2.9997544714441	2.9997544714441	2.9997544714441	2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441,2.9997544714441	0.9904727995847376	2.9997544714441	0	true	7
67	46	46	97	76824	16896	135168	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583	0.9897357454617234	2.999931989211583	0	true	8
68	49	49	97	78570	17280	138240	0	0	2.9996792485004082	2.9996792485004082	2.9996792485004082	2.9996792485004082	2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082	0.9887493511525721	2.9996792485004082	0	true	20
69	51	51	97	82062	18048	144384	0	0	2.999932614208177	2.999932614208177	2.999932614208177	2.999932614208177	2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177,2.999932614208177	0.9884629444147943	2.999932614208177	0	true	32
70	53	52	97	85554	18816	150528	0	0	2.999845561232761	2.999845561232761	2.999845561232761	2.999845561232761	2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761,2.999845561232761	0.9881803759294056	2.999845561232761	0	true	8
71	58	57	97	87300	19200	153600	0	0	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927	0.9874946447240481	2.9999610122885927	0	true	12
72	59	58	97	90792	19968	159744	0	0	2.9999138619580346	2.9999138619580346	2.9999138619580346	2.9999138619580346	2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346,2.9999138619580346	0.9874234360035388	2.9999138619580346	0	true	11
73	61	59	97	94284	20736	165888	0	0	2.999897562269649	2.999897562269649	2.999897562269649	2.999897562269649	2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649,2.999897562269649	0.9867736015967135	2.999897562269649	0	true	9
74	61	59	97	97776	21504	172032	0	0	2.999983975698737	2.999983975698737	2.999983975698737	2.999983975698737	2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737,2.999983975698737	0.9864708183154097	2.999983975698737	0	true	9
75	63	61	97	101268	22272	178176	0	0	2.99996943654621	2.99996943654621	2.99996943654621	2.99996943654621	2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621,2.99996943654621	0.9855197359282358	2.99996943654621	0	true	10
76	70	68	97	104760	23040	184320	0	0	2.9996692935138984	2.9996692935138984	2.9996692935138984	2.9996692935138984	2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984,2.9996692935138984	0.9842412688896852	2.9996692935138984	0	true	18
77	71	69	97	106506	23424	187392	0	0	2.9998045865189504	2.9998045865189504	2.9998045865189504	2.9998045865189504	2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504,2.9998045865189504	0.9836025471373951	2.9998045865189504	0	true	11
