# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a65c9156-dddd-4bb3-92f4-eadb2c34eda8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
182	97	18	1	0	0	0	0	0	-59.41363759362597	-59.41363759362597	22.54058212282743	22.54058212282743	-59.41363759362597	0.952504733844613	-59.41363759362597	16	true	4
183	97	18	1	0	0	0	0	0	-68.30268495966675	-68.30268495966675	20.556149366226396	20.556149366226396	-68.30268495966675	0.9525350012063079	-68.30268495966675	17	true	4
184	97	19	1	0	0	0	0	0	-50.08714059641369	-50.08714059641369	24.343692537199264	24.343692537199264	-50.08714059641369	0.9525159196087176	-50.08714059641369	17	true	4
185	97	18	1	0	0	0	0	0	-18.287058936940753	-18.287058936940753	26.72831031023687	26.72831031023687	-18.287058936940753	0.952530212529518	-18.287058936940753	15	true	4
186	97	18	1	0	0	0	0	0	-49.85493294726138	-49.85493294726138	22.510027358232815	22.510027358232815	-49.85493294726138	0.9525076582273854	-49.85493294726138	17	true	4
187	97	17	1	0	0	0	0	0	-68.75377235706614	-68.75377235706614	20.737561724471337	20.737561724471337	-68.75377235706614	0.9525078410013086	-68.75377235706614	17	true	3
188	97	16	1	0	0	0	0	0	-30.23292927922961	-30.23292927922961	22.824979581492293	22.824979581492293	-30.23292927922961	0.9525517067428955	-30.23292927922961	15	true	4
189	97	15	1	0	0	0	0	0	-68.76259251093884	-68.76259251093884	20.700062372261677	20.700062372261677	-68.76259251093884	0.9525659996636959	-68.76259251093884	17	true	4
190	97	13	1	0	0	0	0	0	-68.70726612773818	-68.70726612773818	20.714264784665048	20.714264784665048	-68.70726612773818	0.9525730181823499	-68.70726612773818	17	true	3
191	97	12	1	0	0	0	0	0	-50.351524478360304	-50.351524478360304	24.513938077736192	24.513938077736192	-50.351524478360304	0.9525730181823499	-50.351524478360304	17	true	4
192	97	9	1	0	0	0	0	0	4.2997162269594575	4.2997162269594575	18.84947317861606	18.84947317861606	4.2997162269594575	0.9526268268253631	4.2997162269594575	6	true	4
193	97	9	1	0	0	0	0	0	9.59707387165692	9.59707387165692	18.8571437898162	18.8571437898162	9.59707387165692	0.9526268268253631	9.59707387165692	4	true	5
194	97	8	1	0	0	0	0	0	-2.4849911233357442	-2.4849911233357442	18.805303461034928	18.805303461034928	-2.4849911233357442	0.9526624677404025	-2.4849911233357442	9	true	4
195	97	8	1	0	0	0	0	0	-15.933751823055596	-15.933751823055596	18.521036007275413	18.521036007275413	-15.933751823055596	0.9526624677404025	-15.933751823055596	11	true	4
196	97	6	1	0	0	0	0	0	-9.962154910380903	-9.962154910380903	18.204731578366466	18.204731578366466	-9.962154910380903	0.952853466490229	-9.962154910380903	9	true	4
197	97	6	1	0	0	0	0	0	-24.00600996378669	-24.00600996378669	17.750263434892005	17.750263434892005	-24.00600996378669	0.952853466490229	-24.00600996378669	10	true	4
198	97	5	1	0	0	0	0	0	-28.522421073757563	-28.522421073757563	17.220991099023205	17.220991099023205	-28.522421073757563	0.9530088243250159	-28.522421073757563	11	true	4
199	97	5	1	0	0	0	0	0	-35.32336353205244	-35.32336353205244	16.565956131253017	16.565956131253017	-35.32336353205244	0.9529731834099765	-35.32336353205244	11	true	4
200	97	4	1	0	0	0	0	0	-21.67928961664441	-21.67928961664441	15.804802839711808	15.804802839711808	-21.67928961664441	0.9529731834099765	-21.67928961664441	11	true	4
201	97	4	1	0	0	0	0	0	-28.651212054745386	-28.651212054745386	15.590596477395167	15.590596477395167	-28.651212054745386	0.9529731834099765	-28.651212054745386	13	true	4
202	97	3	1	0	0	0	0	0	-22.951242217863452	-22.951242217863452	14.964637825633716	14.964637825633716	-22.951242217863452	0.9529731834099765	-22.951242217863452	11	true	4
203	97	3	1	0	0	0	0	0	-25.522894951346036	-25.522894951346036	14.357026714992786	14.357026714992786	-25.522894951346036	0.9529731834099765	-25.522894951346036	12	true	4
204	97	3	1	0	0	0	0	0	-25.94098785696837	-25.94098785696837	14.487918290868208	14.487918290868208	-25.94098785696837	0.9529731834099765	-25.94098785696837	11	true	4
205	97	3	1	0	0	0	0	0	-33.599872647930994	-33.599872647930994	13.634593917923343	13.634593917923343	-33.599872647930994	0.9529731834099765	-33.599872647930994	12	true	3
206	97	3	1	0	0	0	0	0	-40.87645975864833	-40.87645975864833	12.776688134857732	12.776688134857732	-40.87645975864833	0.9529731834099765	-40.87645975864833	13	true	4
207	97	2	1	0	0	0	0	0	-46.70346963593673	-46.70346963593673	11.538372104447834	11.538372104447834	-46.70346963593673	0.9529731834099765	-46.70346963593673	15	true	4
208	97	2	1	0	0	0	0	0	-47.068624122990904	-47.068624122990904	10.919865327365814	10.919865327365814	-47.068624122990904	0.9529731834099765	-47.068624122990904	15	true	4
209	97	2	1	0	0	0	0	0	-47.58646944152052	-47.58646944152052	10.314017850624017	10.314017850624017	-47.58646944152052	0.9529731834099765	-47.58646944152052	15	true	4
210	97	2	1	0	0	0	0	0	-47.58551888056252	-47.58551888056252	9.89359619739526	9.89359619739526	-47.58551888056252	0.9529731834099765	-47.58551888056252	15	true	4
211	97	2	1	0	0	0	0	0	-56.56831871990631	-56.56831871990631	9.18114075516251	9.18114075516251	-56.56831871990631	0.9529731834099765	-56.56831871990631	16	true	4
212	97	2	1	0	0	0	0	0	-50.79426786084299	-50.79426786084299	8.636041861395377	8.636041861395377	-50.79426786084299	0.9529731834099765	-50.79426786084299	15	true	3
213	97	2	1	0	0	0	0	0	-54.975778728211885	-54.975778728211885	7.931993333697465	7.931993333697465	-54.975778728211885	0.9529731834099765	-54.975778728211885	15	true	3
214	97	2	1	0	0	0	0	0	-54.86147734707228	-54.86147734707228	7.4257251825971125	7.4257251825971125	-54.86147734707228	0.9529731834099765	-54.86147734707228	15	true	4
215	97	2	1	0	0	0	0	0	-61.07030459561274	-61.07030459561274	6.79229715674812	6.79229715674812	-61.07030459561274	0.9529731834099765	-61.07030459561274	16	true	4
216	97	2	1	0	0	0	0	0	-55.54032572515813	-55.54032572515813	6.052482878073902	6.052482878073902	-55.54032572515813	0.9529731834099765	-55.54032572515813	15	true	4
217	97	2	1	0	0	0	0	0	-48.71403023917278	-48.71403023917278	5.819435142748225	5.819435142748225	-48.71403023917278	0.9529731834099765	-48.71403023917278	14	true	3
218	97	2	1	0	0	0	0	0	-49.30374232518705	-49.30374232518705	7.697578885149794	7.697578885149794	-49.30374232518705	0.9529731834099765	-49.30374232518705	14	true	4
219	97	2	1	0	0	0	0	0	-44.560506511163624	-44.560506511163624	7.733307375907574	7.733307375907574	-44.560506511163624	0.9529731834099765	-44.560506511163624	14	true	4
220	97	2	1	0	0	0	0	0	-44.664777468387236	-44.664777468387236	7.890306764556374	7.890306764556374	-44.664777468387236	0.9529731834099765	-44.664777468387236	14	true	4
221	97	2	1	0	0	0	0	0	-44.83137994132528	-44.83137994132528	8.033617992841254	8.033617992841254	-44.83137994132528	0.9529731834099765	-44.83137994132528	14	true	4
222	97	2	1	0	0	0	0	0	-42.43742685682198	-42.43742685682198	7.921591273886053	7.921591273886053	-42.43742685682198	0.9529731834099765	-42.43742685682198	13	true	4
223	97	2	1	0	0	0	0	0	-49.079590429158934	-49.079590429158934	8.107694134049654	8.107694134049654	-49.079590429158934	0.9529731834099765	-49.079590429158934	14	true	3
224	97	2	1	0	0	0	0	0	-42.460640626008086	-42.460640626008086	8.891640695848565	8.891640695848565	-42.460640626008086	0.9529731834099765	-42.460640626008086	13	true	4
225	97	2	1	0	0	0	0	0	-42.64339724145891	-42.64339724145891	9.28409229503426	9.28409229503426	-42.64339724145891	0.9529731834099765	-42.64339724145891	13	true	4
226	97	2	1	0	0	0	0	0	-37.46472280973959	-37.46472280973959	9.353609979204315	9.353609979204315	-37.46472280973959	0.9529731834099765	-37.46472280973959	12	true	4
227	97	2	1	0	0	0	0	0	-34.479109071054395	-34.479109071054395	9.18175581564945	9.18175581564945	-34.479109071054395	0.9529731834099765	-34.479109071054395	12	true	3
228	97	1	1	0	0	0	0	0	-33.76881073159288	-33.76881073159288	8.656185298952774	8.656185298952774	-33.76881073159288	0.9529731834099765	-33.76881073159288	12	true	4
229	97	1	1	0	0	0	0	0	-36.65105306935918	-36.65105306935918	10.080122012332557	10.080122012332557	-36.65105306935918	0.9529731834099765	-36.65105306935918	13	true	4
230	97	1	1	0	0	0	0	0	-41.90916517578344	-41.90916517578344	8.729822979622728	8.729822979622728	-41.90916517578344	0.9529731834099765	-41.90916517578344	14	true	4
231	97	1	1	0	0	0	0	0	-35.99060983540144	-35.99060983540144	9.597692000723029	9.597692000723029	-35.99060983540144	0.9529731834099765	-35.99060983540144	13	true	4
232	97	1	1	0	0	0	0	0	-46.5578201498562	-46.5578201498562	7.739112486785037	7.739112486785037	-46.5578201498562	0.9529731834099765	-46.5578201498562	14	true	4
233	97	1	1	0	0	0	0	0	-39.18646724109456	-39.18646724109456	8.42439225858354	8.42439225858354	-39.18646724109456	0.9529731834099765	-39.18646724109456	13	true	3
234	97	1	1	0	0	0	0	0	-46.227971825343126	-46.227971825343126	6.737333742133549	6.737333742133549	-46.227971825343126	0.9529731834099765	-46.227971825343126	14	true	4
235	97	1	1	0	0	0	0	0	-45.6526925510698	-45.6526925510698	7.714942555368594	7.714942555368594	-45.6526925510698	0.9529731834099765	-45.6526925510698	14	true	4
236	97	1	1	0	0	0	0	0	-40.89392112202789	-40.89392112202789	7.1328031227255035	7.1328031227255035	-40.89392112202789	0.9529731834099765	-40.89392112202789	13	true	4
237	97	1	1	0	0	0	0	0	-46.71586838586366	-46.71586838586366	8.021055780860346	8.021055780860346	-46.71586838586366	0.9529731834099765	-46.71586838586366	15	true	4
238	97	1	1	0	0	0	0	0	-42.39981854790768	-42.39981854790768	7.773823301129352	7.773823301129352	-42.39981854790768	0.9529731834099765	-42.39981854790768	14	true	4
239	97	1	1	0	0	0	0	0	-36.18987053971716	-36.18987053971716	9.116829835930956	9.116829835930956	-36.18987053971716	0.9529731834099765	-36.18987053971716	13	true	4
240	97	1	1	0	0	0	0	0	-39.55936475078146	-39.55936475078146	9.055451077297526	9.055451077297526	-39.55936475078146	0.9529731834099765	-39.55936475078146	14	true	5
