# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc3fee85-c92f-4bbd-9b5a-5ebf572bc669
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	26	17	83	43575	142926	1143408	0	0	23.815995804700943	23.815995804700943	23.815995804700943	23.815995804700943	-34.06865277860709,-24.39602464308153,-23.39669625894487,-18.25177422322156,-20.365162468284307,-16.948870541143954,2.1120564725518562,5.920331762090605,7.2199300285073615,9.983117552357982,10.306316146374964,13.305291341231321,14.305498366032975,14.305498366032975,14.305498366032975,14.855600840246506,14.855600840246506,16.16900941338427,17.169158319910277,17.42387638970308,17.44615448727982,17.44615448727982,17.44615448727982,17.44615448727982,17.44615448727982,17.44615448727982,17.44615448727982,17.44615448727982,17.790984108817977,18.466555454488738,17.51302572256067,18.932773166031463,18.62245053827045,18.62262998279754,20.234207746921392,20.234207746921392,20.234207746921392,18.572283133663124,20.342088722541284,21.982215859394074,22.361661506183502,22.361661506183502,20.314258866822495,20.337323435115433,20.416537804158416,20.416537804158416,21.17279900968581,21.17279900968581,22.865523166540164,22.865523166540164,22.865523166540164,22.865523166540164,22.865523166540164,22.8655234255737,22.8655234255737,22.8655234255737,22.8655234255737,22.8655234255737,22.8655234255737,22.8655234255737,22.8655234255737,22.8655234255737,22.8655234255737,22.8655234255737,22.8655234255737,22.8655234255737,22.8655234255737,22.865760468983588,22.865760468983588,23.345401348792258,23.345401348792258,23.345401348792258,23.345401348792258,23.345401348792258,23.345401348792258,23.345401348792258,23.345401348792258,23.345401348792258,23.345401348792258,23.345401348792258,23.345550224981594,23.815995804700943,23.815995804700943	0.991799189945972	23.815995804700943	6	false	198
52	26	18	40	20810	68880	551040	0	0	-20.262053937091927	-20.262053937091927	-20.262053937091927	-20.262053937091927	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-29.424878224470763,-27.391074176280423,-26.496124411049017,-26.496124411049017,-25.217660216946406,-25.217660216946406,-25.217660216946406,-25.217660216946406,-24.04335293916546,-24.04335293916546,-24.04335293916546,-23.359263258929005,-23.35924006770238,-23.35924006770238,-23.35924006770238,-22.012050124824622,-20.733344144289507,-20.432285967356325,-20.432285967356325,-20.432285967356325,-20.43228497209928,-20.43228497209928,-20.432162333311464,-20.432162333311464,-20.369175887975004,-20.369175887975004,-20.369175887975004,-20.369175887975004,-20.369175887975004,-20.369175887975004,-20.369175887975004,-20.369175887975004,-20.262053937091927,-20.262053937091927	0.9917322946900521	-20.262053937091927	7	false	106
53	27	17	46	23460	79212	633696	0	0	19.73632870552707	19.73632870552707	19.73632870552707	19.73632870552707	-13.138172938525948,-1.8482616143873472,6.0491576021070514,8.799430210870279,10.83294833598641,11.45817568805065,11.437975413543136,12.716274518503774,13.155469378568698,13.156256657882603,13.156256657882603,15.781876206759607,15.781878947716992,15.781878947716992,15.781878947716992,15.781878947716992,15.781878947716992,16.47356941727312,17.204346078151218,18.84402044021315,18.960623442314287,18.960623442314287,18.96062346753361,18.96062346753361,18.96062346753361,18.96062346753361,18.96062346753361,18.96062346753361,18.96062346753361,18.96062346753361,18.96062346753361,18.96062346753361,18.96062346753361,18.96062346753361,18.96062346753361,18.96062346753361,18.96082591886019,18.96082591886019,19.320489385000048,19.320489385000048,19.320489385000048,19.320489385000048,19.320489385000048,19.320489385000048,19.73632870552707,19.73632870552707	0.9916997609317083	19.73632870552707	8	false	126
54	27	16	34	12200	58548	468384	0	0	17.806333207576387	17.806333207576387	17.806333207576387	17.806333207576387	-246.60869535497685,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-100.69814730882796,-95.84650447590728,-94.2588704513419,-89.44667840805155,-88.20211749667399,-88.20211749667399,-87.12049705862849,-87.12049705862849,-87.12049705862849,-85.0875346342537,-84.42408240492931,-84.42408240492931,-84.42408240492931,-34.42408273083174,-33.14556486519956,-33.14556486519956,-33.452726207629986,-32.92641473701353,-32.92641473701353,-32.92641473701353,-32.92641473701353,-32.92641473701353,-32.92641473701353,-32.92641473701353,17.073582366936154,17.073582366936154,17.806333207576387,17.806333207576387	0.991522872328759	17.806333207576387	5	false	85
55	27	15	54	20118	92988	743904	0	0	-45.356433141874604	-45.356433141874604	-45.356433141874604	-45.356433141874604	-100.30623725239988,-92.03064169503803,-89.21705927394453,-84.19317087268529,-74.58660442029162,-70.47575314483771,-62.815513623539864,-60.968783663057565,-57.491047875460495,-55.20290179708419,-53.729925915005765,-50.937818953348895,-50.937818953348895,-50.937818953348895,-50.937818953348895,-47.905115057564984,-47.905082410948,-47.905082410948,-47.905082410948,-47.905082410948,-47.90508224066865,-46.76140812802428,-46.76140812802428,-46.76140812802428,-46.76140812802428,-46.76140476367623,-46.76140476367623,-46.76140476367623,-46.728169162635155,-46.728169162635155,-46.728169162635155,-46.728169162635155,-46.728169162635155,-46.728169162635155,-46.728169162635155,-46.728169162635155,-46.728169162635155,-46.474869133261834,-46.19794978049344,-46.19794978049344,-46.19794978049344,-46.19794978049344,-46.19794978049344,-46.19794978049344,-46.19794978049344,-46.19794978049344,-46.19794978049344,-46.19794978049344,-46.197002605202115,-46.197002605202115,-46.71467229195276,-46.49799425205383,-45.356433141874604,-45.356433141874604	0.9915396509749161	-45.356433141874604	7	false	122
56	28	15	67	27702	115374	922992	0	0	-89.0305387336582	-89.0305387336582	-89.0305387336582	-89.0305387336582	-848.161002624809,-743.9792010250864,-741.0017080863344,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-109.7156637608042,-107.87351123405891,-107.87351123405891,-106.91063158097715,-106.59733128682308,-106.59733128682308,-106.59732837307297,-96.31595083989828,-94.72915275674346,-94.72915275674346,-93.86417056790856,-95.6523277237986,-96.33298049541801,-92.15043148316721,-90.47991460978375,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.03053994847173,-89.0305387336582,-89.0305387336582	0.9915046680460006	-89.0305387336582	7	false	131
57	29	14	31	12613	53382	427056	0	0	-42.28048246594612	-42.28048246594612	-42.28048246594612	-42.28048246594612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.28048924259615,-42.28048924259615,-42.28048924259615,-42.28048924259615,-42.28048246594612,-42.28048246594612	0.9915036079572453	-42.28048246594612	8	false	65
58	29	13	65	23604	111930	895440	0	0	-7.078645510802486	-7.078645510802486	-7.078645510802486	-7.078645510802486	-109.34819859995392,-101.96699250632575,-92.03457261375068,-92.03457261375068,-88.36855373280025,-88.36845575192146,-90.2795207479034,-78.56586883423272,-72.04531565484575,-71.7687808953863,-70.3120751012768,-66.5141179782073,-66.5141179782073,-11.235209480349793,-11.235209480349793,-11.235209312055881,-11.208285496289639,-11.208264487297557,-11.208006825064883,-10.31488704210559,-10.314879701007767,-9.956010103964035,-8.999064949298324,-8.849784390077467,-8.849784390077467,-8.533029150430723,-8.51756012514066,-8.51756012514066,-8.51756012514066,-8.51756012514066,-8.51756012514066,-8.51756012514066,-8.51756012514066,-8.179658952909714,-8.179658952909714,-8.120802643053027,-8.120802643053027,-8.120802643053027,-8.120802643053027,-8.120802643053027,-8.120802643053027,-7.225422711083285,-7.091661642227242,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.091569705726743,-7.078645510802486,-7.078645510802486	0.9915138067421645	-7.078645510802486	10	false	92
59	29	14	18	6786	30996	247968	0	0	8.284675102677836	8.284675102677836	8.284675102677836	8.284675102677836	-15.213618503181245,-12.251234923274271,-15.842399475066205,-8.840097694082877,-3.6027591444077967,1.3745137831855576,2.5088398822525892,3.8917298685749397,3.8917298685749397,3.8917298685749397,3.8917334853579018,3.9485662419110366,3.9485849607030215,5.431602410739172,5.431602410739172,6.878066871889853,8.284675102677836,8.284675102677836	0.9914795914637268	8.284675102677836	8	false	33
60	30	15	40	14822	68880	551040	0	0	-27.425781262056404	-27.425781262056404	-27.425781262056404	-27.425781262056404	-54.00814490498229,-51.156222685912184,-51.156222685912184,-49.25536004681581,-45.21336159116048,-41.68307802933589,-41.68305735254095,-41.68305735254095,-38.09149516779655,-36.80342076374013,-36.70787754959391,-31.446761074143687,-29.447419970628687,-28.11272549673369,-28.112722456938936,-28.112722456938936,-28.112722456938936,-27.425790143483987,-27.425790143483987,-27.425782642379133,-27.425782642379133,-27.425782642379133,-27.425782642379133,-27.425782642379133,-27.425782642379133,-27.425782642379133,-27.425782642379133,-27.425782642379133,-27.425782642379133,-27.42578239025655,-27.42578239025655,-27.42578239025655,-27.42578239025655,-27.425781387197688,-27.425781387197688,-27.425781387197688,-27.425781387197688,-27.425781387197688,-27.425781262056404,-27.425781262056404	0.9914754607730606	-27.425781262056404	7	false	70
61	30	13	41	14659	70602	564816	0	0	-6.858364089835801	-6.858364089835801	-6.858364089835801	-6.858364089835801	-Infinity,-Infinity,-Infinity,-91.72705442475862,-79.55946420005418,-79.55946420005418,-76.60703019195057,-76.60703019195057,-24.866401260749456,-24.866401260749456,-24.866401260749456,-21.99230372448301,-19.262245766939373,-17.52120733454899,-16.052592438922467,-13.9807733954821,-11.246701802139079,-9.747968049204172,-8.917057761147028,-8.917057761147028,-8.560975835243854,-8.560975835243854,-8.560975835243854,-8.560975835243854,-8.560975835243854,-8.560975835243854,-8.560975835243854,-8.560975835243854,-8.560975835243854,-8.560975835243854,-8.560975835243854,-8.560975835243854,-8.560975835243854,-7.642041314098714,-8.453550518532468,-8.453550518532468,-7.391808857093563,-7.211936149079811,-7.211936149079811,-6.858364089835801,-6.858364089835801	0.9915037541763841	-6.858364089835801	10	false	67
62	30	13	28	10136	48216	385728	0	0	1.8938006436203203	1.8938006436203203	1.8938006436203203	1.8938006436203203	-46.1108699135422,-32.69489537344825,-29.436864706981165,-29.436800263280393,-24.025994119876604,-23.889659800088516,-22.184492447740286,-19.617537606805918,-19.617537606805918,-15.662897468199347,-13.813704267549658,-10.84648871527929,-10.84624800901001,-8.143778648249762,-8.875156458628956,-8.640590523408614,-6.593935238281068,-0.6922206773067643,-0.6918543950023306,-0.6918543950023306,-0.6918543950023306,-0.6918543950023306,-3.6094233708183765E-4,-3.6094233708183765E-4,1.8937880465069803,1.8937880465069803,1.8938006436203203,1.8938006436203203	0.9915037541763841	1.8938006436203203	10	false	46
63	30	14	40	13798	68880	551040	0	0	14.6784527090789	14.6784527090789	14.6784527090789	14.6784527090789	-Infinity,-28.210573323099922,-20.033357430926095,-12.575878951202952,-12.317391340482908,-8.290555227194943,-4.9332572465508004,-1.5120512539769138,0.9316833817946044,0.9316833817946044,0.9316833817946044,0.9316833817946044,2.437203410903125,-0.7234256766978167,0.6226206111222723,0.6237575810676486,5.2524929937834575,9.214575004597261,9.296434385935019,9.296434765299129,10.875685390354565,10.875685390354565,10.875685390354565,10.8760348761361,10.8760348761361,10.8760348761361,10.8760348761361,10.8760348761361,12.796726539932635,12.796726539932635,13.429580578577482,13.42962985673989,14.221275822367968,14.221275822367968,14.601879948077054,14.601879948077054,14.601879948077054,13.47767105146265,14.6784527090789,14.6784527090789	0.9914790796967415	14.6784527090789	8	false	55
64	30	14	38	13300	65436	523488	0	0	4.860804600828734	4.860804600828734	4.860804600828734	4.860804600828734	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.0562658142066965,-5.18086690051814,-5.180866068038625,-2.569974550533775,1.09958181445921,2.0244981600173197,3.1203778334945937,3.1203778334945937,2.190508730210462,2.190508730210462,2.3541330126030697,2.3541330126030697,2.3541330126030697,3.6106580156983927,3.6106580156983927,3.6106580156983927,4.8597871389269525,4.8597871389269525,4.8597871389269525,4.860192200252561,4.860561256418697,4.860561256418697,4.860561256418697,4.860561256418697,4.860561256418697,4.860561256418697,4.860561256418697,4.860561256418697,4.860561256418697,4.860561256418697,4.860804600828734,4.860804600828734	0.9914695388979464	4.860804600828734	11	false	52
65	30	13	23	7936	39606	316848	0	0	-5.846724647096169	-5.846724647096169	-5.846724647096169	-5.846724647096169	-46.54272073906858,-38.48886618942652,-36.48856344189184,-24.369516278119296,-21.2810602280302,-16.880809046346307,-14.707692889519375,-14.707692889519375,-14.707692889519375,-13.444975937914116,-10.369916975201436,-9.547516612065534,-9.547516612065534,-9.547516612065534,-9.547516612065534,-9.547516612065534,-9.547516612065534,-9.547516612065534,-9.547493913372927,-9.547493913372927,-7.0271206887422135,-5.846724647096169,-5.846724647096169	0.9915037541763841	-5.846724647096169	11	false	36
66	30	12	33	9892	56826	454608	0	0	-11.476535489991482	-11.476535489991482	-11.476535489991482	-11.476535489991482	-Infinity,-35.12035082711447,-27.678860326353508,-26.81996684380553,-27.115504615415524,-23.80193378533014,-23.576701470424926,-23.418988365742834,-22.850583035702627,-21.40288060023748,-19.37824996731642,-19.37824996731642,-18.333927195212482,-16.894538763958565,-15.652215916443994,-15.53098079733724,-15.498853341972122,-17.7864794586764,-18.71127261577064,-15.494617027590317,-15.48201972908899,-15.48201972908899,-13.374147023470721,-13.374147023470721,-13.256527750872094,-13.256527750872094,-13.256527750872094,-13.236399244215923,-12.618262869740297,-12.540063366503828,-12.442724614821424,-11.476535489991482,-11.476535489991482	0.9915037541763841	-11.476535489991482	12	false	42
67	30	12	49	15304	84378	675024	0	0	-12.654410474796	-12.654410474796	-12.654410474796	-12.654410474796	-38.1566362258405,-31.484475480519457,-31.484475480519457,-26.23401506622414,-23.442054956994145,-25.084314946053603,-24.4163023036188,-24.376391289489007,-24.76564048698344,-22.73272863082911,-22.569622459262693,-22.569591446286434,-22.569591446286434,-21.334949708106,-21.423643150639514,-20.57788840086651,-20.57788840086651,-20.57788840086651,-20.57788840086651,-16.581855445566084,-16.537515117902224,-15.034619728947815,-15.034619728947815,-15.034619728947815,-14.723786315230134,-14.723786315230134,-14.723651089836542,-14.723651089836542,-14.723651089836542,-14.723651089836542,-14.723651089836542,-14.723651089836542,-14.723651089836542,-14.654172153490213,-14.654172153490213,-14.654172153490213,-14.654172153490213,-14.654172153490213,-14.654172153490213,-14.654172153490213,-14.654172153490213,-14.654172153490213,-14.654172153490213,-14.654172153490213,-14.654172153490213,-14.654172153490213,-14.654172153490213,-12.654410474796,-12.654410474796	0.9915037541763841	-12.654410474796	13	false	57
68	30	11	28	7868	48216	385728	0	0	-12.865383895681543	-12.865383895681543	-12.865383895681543	-12.865383895681543	-50.3859959083741,-44.16253516303677,-44.16253507215452,-33.67480992895098,-26.30809500245254,-27.595963559517877,-25.318842514281748,-24.169534464703585,-22.61046737595458,-20.41189576978855,-17.52786056165356,-16.076606310603466,-16.076606310603466,-14.798773753470345,-14.053897212275938,-14.053897212275938,-14.053897212275938,-14.053897212275938,-14.053878340750035,-13.698326598943162,-13.636346933325829,-13.352628644183135,-13.352628644183135,-13.284235602486337,-13.691924479617715,-13.691924479617715,-12.865383895681543,-12.865383895681543	0.9913346882973513	-12.865383895681543	14	false	35
69	30	12	30	9591	51660	413280	0	0	-11.587036391361037	-11.587036391361037	-11.587036391361037	-11.587036391361037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.605643695297278,-14.009256760753312,-14.008524744551748,-12.784367058832807,-14.792145709226672,-14.14335595972145,-17.40699489232107,-13.968360770642626,-12.563648174534569,-12.237304306879773,-12.000793845111994,-12.000793845111994,-12.000793845111994,-12.000793845111994,-12.000357963823765,-12.000357963823765,-12.000357963823765,-12.000349595322431,-12.000349595322431,-11.587048948063709,-11.587048948063709,-11.587036391361037,-11.587036391361037	0.9913179096511944	-11.587036391361037	13	false	38
70	30	11	11	2843	18942	151536	0	0	-6.2512123078990545	-6.2512123078990545	-6.2512123078990545	-6.2512123078990545	-15.437981971594379,-14.201833592765247,-14.190656823122755,-14.190503538007658,-14.19063763389158,-9.843814775075053,-8.205691929381759,-8.205691929381759,-8.205691929381759,-6.2512123078990545,-6.2512123078990545	0.9913809666547255	-6.2512123078990545	13	false	18
71	30	9	18	3852	30996	247968	0	0	-21.68802483937662	-21.68802483937662	-21.68802483937662	-21.68802483937662	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-21.68802483937662,-21.68802483937662	0.9915138067421645	-21.68802483937662	16	false	20
72	30	10	23	5265	39606	316848	0	0	-19.035049589743043	-19.035049589743043	-19.035049589743043	-19.035049589743043	-Infinity,-Infinity,-36.64525323160413,-31.37626380219387,-26.093962854117684,-23.95838619106858,-24.08968956128962,-25.65554821826188,-23.580198125655546,-24.746763269172952,-25.824520634877388,-23.811711178004277,-22.12074229522327,-22.12074229522327,-22.12074229522327,-22.12074229522327,-21.196039848481085,-20.51916446820988,-20.51916446820988,-20.51916446820988,-20.371606210220644,-19.035049589743043,-19.035049589743043	0.9914717687398104	-19.035049589743043	15	false	21
73	30	7	39	7870	67158	537264	0	0	-33.2033543219501	-33.2033543219501	-33.2033543219501	-33.2033543219501	-50.75869762550154,-40.57668859727466,-35.76735401115484,-33.71336328942053,-33.20341735665651,-33.20341735665651,-33.20341735665651,-33.203414192601,-33.203414192601,-33.203414192601,-33.20341347287358,-33.20341347287358,-33.20341347287358,-33.20341347287358,-33.203392351307535,-33.203392351307535,-33.203392351307535,-33.203392351307535,-33.203392351307535,-33.203392351307535,-33.203392351307535,-33.203392351307535,-33.203386057731024,-33.203386057731024,-33.203386057731024,-33.203386057731024,-33.203386057731024,-33.203386057731024,-33.203386057731024,-33.203386057731024,-33.203386057731024,-33.203386057731024,-33.203386057731024,-33.203386057731024,-33.203386057731024,-33.203386057731024,-33.203386057731024,-33.2033543219501,-33.2033543219501	0.9915741221368465	-33.2033543219501	18	false	24
74	30	7	48	9780	82656	661248	0	0	-32.819024344867294	-32.819024344867294	-32.819024344867294	-32.819024344867294	-49.95383256430884,-49.95383256430884,-45.71306152530478,-40.57904175948619,-38.17746639776303,-35.488921183210316,-34.783122083611275,-34.783122083611275,-34.47823331211812,-34.47823331211812,-33.40405047052644,-33.40405047052644,-33.40405047052644,-33.40405039580099,-32.819063530435244,-32.819063530435244,-32.819063530435244,-32.819063530435244,-32.819063530435244,-32.819062976299335,-32.819062976299335,-32.819062976299335,-32.819062976299335,-32.819062976299335,-32.819062976299335,-32.819062976299335,-32.819062976299335,-32.819062976299335,-32.819062976299335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819025536809335,-32.819024344867294,-32.819024344867294	0.9915741221368465	-32.819024344867294	18	false	27
75	30	6	52	7956	89544	716352	0	0	-41.80001953818186	-41.694042170687766	-41.80001953818186	-41.69398112428361	-102.3574411463903,-46.84920089903143,-44.970244286038735,-43.6017304129721,-43.6017304129721,-43.17270531280015,-43.085413075563544,-43.085413075563544,-43.085413075563544,-43.085413075563544,-42.98225709756905,-42.98224692030195,-42.98224692030195,-42.98221382559561,-42.98221382559561,-42.00252097528977,-41.695015002794875,-41.695015002794875,-41.695015002794875,-41.695015002794875,-41.694042170687766,-41.694042170687766,-41.694042170687766,-41.694042170687766,-41.694042170687766,-41.694042170687766,-41.694042170687766,-41.694042170687766,-41.694042170687766,-42.97966180256279,-42.97966180256279,-44.337268744618875,-43.010834706928975,-42.40949980605441,-41.824935054220845,-41.824935054220845,-41.76038168297268,-42.38609447198249,-42.005833968260056,-41.89592135668508,-41.89592135668508,-41.89592135668508,-41.89592135668508,-41.89592135668508,-43.099732259553164,-43.099732259553164,-42.52160783699689,-41.91580473617191,-41.91580473617191,-41.91580473617191,-41.80001953818186,-41.80001953818186	0.9917139441881548	-41.694042170687766	19	false	23
76	30	4	26	3692	39312	314496	0	0	-68.31456873347106	-68.31456873347106	-68.31456873347106	-68.31456873347106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-70.305436253098,-69.85390895423221,-69.36371584056188,-68.94403739711098,-68.94403577168345,-68.81061625855166,-68.77892645440221,-68.77892645440221,-68.75932147016582,-68.65308474112972,-68.65308474112972,-68.65308474112972,-68.65308474112972,-68.65308474112972,-68.65308474112972,-68.65308474112972,-68.65308474112972,-68.65308474112972,-68.63511068393042,-68.31456873347106,-68.31456873347106	0.9920283153361944	-68.31456873347106	22	false	10
77	30	2	31	3999	44547	356376	0	0	-120.5163321515713	-120.5163321515713	-120.5163321515713	-120.5163321515713	-120.51635828977943,-120.51635740480143,-120.51635740480143,-120.51635449211672,-120.51635384574918,-120.51635384574918,-120.51634981898755,-120.51634909052066,-120.51634909052066,-120.51634909052066,-120.51634909052066,-120.51634909052066,-120.51634909052066,-120.51634909052066,-120.51634909052066,-120.51633713273928,-120.51633713273928,-120.51633713273928,-120.51633713273928,-120.51633713273928,-120.51633713273928,-120.51633713273928,-120.51633713273928,-120.51633713273928,-120.51633713273928,-120.51633713273928,-120.51633713273928,-120.51633713273928,-120.51633713273928,-120.5163321515713,-120.5163321515713	0.9924742837089947	-120.5163321515713	25	false	12
78	30	1	12	1428	15804	126432	0	0	-185.83011092937926	-185.83011092937926	-185.83011092937926	-185.83011092937926	-185.83013289815747,-185.83013289815747,-185.8301279644256,-185.8301279644256,-185.83012518634987,-185.8301228873095,-185.8301215916991,-185.8301215916991,-185.8301215916991,-185.8301215916991,-185.83011092937926,-185.83011092937926	0.9926332970222472	-185.83011092937926	26	false	5
