# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3ecc6f15-6555-4eb9-9258-263989c8c9ff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	23	17	100	62404	589644	4717152	0	0	-1015.7653555431513	-308.32818562523653	-34.689067351330316	-35.082621411719636	-313.3013978242415,-313.3013978242415,-313.3014969403801,-313.3014998636484,-313.3014998636484,-313.3015404306147,-313.3015798629263,-313.3015798629263,-313.3015798629263,-313.30158316409603,-313.30158316409603,-313.30158316409603,-313.3015843471068,-313.3015843471068,-313.3015843471068,-313.3015843471068,-313.30158766077676,-313.30158766077676,-313.30158766077676,-313.30158766077676,-313.30159374816964,-313.30160939370484,-313.30160939370484,-308.32818562523653,-308.32818562523653,-308.32818562523653,-308.32818562523653,-308.3282155600861,-308.3282155600861,-308.3282155600861,-308.3282155600861,-308.3282155600861,-308.3282155600861,-308.3282155600861,-308.3282155600861,-308.3282388219155,-308.32824878462645,-406.6976022282828,-406.6976022282828,-406.6976022282828,-815.5360868804862,-1028.3117441646716,-1028.3117721714073,-1023.4375072774512,-1314.533953314045,-1314.533953314045,-1314.533953314045,-1314.533953314045,-1314.533953314045,-1314.533953314045,-1314.533953314045,-1315.616056842875,-1315.616056842875,-1514.3882174292985,-1514.388194167469,-1514.388194167469,-1516.666549183166,-1514.401629038263,-1514.401629038263,-1514.401629038263,-1514.401629038263,-1514.401629038263,-1514.401629038263,-1514.401629038263,-1514.401629038263,-1516.666493310039,-1516.666493310039,-1516.666493310039,-1516.666493310039,-1516.666493310039,-1516.666493310039,-1516.666493310039,-1516.666493310039,-1207.6155327811068,-1006.0399990087304,-1006.0399990087304,-1006.0399990087304,-1006.0399990087304,-1006.0399990087304,-1006.0399990087304,-1006.0399990087304,-1010.0033220617444,-1010.0033220617444,-1010.0033220617444,-1010.0033220617444,-1015.5893962881153,-1015.5893962881153,-1015.5893962881153,-1015.5893962881153,-1015.5893937946133,-1015.5893937946133,-1015.5893937946133,-1015.5893937946133,-1010.0033195682424,-1010.0033195682424,-1011.1772792684353,-1011.1772375064656,-1011.1772375064656,-1013.1368969303431,-1015.7653555431513	0.9921849525884442	-308.32818562523653	17	false	282
47	23	18	100	63654	601128	4809024	0	0	-895.6007181124639	-15.965867325454505	28.058796340461495	28.685426236499083	-315.96573732145066,-315.96573732145066,-315.965820381738,-315.9658237445087,-315.965856298905,-315.9658685731596,-15.965869399203394,-15.965869399203394,-15.965867325454505,-15.965867325454505,-315.965870254821,-315.9659015630129,-315.9659015630129,-315.96591365341305,-315.96591365341305,-315.9659165757139,-315.9659165757139,-315.96591864946276,-315.96592048556806,-315.9659167301577,-315.9659167301577,-315.9659167301577,-315.9659167301577,-315.9659167301577,-315.9659167301577,-315.9659717274254,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96602956615413,-315.96613721536676,-315.96615935556974,-315.96615935556974,-529.5870666634577,-529.5870760507185,-529.5870760507185,-529.5870760507185,-529.5870760507185,-529.5870760507185,-529.5870760507185,-529.5870760507185,-529.5870760507185,-529.5870760507185,-529.5870760507185,-529.5870760507185,-529.5870760507185,-529.5870760507185,-529.5870760507185,-621.4968863613724,-617.9258096717537,-617.9258096717537,-612.6022085066891,-612.6022085066891,-612.6022085066891,-612.6022085066891,-612.6022085066891,-612.6022085066891,-612.6022085066891,-612.6022085066891,-610.3453596328696,-612.3821214508603,-609.8603149537092,-609.8603149537092,-608.8982417097388,-608.8982417097388,-608.8982417097388,-608.8982417097388,-608.8982417097388,-608.8982417097388,-608.8982417097388,-608.8982417097388,-608.8982417097388,-698.2875894164885,-701.3956679512964,-701.3956679512964,-798.4921639119609,-798.4921639119609,-691.2803353465541,-695.3348795392621,-898.7088383568704,-898.7088383568704,-898.7088352935467,-898.7088352935467,-898.7087966472718,-898.7087966472718,-898.7087966472718,-898.7087966472718,-895.6007181124639	0.9921349456430354	-15.965867325454505	18	true	263
48	23	19	100	64645	620136	4961088	0	0	-1113.4466513925513	-7.125605408222647	32.81444959300986	34.7703891341516	-307.12550246290397,-307.12550246290397,-307.1255630518576,-307.1255674567106,-7.125605408222647,-7.125605408222647,-7.125617337974369,-7.1256241285433575,-7.1256241285433575,-7.1256241285433575,-7.125612475549012,-7.125612475549012,-7.125645249418689,-7.125648292783318,-7.125662829059543,-7.125655136914666,-7.125655136914666,-7.125655136914666,-7.125655136914666,-7.125655136914666,-7.125701377727317,-7.125701377727317,-7.125701377727317,-7.125701377727317,-7.125701377727317,-7.125701377727317,-7.125701377727317,-7.125701377727317,-7.125701377727317,-7.125701377727317,-7.125701377727317,-7.125701377727317,-7.125701377727317,-7.125701377727317,-7.125701377727317,-7.125701377727317,-320.08627723731604,-320.08629724762375,-320.08629724762375,-320.08629724762375,-320.08629724762375,-320.08629724762375,-320.08629724762375,-320.08629724762375,-320.0864037903867,-320.0864037903867,-525.8889285800975,-525.8889285800975,-522.4185376252933,-522.4185376252933,-522.4185376252933,-522.4185376252933,-620.3469107924939,-607.4862926360913,-607.4862926360913,-606.7952137384983,-606.7952154096884,-606.7952154096884,-606.7952154096884,-606.7952154096884,-606.7952154096884,-707.3721030745953,-808.715691713099,-808.715691713099,-808.715691713099,-808.715691713099,-808.715691713099,-801.0118351063471,-801.0118351063471,-905.5347080829958,-905.5347080829958,-915.3092153263358,-915.3092153263358,-915.3092084220907,-910.7135383355782,-916.8621585323796,-923.3972559751776,-927.9929260616902,-927.9929260616902,-927.9929260616902,-927.9929260616902,-927.9929260616902,-927.9929260616902,-927.9929260616902,-927.9929260616902,-927.9929260616902,-927.9929260616902,-927.9929260616902,-927.9929260616902,-822.0739514741759,-716.5386775042235,-716.5386775042235,-716.5386775042235,-716.5386775042235,-716.5386775042235,-716.5388361803849,-716.5388361803849,-716.5388361803849,-1113.446660272861,-1113.4466513925513	0.9920878996351834	-7.125605408222647	18	true	274
49	23	18	100	63626	593604	4748832	0	0	-999.6618666636997	-5.978140420948396	28.889492630898552	29.868054751102093	-305.9778837477186,-305.9778837477186,-305.977937460852,-305.9779443879655,-305.9780084059845,-305.9780084059845,-305.9780203459437,-305.9780203459437,-305.9780203459437,-305.9780203459437,-305.9780203459437,-305.9780279148923,-305.97805814306355,-305.9781015592936,-305.9781015592936,-305.9781189138798,-305.9781189138798,-305.97814076304974,-305.97814076304974,-305.97814076304974,-305.97814076304974,-305.97814076304974,-305.97814076304974,-305.97814076304974,-305.97814076304974,-305.97814076304974,-305.97814076304974,-305.97814076304974,-305.97814076304974,-305.97814076304974,-305.97814076304974,-305.97814076304974,-305.97814076304974,-5.978140420948396,-5.97814881062725,-108.33512044026794,-318.56525368525604,-318.56525368525604,-318.56525368525604,-318.56525368525604,-318.56525368525604,-318.56525368525604,-318.56525368525604,-318.56525368525604,-315.8319871245973,-308.7742474071649,-308.7742474071649,-521.3824455195244,-521.3824455195244,-521.3824455195244,-521.3824455195244,-613.7842184888923,-605.7722087647426,-605.7722087647426,-604.518879328029,-604.518879328029,-604.518879328029,-604.518879328029,-604.518879328029,-604.518879328029,-604.518879328029,-803.0102800236253,-802.5827594982062,-802.5827594982062,-802.5827594982062,-802.5827594982062,-794.8791281538618,-795.3107707714072,-795.3107707714072,-795.3107707714072,-810.1750426240451,-810.1750426240451,-810.6652779058385,-811.498173795007,-604.0764263752341,-604.0764263752341,-602.7535356808902,-602.7535356808902,-602.7535356808902,-602.7535356808902,-602.7535356808902,-602.7535356808902,-708.2885952904855,-708.2885952904855,-708.2885581574584,-602.753498547863,-602.753498547863,-602.753498547863,-602.753498547863,-602.7534606883734,-602.7534497402262,-602.7534497402262,-602.7534497402262,-602.7534497402262,-602.7534497402262,-602.7534497402262,-602.7534497402262,-699.6490964046038,-999.6618666636997,-999.6618666636997	0.9921349456430354	-5.978140420948396	18	true	257
50	23	17	100	62328	573012	4584096	0	0	-1031.5691787997703	-304.6052115924651	-24.850663230307475	-29.488067011266025	-304.6052115924651,-304.6052115924651,-304.60524487995565,-304.60525178091507,-304.6053071978873,-304.6053071978873,-304.6053196718234,-304.6053213864898,-304.6053442010708,-304.6053442010708,-304.6053442010708,-304.6053769297796,-304.6053769297796,-304.6053769297796,-304.6053769297796,-304.6053769297796,-304.6053769297796,-304.6053769297796,-304.6054112007245,-304.6054112007245,-304.60540984231113,-304.60540984231113,-304.6054287136753,-304.6054287136753,-304.6054287136753,-304.6054287136753,-304.6054287136753,-304.6054287136753,-304.6054287136753,-304.6054287136753,-304.6054287136753,-304.6054287136753,-304.6054287136753,-304.6054287136753,-304.6054287136753,-304.6054287136753,-304.6054287136753,-398.3573253198763,-398.3573253198763,-401.4911693619678,-801.4284964395106,-1011.3688104841865,-1011.3688104841865,-1010.8945838656177,-1013.7612303694317,-1013.7612303694317,-1013.7612303694317,-1013.7612303694317,-1013.7612303694317,-1013.7612303694317,-1013.7612303694317,-1013.7612303694317,-1211.722121442696,-1211.722121442696,-1211.722121442696,-1211.722121442696,-1211.722121442696,-1214.3835994897227,-1214.3835994897227,-1214.3835994897227,-1214.3835994897227,-1214.3835994897227,-1214.3835994897227,-1214.3835994897227,-1214.3835994897227,-1214.3835994897227,-1219.3545025957058,-1222.9560686423913,-1222.9560686423913,-1222.9560686423913,-1222.9560686423913,-1222.9560686423913,-1222.9560686423913,-1222.9560686423913,-1119.9572021164074,-1018.0159803069447,-1018.0160158298479,-1018.0160158298479,-1018.0160158298479,-1018.0160158298479,-1018.0160158298479,-1022.3288162402197,-1022.3288495465655,-1022.3288495465655,-1022.3288495465655,-1022.3288495465655,-1022.3288495465655,-1029.637245749864,-1027.1284435244852,-1027.1284435244852,-1033.6507830093262,-1028.0641170388462,-1029.697653393442,-1029.697653393442,-1032.3013248740563,-1024.5439768676674,-1024.5439768676674,-1024.5439768676674,-1031.5691787997703,-1031.5691787997703	0.9921849525884442	-304.6052115924651	17	false	276
51	23	17	100	62310	571824	4574592	0	0	-729.6352089099107	3.7683566161505286	20.46418473974181	26.06584917669139	-296.2314133596902,-296.2314133596902,-296.23142474926124,-296.23145332279364,-296.2314596266729,-296.2315038497661,-296.2315038497661,-296.2315038497661,-296.2315553398159,-296.2315553398159,-296.2315553398159,-296.2315553398159,-296.2315553398159,-296.23157624001357,-296.23157624001357,-296.23157624001357,-296.23157624001357,-296.23160156041195,-296.23160156041195,-296.23160156041195,-296.23160156041195,-296.2315987212049,-296.2315987212049,-296.2316429060186,-296.2316429060186,-296.2316429060186,-296.2316429060186,3.7683566161505286,3.7683566161505286,3.7683566161505286,3.7683566161505286,3.7683566161505286,3.7683566161505286,3.7683566161505286,3.7683566161505286,3.7683566161505286,3.7683566161505286,-93.26015065612238,-92.34258830376095,-92.34258830376095,-501.5301656593619,-711.8527535095222,-711.4704444763721,-710.5686783347242,-713.4340853726363,-713.4340853726363,-713.4340853726363,-713.4340853726363,-713.4340853726363,-713.4340853726363,-713.4340853726363,-911.3953938248652,-911.3953938248652,-911.395405524174,-911.395405524174,-911.395405524174,-911.395405524174,-914.0574085878615,-914.0574085878615,-914.0574085878615,-914.0574085878615,-914.0574085878615,-914.0574085878615,-914.0574085878615,-1219.0288488758692,-1222.0526012292246,-1222.6973272162975,-1222.6973272162975,-1222.6973272162975,-1222.6973272162975,-922.6972980037582,-922.6972980037582,-922.6973065821604,-922.6973065821604,-719.7820315824363,-719.7821236516784,-719.7821236516784,-719.7821236516784,-719.7821236516784,-719.7821236516784,-719.7821236516784,-724.998219225464,-724.998219225464,-724.998219225464,-724.998219225464,-721.113651320095,-721.113651320095,-721.113651320095,-721.113651320095,-721.113651320095,-723.4678872771182,-742.7925391369918,-747.168021491769,-747.168021491769,-747.168021491769,-730.4905489146132,-729.6352089099107,-729.6352089099107,-729.6352089099107,-729.6352089099107	0.9921680642779332	3.7683566161505286	16	false	284
52	24	18	100	63655	576576	4612608	0	0	-741.7860599943878	3.356722534398374	23.417495799583506	20.53933143643725	3.356722534398374,3.356722534398374,-296.64328650418514,-296.6433090322913,-296.6433480047977,-296.643349945226,-296.6433555330775,-296.643372713894,-296.64337888726476,-296.64337888726476,-296.64337888726476,-296.64337888726476,-296.64337888726476,-296.64337888726476,-296.64337888726476,-296.6433978123582,-296.6433978123582,-296.6433978123582,-296.6433978123582,-296.6433923909433,-296.6433923909433,-296.6433923909433,-296.6433923909433,-296.6433923909433,-296.6433923909433,-296.6433923909433,-296.6433923909433,-296.6434293698323,-296.6434293698323,-296.6434293698323,-296.6434293698323,-296.6434293698323,-296.6434293698323,-296.6434293698323,-296.6434293698323,-296.6434293698323,-296.6434293698323,-393.6890712394107,-391.8603350502452,-92.75919224306233,-502.08660263149966,-713.6713485643459,-713.6713485643459,-715.3927168737148,-716.2215817857533,-716.2215817857533,-716.2215817857533,-716.2215817857533,-716.2215817857533,-716.2215817857533,-716.2215817857533,-913.0942192328527,-913.0942192328527,-913.0942192328527,-913.0942192328527,-913.0942192328527,-913.0942192328527,-913.0942192328527,-913.0942192328527,-911.9298967418936,-911.9298967418936,-911.9298967418936,-911.9298967418936,-913.6251029049052,-918.8311932419377,-918.8311932419377,-918.8311932419377,-918.8311932419377,-918.8311932419377,-918.8311932419377,-918.8311932419377,-918.8311932419377,-918.8311932419377,-922.7815861544387,-922.7815861544387,-721.9422724754828,-721.9422724754828,-721.9422724754828,-721.9422724754828,-721.9422724754828,-721.9423024483149,-721.9423024483149,-717.9388066372951,-717.9388066372951,-735.338110758016,-735.338110758016,-738.633264597968,-738.633264597968,-738.633264597968,-742.6849172811227,-742.6849172811227,-742.6849172811227,-742.6849172811227,-742.6849172811227,-741.7860599943878,-741.7860599943878,-741.7860599943878,-741.7860599943878,-741.7860599943878,-741.7860599943878	0.9919359048405845	3.356722534398374	16	true	277
53	24	18	100	63607	567864	4542912	0	0	-1015.0118021886668	-6.228722161768529	-35.76148647168761	25.307592025427596	-6.228722161768529,-6.228722161768529,-6.228737522616369,-6.228760402345484,-6.228764348195744,-6.228804280673257,-6.228806719606892,-6.228806719606892,-6.228823788823268,-6.228829524114287,-6.2288291345592395,-6.2288291345592395,-6.2288291345592395,-6.2288291345592395,-6.228836555581138,-6.228865896544674,-6.228865896544674,-6.228865896544674,-6.228865896544674,-6.228865896544674,-306.22889016418446,-306.22888795659225,-306.22888795659225,-306.22888795659225,-306.2289288855858,-306.2289288855858,-306.2289288855858,-306.2289288855858,-306.2289288855858,-306.2289288855858,-306.2289288855858,-306.2289288855858,-306.2289288855858,-306.22894240720944,-306.22894240720944,-306.2289711115814,-306.2289711115814,-406.2645316441266,-406.2645316441266,-406.2645422329564,-818.663425973727,-1135.0491270804318,-1135.5160790477837,-1128.5175129965,-1125.351273318474,-1125.351279647776,-1125.351311163016,-1325.3513353616943,-1325.3513353616943,-1316.7365247271853,-1316.7365247271853,-1316.7365247271853,-1316.7365247271853,-1516.9115797507675,-1516.9115797507675,-1515.4353893874447,-1515.4353893874447,-1515.4353893874447,-1515.4353893874447,-1515.4353893874447,-1515.4353893874447,-1515.4353893874447,-1515.4353893874447,-1515.4354769784748,-1515.4354769784748,-1513.6251638939307,-1513.6251638939307,-1513.6251638939307,-1513.0634450772388,-1513.0634450772388,-1513.6734941841146,-1513.6734941841146,-1513.6734983938882,-1524.6687902169429,-1524.6687902169429,-1320.4623595166033,-1320.4623595166033,-1323.1184908657365,-1315.5847046003385,-1318.6236579884155,-1318.6236579884155,-1214.5013833755586,-1214.5013833755586,-1214.5013833755586,-1214.5013833755586,-1211.8772580824527,-1114.2236209539715,-1114.2236209539715,-1115.6613668466669,-1115.6613668466669,-1115.6613668466669,-1115.6613668466669,-1113.8521914437254,-1113.8521914437254,-1113.8521914437254,-1113.290679620864,-1015.0118021886668,-1015.0118021886668,-1015.0118021886668,-1015.0118021886668	0.9919023475482708	-6.228722161768529	17	true	281
54	24	17	100	61139	509256	4074048	0	0	-929.2297889325074	-11.257432676312538	10.384255870061837	20.80916067662574	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-37.11171949532698,-37.11171949532698,-37.11172365033792,-37.11173686777184,-37.111747124370325,-29.687498202111016,-20.938992940006496,-18.405582432389913,-16.780828958483163,-16.88477031393274,-16.88477031393274,-16.884770967615403,-16.884783194716753,-16.884790088474837,-16.884790088474837,-13.196135838542558,-13.196135838542558,-13.196135838542558,-13.196135838542558,-11.257432676312538,-11.257477750739985,-11.257477750739985,-11.257477750739985,-11.257477750739985,-11.257477750739985,-11.257494819751221,-11.257494819751221,-11.257550394835993,-11.257550394835993,-11.257550394835993,-11.257550394835993,-11.257550394835993,-11.257550394835993,-11.257550394835993,-11.257550394835993,-11.257550394835993,-111.34826170871571,-111.34826170871571,-111.34826170871571,-111.34826170871571,-111.34828899687835,-111.34828899687835,-111.34828899687835,-213.0791082246485,-315.73460457867543,-315.73460457867543,-315.73460457867543,-315.7345968609606,-315.7345968609606,-315.7345968609606,-315.7345968609606,-945.7132815434651,-945.7132815434651,-945.7132815434651,-945.7132815434651,-945.7132815434651,-945.7132815434651,-945.7133770280197,-945.7133770280197,-945.7133770280197,-945.7133770280197,-945.7133770280197,-1042.1201699518058,-1042.1201699518058,-1042.334997869731,-1140.1127529970638,-1140.1127529970638,-1140.1127529970638,-1140.1127410638685,-1131.2701001137477,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-927.38110587891,-929.2297889325074,-929.2297889325074,-929.2297889325074,-929.2297889325074,-929.2297889325074,-929.2297889325074,-929.2297889325074	0.9919085984164467	-11.257432676312538	18	false	251
55	24	17	100	61124	487476	3899808	0	0	-1238.407446459219	-23.629324539798542	12.19837945023734	21.51170813133338	-28.311924705801943,-28.311924705801943,-28.311936263361304,-28.311956987827585,-28.311962002998428,-28.31196396278841,-25.696008678322755,-25.696008678322755,-25.696011930931775,-25.696011930931775,-25.69601887997949,-25.696020446124052,-24.970350804199857,-24.97035315784527,-24.970366737337446,-24.970373974126264,-24.97038881377485,-24.97038881377485,-23.629324539798542,-23.629324539798542,-23.62932787964078,-23.629366439746345,-23.629366439746345,-23.629366439746345,-23.629366439746345,-23.629366439746345,-23.629366439746345,-23.629407606890506,-23.629407606890506,-23.629407606890506,-23.629407606890506,-23.629407606890506,-23.62941748994447,-23.62941748994447,-23.62941748994447,-23.629426856099197,-23.629426856099197,-23.629426856099197,-23.629426856099197,-23.629426856099197,-23.629426856099197,-23.629426856099197,-23.629426856099197,-23.629426856099197,-125.38175440278563,-125.38175440278563,-125.38175440278563,-125.38175440278563,-125.38175440278563,-125.38175440278563,-125.3817695687212,-125.3817695687212,-125.3817695687212,-125.83523062084464,-128.22256544542222,-332.4545158404926,-332.4545158404926,-332.4545158404926,-332.4545158404926,-327.063161918221,-319.01727788441764,-319.01727788441764,-319.01727788441764,-319.01727788441764,-1119.0172868138054,-1117.7948393309134,-1117.7948393309134,-1117.7948393309134,-1117.7948393309134,-1117.7948393309134,-1117.794833310396,-1117.794833310396,-1117.794833310396,-1117.794833310396,-919.2438790033777,-919.2438790033777,-920.4621750885032,-920.4621750885032,-920.4621750885032,-920.4621750885032,-920.4621750885032,-920.4621750885032,-920.4621750885032,-920.4621750885032,-920.4621750885032,-920.4621750885032,-920.4621750885032,-916.8239165490874,-913.4971310122005,-917.4564088885592,-917.4564088885592,-921.0366260363952,-1235.842855648759,-1235.842855648759,-1242.0905581638046,-1242.0905581638046,-1242.6697750268343,-1237.1176195383205,-1237.1176195383205,-1238.407446459219	0.9918760281033185	-23.629324539798542	19	false	220
56	24	16	100	60101	465696	3725568	0	0	-926.5872278055871	-24.72183502822672	11.908995792559459	14.459134624109055	-27.33771698538326,-27.33771698538326,-27.33773946100677,-27.337758481058792,-27.337758481058792,-27.337764413308342,-24.72183502822672,-24.72183502822672,-24.721857079744098,-24.72224640642081,-26.722808984190877,-26.722808984190877,-26.722819807793996,-25.996360494464966,-25.996397735778416,-25.996397735778416,-25.996397735778416,-25.996397735778416,-25.996397735778416,-25.996397735778416,-25.996414607510758,-25.996414607510758,-26.00494270814793,-26.00494270814793,-26.00494270814793,-26.004980667656447,-26.004980667656447,-26.004980667656447,-26.004980667656447,-26.004543031802008,-26.004543031802008,-26.004543031802008,-26.690650255037305,-26.690650255037305,-26.690650255037305,-26.690653676092694,-26.690653676092694,-26.690647566928092,-26.690647566928092,-26.690647566928092,-26.690647566928092,-26.690647566928092,-26.690647566928092,-26.690647566928092,-26.690647566928092,-26.690647566928092,-128.18268559073468,-338.2250595886467,-338.2250595886467,-338.2250595886467,-338.2250595886467,-338.2250595886467,-338.2250595886467,-338.2250595886467,-338.2250595886467,-338.2250595886467,-338.2250595886467,-642.6736122499184,-743.470609554961,-743.470609554961,-743.470609554961,-740.5914796616274,-835.4898913633555,-1031.6746128866653,-1131.7909904675173,-1131.7909904675173,-1131.7909904675173,-1131.7909904675173,-1131.7909904675173,-1131.7909904675173,-1131.7909904675173,-1131.7909904675173,-1131.7909904675173,-1131.7909904675173,-1131.7909904675173,-932.8265758081075,-932.8266169172243,-932.8266169172243,-932.8266169172243,-932.8266532238626,-932.8266532238626,-932.8266532238626,-932.8266532238626,-932.8266532238626,-932.8266532238626,-932.8266532238626,-932.8266532238626,-932.8266502947553,-932.8266502947553,-926.5872410261876,-926.5872410261876,-926.5872410261876,-926.5872410261876,-926.5872410261876,-926.5872410261876,-926.5872410261876,-926.5872278055871,-926.5872278055871,-926.5872278055871,-926.5872278055871	0.9920033484182746	-24.72183502822672	19	false	221
57	25	17	100	61257	470844	3766752	0	0	-831.5042043452027	-0.4163036486877534	21.497008348643472	24.843898326059644	-0.4163036486877534,-0.4163036486877534,-0.4163130392410981,-0.4163130392410981,-0.4163131631873629,-0.41632133275883554,-0.41639661061996414,-1.7249627131541612,-1.7249714708426804,-1.7249834065486507,-3.3875194033950695,-5.960888954319653,-10.927316179981549,-25.585026716141964,-25.585026716141964,-25.585026716141964,-26.37010229914798,-26.37017989286857,-26.370191946982708,-26.370191946982708,-26.370191946982708,-26.370191946982708,-26.370191946982708,-26.370190278010888,-26.370190278010888,-26.370190278010888,-26.370190278010888,-26.370190278010888,-26.370190278010888,-24.370128608743663,-26.370737316709587,-26.370737316709587,-26.370737316709587,-26.37076150035066,-26.37076150035066,-26.37076150035066,-26.37076150035066,-26.370827323589573,-26.370827323589573,-26.370827323589573,-26.370827323589573,-26.370821133568775,-26.370821133568775,-24.54835530756277,-126.82795472720242,-231.4137927037182,-338.259316849924,-338.259316849924,-338.259316849924,-338.259316849924,-338.259316849924,-338.259316849924,-549.9214677107407,-549.9214677107407,-549.9214677107407,-549.9214677107407,-549.9214677107407,-549.9214677107407,-647.3874499121353,-647.3874499121353,-647.3874499121353,-647.3874499121353,-748.2501471304793,-748.2501471304793,-1073.1185963008033,-1073.1185963008033,-1073.1185963008033,-1073.1185963008033,-1073.1185963008033,-1073.1185963008033,-1073.1185963008033,-1073.1186363158408,-1073.1186926336943,-1073.1186926336943,-1073.1186926336943,-1073.1186926336943,-1073.1186926336943,-860.2479405783367,-860.2479353251653,-860.2479353251653,-860.2479353251653,-860.2479353251653,-860.2479353251653,-860.2479353251653,-860.2479353251653,-860.248039781194,-860.248039781194,-860.248039781194,-860.248039781194,-860.248039781194,-860.248039781194,-860.248039781194,-860.2480778341468,-860.2480778341468,-860.2480778341468,-860.2481193691782,-860.2481996169712,-860.2481996169712,-851.4249454388698,-831.5042043452027	0.9917522901572586	-0.4163036486877534	15	false	209
58	25	16	100	60072	453816	3630528	0	0	-625.5095669110902	-24.064925881739804	12.973300971714561	14.812486529363394	-26.844317459950837,-26.844317459950837,-26.844328816399305,-26.844334527888016,-26.844334527888016,-26.08979041457929,-24.064925881739804,-24.064927514486307,-24.064931201983377,-24.064932655774463,-24.064932613626617,-24.064932613626617,-26.0657268610366,-26.065765014639815,-26.065765014639815,-26.8503879228036,-26.850384235306528,-26.855240804068607,-26.855240804068607,-26.855240804068607,-26.855240804068607,-26.855240804068607,-26.855240804068607,-27.535657683256744,-27.535657683256744,-27.535657683256744,-27.53565900618385,-27.53565900618385,-27.53565900618385,-27.53565900618385,-27.534913846699155,-27.534913846699155,-27.534915704079353,-27.534915704079353,-27.534915704079353,-27.534915704079353,-27.534915704079353,-27.534915704079353,-27.53494836655618,-27.53494836655618,-27.53494836655618,-27.53494836655618,-27.53494836655618,-27.534970608089154,-127.20603361416474,-127.20602631650397,-127.20602631650397,-337.24771343252064,-337.24771343252064,-337.24771343252064,-337.24771343252064,-337.24771343252064,-337.24771343252064,-337.24771343252064,-337.24771343252064,-337.24771343252064,-337.24771343252064,-544.2055332836654,-544.2055080486114,-544.2055080486114,-637.5796341981445,-637.5796341981445,-637.5796341981445,-637.5796341981445,-739.7531670473301,-834.6965074378312,-834.6965074378312,-834.6965074378312,-834.6965074378312,-834.6965074378312,-834.6965113337643,-834.6965113337643,-834.6965113337643,-834.6965113337643,-834.6965113337643,-631.7488497970654,-631.7488497970654,-631.7488497970654,-631.7488497970654,-631.7488497970654,-631.7488497970654,-631.7488497970654,-631.7488497970654,-631.7488497970654,-631.7488497970654,-631.7488497970654,-631.7488497970654,-631.7488497970654,-631.7488497970654,-631.7488497970654,-631.7488497970654,-625.5095669110902,-625.5095669110902,-625.5095669110902,-625.5095669110902,-625.5095669110902,-625.5095669110902,-625.5095669110902,-625.5095669110902,-625.5095669110902	0.991818746755763	-24.064925881739804	19	false	341
