# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 716a6069-a18f-41cf-aa62-7f4a8a88d461
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	27	19	63	31500	44226	353808	0	0	37.42755664482799	37.42755664482799	37.42755664482799	37.42755664482799	-34.4727200819774,-27.752527834116574,-27.169561682952605,-27.169561682952605,22.252063495616632,22.252131807790384,22.252131807790384,29.26916266755783,32.61459185535756,32.61459185535756,34.11040443190666,34.406098524802744,34.406098524802744,35.99319006546486,35.993551653555954,36.44961677141889,36.44961677141889,36.44961677141889,36.44961677141889,36.44961677141889,36.44961677141889,36.44961677141889,36.44961677141889,36.44961677141889,36.44961677141889,36.44961677141889,36.44961677141889,36.463469770469715,36.463469770469715,36.463469770469715,35.38789523829566,35.036017770183136,35.036017770183136,36.626427875291334,36.626427875291334,36.93548777286187,36.93549403452982,36.93549403452982,36.9678128102969,36.9678128102969,36.9678128102969,36.96791334596234,36.96791334596234,36.96791334596234,36.96791334596234,37.42018522532756,37.42018522532756,37.42018522532756,37.42018522532756,37.42018522532756,37.42018522532756,37.42018522532756,37.42018522532756,37.42018522532756,37.42018522532756,37.42018522532756,37.42018522532756,37.42018522532756,37.42018522532756,37.42018522532756,37.42018522532756,37.42755664482799,37.42755664482799	0.9917037454032357	37.42755664482799	2	true	60
62	27	19	50	24800	35100	280800	0	0	32.625959176163306	32.625959176163306	32.625959176163306	32.625959176163306	-34.2909046389702,-29.714566606056792,-27.03465536170185,-25.759860210025032,-23.742370659243324,-23.742358708814212,-23.742358514481314,-23.742358514481314,-23.742358514481314,-20.46506276636032,-19.201760353892514,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625957757498696,32.625959176163306,32.625959176163306	0.9916810448819646	32.625959176163306	3	true	48
63	27	18	25	12275	17550	140400	0	0	26.601975423014604	26.601975423014604	26.601975423014604	26.601975423014604	-109.30298124639698,-94.54815368918798,-94.54813241281276,-84.13991011987113,-84.13470607071733,-34.651599741165136,-30.28340495956819,18.948294323337727,15.159092615265486,19.260223778970946,19.260223778970946,19.260223778970946,20.808852562207584,20.808852562207584,23.30092942882431,26.41293328269536,26.41293328269536,26.41293328269536,26.41293328269536,26.41293328269536,26.41293328269536,26.42232142353776,26.42232142353776,26.601975423014604,26.601975423014604	0.9917122992228454	26.601975423014604	2	true	30
64	27	18	42	20244	29484	235872	0	0	30.65992065742836	30.65992065742836	30.65992065742836	30.65992065742836	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-24.57425185398134,-24.57425185398134,-21.318564132070875,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,-19.340079233463882,30.65992065742836,30.65992065742836	0.9917122992228454	30.65992065742836	3	true	42
65	27	18	16	7648	11232	89856	0	0	31.391925708802916	31.391925708802916	31.391925708802916	31.391925708802916	-36.669847212731014,-31.752381243585408,20.51148975825794,22.78507521008452,25.898327518529136,28.94941251007696,30.42036848420365,30.42036848420365,30.42036848420365,31.246525705358714,31.246525705358714,31.26650976682585,31.26650976682585,31.26650976682585,31.391925708802916,31.391925708802916	0.9917122992228454	31.391925708802916	3	true	21
66	27	17	40	19040	28080	224640	0	0	27.374674133444632	27.374674133444632	27.374674133444632	27.374674133444632	-43.291076428032696,-38.10149317168691,-32.79087991838071,-32.79031241739757,-30.18949910096039,-30.18949910096039,-27.29618293142024,-27.29618070268817,-27.29618070268817,-27.29618070268817,-26.145764930367466,-24.140935699799122,-24.140935699799122,-24.140935699799122,-24.140914671456336,-24.140914671456336,-24.140914671456336,-24.140914671456336,-22.735703038847646,-22.735703038847646,27.264326911765757,27.264326911765757,27.264326911765757,27.264550521227953,27.264550521227953,27.264550521227953,27.264550521227953,27.264550521227953,27.264550521227953,27.264550521227953,27.264550521227953,27.374608526291652,27.374608526291652,27.374608526291652,27.374608526291652,27.374608526291652,27.374608526291652,27.374608526291652,27.374674133444632,27.374674133444632	0.9916912436668837	27.374674133444632	2	true	40
67	27	17	39	18369	27378	219024	0	0	27.54045941479658	27.54045941479658	27.54045941479658	27.54045941479658	-19.41232775173357,-9.536870823211515,3.4746429929980778,13.573197581719905,15.188795318822406,17.646145485457186,17.646145485457186,20.845435011049993,24.845227515463044,24.845227515463044,24.845227515463044,24.845227515463044,25.39180441660537,25.39180441660537,27.38036165292812,27.38036165292812,27.38036165292812,27.38036165292812,27.38036165292812,27.38036165292812,27.38036165292812,27.38036165292812,27.38036165292812,27.38036165292812,27.5323309763718,27.54045668677329,27.54045668677329,27.54045668677329,27.54045668677329,27.54045668677329,27.54045668677329,27.54045668677329,27.54045668677329,27.54045668677329,27.54045668677329,27.54045668677329,27.54045668677329,27.54045941479658,27.54045941479658	0.9917011134587406	27.54045941479658	2	true	38
68	27	16	41	19147	28782	230256	0	0	28.8664758134935	28.8664758134935	28.8664758134935	28.8664758134935	-70.08527077637916,-51.791367636708586,-41.5258597833764,-33.55031112940108,-31.710932792723796,-31.710932792723796,-31.710932792723796,-31.710932792723796,-27.747641282308038,-27.747641282308038,-24.536469213869854,-22.53598480217293,-22.53598480217293,27.464015232380973,27.464015232380973,27.464015232380973,27.464504046115152,27.476936773505052,27.476936773505052,27.477164407569198,27.477164407569198,27.477177201611482,27.477177201611482,27.477177201611482,27.477177201611482,28.866325179423576,28.866325179423576,28.866325179423576,28.866325179423576,28.866325179423576,28.866325179423576,28.86633557335285,28.86633557335285,28.866463213787966,28.866463213787966,28.866463213787966,28.866463213787966,28.866463213787966,28.866463213787966,28.8664758134935,28.8664758134935	0.9917073643269168	28.8664758134935	2	true	39
69	27	15	29	13427	20358	162864	0	0	23.151421594153447	23.151421594153447	23.151421594153447	23.151421594153447	-23.222088722706385,-16.268559854946652,-9.733178198083905,-1.8732297659871637,0.7086268325528469,7.989920722615535,9.299522908443079,9.897787681070144,9.897787681070144,9.897787681070144,9.897868585582001,9.897868585582001,9.897868585582001,9.897868585582001,9.897868585582001,13.273489878216832,13.273489878216832,17.293353461243516,18.267425239209036,18.86136990661757,19.16537006535683,21.832506625384248,21.832506625384248,21.832506625384248,21.832506625384248,21.832506625384248,21.832506625384248,23.151421594153447,23.151421594153447	0.9917442115498498	23.151421594153447	1	true	31
70	27	14	41	18983	28782	230256	0	0	16.29125647181489	16.29125647181489	16.29125647181489	16.29125647181489	-26.715791389468013,-17.26227020954659,-12.798485146454585,-12.798473862976792,-12.798473862976792,-6.690182660408501,-2.7558604314609223,-2.7558604314609223,0.6237655079851372,0.6237655079851372,3.8916759301945625,6.502583215644108,6.502583215644108,7.770000929809392,7.770000929809392,7.770000929809392,9.738985062400094,13.621985391826271,13.621985391826271,13.621985874922412,13.621985874922412,13.621985874922412,13.621985874922412,13.621985874922412,13.621985874922412,13.621985874922412,15.51951598237968,15.51951598237968,15.51951598237968,15.51951598237968,15.51951598237968,15.51951598237968,15.51951598237968,16.20296884226568,16.233049417945228,16.233049417945228,16.233049417945228,14.305730999885718,14.305730999885718,16.29125647181489,16.29125647181489	0.9917567132862021	16.29125647181489	0	true	39
71	27	14	26	11738	18252	146016	0	0	18.457484598440384	18.457484598440384	18.457484598440384	18.457484598440384	-459.5086779666455,-59.50871353965026,-57.602487471492786,-47.24692773722199,-40.59560029223833,-38.65290732675889,-40.20362383706302,-39.25520355472415,-36.97708519861274,13.022998380257945,13.022998380257945,13.022998380257945,10.422307149637032,10.422307149637032,14.238914514914658,15.152099409687942,15.152099409687942,15.152099409687942,15.152099409687942,15.152099409687942,17.055263188063382,17.055263188063382,17.055263188063382,17.055263188063382,18.457484598440384,18.457484598440384	0.9917567132862021	18.457484598440384	0	true	28
72	27	13	27	12393	18954	151632	0	0	12.749109830397305	12.749109830397305	12.749109830397305	12.749109830397305	-181.08498261788293,-176.51001099786265,-176.51001099786265,-166.19742078864417,-110.26429913428768,-102.32061828580335,-102.32060919067901,-98.28747671912427,-95.00889761276562,-93.10980721345675,-92.75547710332685,-92.75547710332685,-90.79555217051646,-38.251485287019676,-37.25111815415782,-37.25111815415782,-37.25111815415782,-37.25111815415782,-37.25110552506489,-37.25110552506489,-37.25110552506489,-37.25110552506489,-37.2509160125299,-37.2509160125299,-37.2509160125299,12.749109830397305,12.749109830397305	0.9915678712686703	12.749109830397305	2	true	29
73	27	13	28	12366	19656	157248	0	0	18.005939194431836	18.005939194431836	18.005939194431836	18.005939194431836	-48.19060255392916,-48.23373035836812,-48.2336981814632,-48.23363020250378,-48.23345515626846,-44.14560376137919,-44.14560376137919,-41.10747542776087,-41.107339939079786,-41.107339939079786,-41.10729953676019,-38.58777459956511,11.412723586319533,11.412723586319533,11.412731630837538,11.412731630837538,11.412731630837538,11.412731630837538,13.347187632101704,13.347187632101704,13.347187632101704,13.347187632101704,15.615849932609258,15.615849932609258,15.615849932609258,16.014727026511153,18.005939194431836,18.005939194431836	0.9915431967890277	18.005939194431836	0	true	29
74	27	12	35	15435	24570	196560	0	0	18.235657892629888	18.235657892629888	18.235657892629888	18.235657892629888	-58.213793202848166,-56.21297377812785,-51.93460679541195,-48.381349132041954,-48.381349132041954,-43.450913157788555,-35.53600691840724,-35.53600307303245,-35.53600307303245,-33.76457468059115,-33.76457468059115,-33.76457468059115,-33.76457468059115,-33.76457468059115,16.235459994187664,18.235343811314827,18.235343811314827,18.235343811314827,18.235343811314827,18.235343811314827,18.235343811314827,18.23534715460316,18.2355032297149,18.2355032297149,18.2355032297149,18.2355032297149,18.2355032297149,18.2355032297149,18.2355032297149,18.2355032297149,18.2355032297149,18.2355032297149,18.2355032297149,18.235657892629888,18.235657892629888	0.9915559909636572	18.235657892629888	0	true	33
75	27	11	41	18737	28782	230256	0	0	11.205183497472579	11.205183497472579	11.205183497472579	11.205183497472579	-12.568516550095566,-12.568515412035097,-10.207413616031902,-5.690335766963113,2.2736369777928918,5.524903364159483,5.524903364159483,8.899416147258822,8.899416147258822,8.899416147258822,11.177386496097157,11.177386496097157,11.177386496097157,11.177386496097157,11.177596302328698,11.177598089899075,11.177598089899075,11.177598089899075,11.177598089899075,11.177631883331518,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205098492508434,11.205183497472579,11.205183497472579	0.9915355933938191	11.205183497472579	3	true	38
76	27	11	32	14560	22464	179712	0	0	14.466115908814611	14.466115908814611	14.466115908814611	14.466115908814611	6.765244971976715,10.854438080060179,10.854438080060179,11.194783154621135,12.77402150451373,12.824434439297605,12.824434439297605,12.824434439297605,12.824434439297605,12.824450898142349,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824497200521783,12.824595400679812,14.466115908814611,14.466115908814611	0.9914595959965199	14.466115908814611	3	true	33
77	27	8	20	9140	14040	112320	0	0	4.635917132622607	4.635917132622607	4.635917132622607	4.635917132622607	-18.57797647544365,-11.259188028387006,-11.259188028387006,-7.3136371149373876,-7.3136371149373876,-3.3268215132926677,0.6111755799164271,0.6111755799164271,0.6111755799164271,0.6111755799164271,0.6111755799164271,0.6112078555111395,3.895947054338839,3.8959789230522954,3.8959789230522954,3.8959789230522954,3.8959841064441303,4.634666140303244,4.635917132622607,4.635917132622607	0.9915046680460006	4.635917132622607	5	false	23
78	27	7	22	9606	15444	123552	0	0	-40.8073624792037	-40.8073624792037	-40.8073624792037	-40.8073624792037	-211.67925833793137,-102.1102761244321,-48.83903427001046,-45.21500229903428,-47.33986757219121,-44.06976522328584,-44.06976522328584,-42.085590800384935,-42.085590800384935,-42.085590800384935,-42.085590800384935,-42.085590800384935,-40.80742230707892,-40.807399675138285,-40.807399675138285,-40.807399675138285,-40.807389521662415,-40.807389521662415,-40.807389521662415,-40.807389521662415,-40.8073624792037,-40.8073624792037	0.9916664229681023	-40.8073624792037	3	false	24
79	27	6	22	9554	15444	123552	0	0	8.24686449776014	8.24686449776014	8.24686449776014	8.24686449776014	-157.0593226024846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-45.03604841986649,-45.03598632422708,-43.0360771707108,-43.0360771707108,-43.0360771707108,-41.75325404339204,-41.75325404339204,-41.75325404339204,-41.75325404339204,-41.75325404339204,-41.75325404339204,-41.75325404339204,-41.75325404339204,8.24686449776014,8.24686449776014	0.9916417484884597	8.24686449776014	4	false	44
80	27	6	37	16814	25974	207792	0	0	2.547870597409597	2.547870597409597	2.547870597409597	2.547870597409597	-Infinity,-Infinity,-Infinity,-53.393941859666356,-49.20732396430611,2.062030193346706,2.062030193346706,2.062030193346706,2.062030193346706,0.6608667357520392,1.9181388600229088,1.9181388600229088,1.9181388600229088,1.9181388600229088,1.9181388600229088,1.9325688187958985,1.9325688187958985,1.9325688187958985,1.9325688187958985,2.5247136742300764,2.52672083976711,2.52672083976711,2.52672083976711,2.52672083976711,2.52672083976711,2.52672083976711,2.52672083976711,2.52672083976711,2.52672083976711,2.52672083976711,2.5474803585878174,2.5474803585878174,2.5474803585878174,2.5474803585878174,2.5474803585878174,2.547870597409597,2.547870597409597	0.9916417484884597	2.547870597409597	6	false	36
81	27	4	42	18690	29484	235872	0	0	2.555009001729349	2.555009001729349	2.555009001729349	2.555009001729349	-115.24613548239435,-113.24044236985475,-108.43773672186472,-108.43773672186472,-104.14560720924186,-54.14560126904314,-54.14560126904314,-54.14560126904314,-50.8092474935077,-52.11207767045466,-50.10168855760077,-50.10168855760077,-49.37613213155346,-49.37613213155346,0.6238964629887764,0.6239217198175684,1.862414531821118,1.9113901639198403,1.9113901639198403,1.9114144786668987,1.91149148142269,1.9338069699925384,1.93402825673261,1.952069085539435,2.503812920295422,2.539267349727016,2.539267349727016,2.539267349727016,2.5393819499708012,2.5393819499708012,2.5393819499708012,2.5393819499708012,2.5393819499708012,2.5393819499708012,2.5393819499708012,2.5393819499708012,2.5393819499708012,2.5393819499708012,2.5393819499708012,2.5393819499708012,2.555009001729349,2.555009001729349	0.9916664229681023	2.555009001729349	6	false	38
82	27	4	35	14487	24570	196560	0	0	-40.49809048476577	-40.49809048476577	-40.49809048476577	-40.49809048476577	-750.0076339906284,-750.0076339906284,-744.8242228473922,-642.7983253713837,-342.7983674667776,-342.7983674667776,-245.54948070860272,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-48.91432049113432,-42.49199209339577,-42.4919911291428,-41.79452033088286,-41.35246243467114,-41.28717625700032,-41.28717625700032,-41.28717625700032,-40.926421652018455,-40.926421652018455,-40.926421652018455,-40.926421652018455,-40.926421652018455,-40.926421652018455,-40.502992504931235,-40.502992504931235,-40.502992504931235,-40.50299054959678,-40.50299054959678,-40.49809048476577,-40.49809048476577	0.9916664229681023	-40.49809048476577	3	false	37
83	27	5	38	16758	26676	213408	0	0	5.651246666772309	5.651246666772309	5.651246666772309	5.651246666772309	-12.84317894132697,-7.467614660294554,-7.467614660294554,-0.9016876290129527,0.8013589899134388,1.4749591858675242,2.809170188231569,2.809170188231569,2.809170188231569,2.809170188231569,2.809170188231569,2.809170188231569,2.809170188231569,2.809170188231569,2.8268843302281894,2.8268843302281894,4.528099303402289,4.528099303402289,4.528099303402289,4.528099303402289,4.528099303402289,4.528099303402289,4.528099303402289,4.528099303402289,4.528099303402289,4.60360158975449,4.60360158975449,4.758372439003665,4.758372439003665,4.758372439003665,4.758372439003665,4.758372439003665,4.758372439003665,4.758372439003665,5.651237149713015,5.651237149713015,5.651246666772309,5.651246666772309	0.9916417484884597	5.651246666772309	4	false	35
84	27	5	23	10196	16146	129168	0	0	8.916863193238331	8.916863193238331	8.916863193238331	8.916863193238331	-161.02419099164337,-54.83021902606605,-52.862841293895556,-47.608422497269956,-47.608422497269956,3.9394681309623554,6.002756450889327,6.002756450889327,8.276691116033913,8.276691116033913,8.276691116033913,8.27669731998263,8.276699415822712,8.276699415822712,8.276702296094554,8.276702296094554,8.276702296094554,8.311837491227644,8.311837491227644,8.311837491227644,8.311837491227644,8.916863193238331,8.916863193238331	0.9916417484884597	8.916863193238331	3	false	26
85	27	4	28	12140	19656	157248	0	0	4.692981476614575	4.692981476614575	4.692981476614575	4.692981476614575	-69.89130343530388,-63.97353111992585,-58.60465727056696,-58.60465727056696,-53.78918216867892,-53.78918216867892,-53.789179281964124,-53.789179281964124,-53.789179281964124,-49.18428524116644,-49.18428524116644,2.84762020285501,2.84762020285501,4.037464165713111,4.037464165713111,4.0374678569971,4.0374678569971,4.0374678569971,4.0374678569971,4.0374678569971,4.0374678569971,4.0374678569971,4.0374678569971,4.0374678569971,4.0374678569971,4.692976333591719,4.692981476614575,4.692981476614575	0.9916417484884597	4.692981476614575	5	false	28
86	27	3	26	10726	18252	146016	0	0	-42.29907750323405	-42.29907750323405	-42.29907750323405	-42.29907750323405	-110.32457487102546,-107.37467882457315,-102.64858901560379,-98.70359074392373,-98.70359074392373,-96.10649589404558,-96.10648496838178,-96.10648496838178,-96.10648496838178,-95.92181726698261,-94.6397895009623,-94.61834339453075,-94.61834339453075,-94.61834339453075,-94.61834339453075,-94.61834339453075,-94.61834339453075,-94.61834339453075,-94.61830996110712,-44.61831019385414,-42.61801598927151,-42.61801598927151,-42.61801598927151,-42.61801598927151,-42.29907750323405,-42.29907750323405	0.9916664229681023	-42.29907750323405	3	false	25
87	27	3	61	24963	42822	342576	0	0	8.459060669398983	8.459060669398983	8.459060669398983	8.459060669398983	-162.60314143292965,-62.59386728214196,-62.59386728214196,-8.646574463132017,-8.646574463132017,0.19204282631441316,1.4242691240372007,3.4571884720988955,4.2514095836860655,4.2514095836860655,4.2514095836860655,4.2514095836860655,4.2514095836860655,4.2935696616321675,4.2935696616321675,4.2935696616321675,4.2935696616321675,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,5.980242063974082,7.981096958148431,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,7.981219410487316,8.459060669398983,8.459060669398983	0.9916664229681023	8.459060669398983	3	false	45
88	27	2	24	9866	16848	134784	0	0	7.057898293164776	7.057898293164776	7.057898293164776	7.057898293164776	-19.892783154900144,-15.395011839416261,-110.30695315267398,-Infinity,-2.3837762327975422,-2.3837762327975422,1.1821327565259612,1.1821327565259612,1.1821327565259612,3.951406358599833,4.592556313921147,4.5927243028308595,4.5927243028308595,5.4326420950387195,5.4326420950387195,5.4326420950387195,7.057881652794396,7.057889615337263,7.057889615337263,7.057889615337263,7.057889615337263,7.057889615337263,7.057898293164776,7.057898293164776	0.9916664229681023	7.057898293164776	3	false	23
89	27	1	15	6015	10530	84240	0	0	4.901309314619928	4.901309314619928	4.901309314619928	4.901309314619928	-67.19530592803818,-67.19530592803818,-67.1952956073353,-62.06359727576866,-58.19276067016057,-51.51708341846068,-49.49838783981285,-49.49838783981285,0.5017922647532043,3.7797905248764323,3.7797905248764323,3.7797905248764323,3.7797905248764323,4.901309314619928,4.901309314619928	0.9917239967539351	4.901309314619928	4	false	17
90	27	1	23	9285	16146	129168	0	0	2.0483738259669266	2.0483738259669266	2.0483738259669266	2.0483738259669266	-167.7168486816754,-164.3818571581057,-112.14707069900098,-62.1470602243852,-62.14705815462288,-54.6482219744102,-2.317605011035825,1.2242694745202307,1.2242694745202307,1.2242699332092126,1.224271165214029,1.224271165214029,1.224271165214029,1.224271165214029,1.224271165214029,1.224271165214029,1.224271165214029,1.224271165214029,1.224271165214029,1.224271165214029,1.224271165214029,2.0483738259669266,2.0483738259669266	0.9917239967539351	2.0483738259669266	4	false	22
91	27	2	26	10504	18252	146016	0	0	-1.8153536354580595	-1.8153536354580595	-1.8153536354580595	-1.8153536354580595	-118.6658752346771,-114.53856582549525,-111.29063389773533,-108.25752594857826,-104.22468760896771,-102.12783668029567,-52.12766101333035,-52.12766101333035,-52.12766101333035,-53.0733525997378,-53.0733525997378,-53.0733525997378,-53.0733525997378,-53.0733525997378,-51.815416393795225,-51.815416393795225,-51.815416393795225,-51.815416393795225,-51.815416393795225,-51.815416393795225,-51.815416393795225,-51.815416393795225,-51.815416393795225,-51.815416393795225,-1.8153536354580595,-1.8153536354580595	0.9916993222742925	-1.8153536354580595	6	false	24
92	27	2	35	13338	24570	196560	0	0	6.386420619347321	6.386420619347321	6.386420619347321	6.386420619347321	-118.15051994248127,-112.97558951018739,-Infinity,-12.975625023266842,-4.773333461063729,-1.5258244954785987,0.39008247675912955,0.39008247675912955,2.9443319296254966,2.9443378272954988,2.9443378272954988,6.145134456414263,6.145136631622385,6.145136631622385,6.145136631622385,6.145137395385321,6.152526101441788,6.152526101441788,6.152535148250779,6.152535148250779,6.152535148250779,6.152535148250779,6.152535148250779,6.152535148250779,6.15616706633215,6.15616706633215,6.15616706633215,6.156676293368491,6.156676293368491,6.156676293368491,6.156676293368491,6.156676293368491,6.156676293368491,6.386420619347321,6.386420619347321	0.9916993222742925	6.386420619347321	3	false	26
93	27	2	26	9698	18252	146016	0	0	6.83604555279322	6.83604555279322	6.83604555279322	6.83604555279322	-118.74950631442749,-116.2130239196473,-107.3456723171172,-102.6940908060895,-98.64230644394894,-93.17218727779942,-93.17218727779942,-43.172172246030314,-43.17216932133189,-43.17216932133189,-43.17216932133189,-43.17216932133189,-43.17216932133189,-43.17216932133189,-43.17216932133189,-43.16395503496952,-43.16395503496952,-43.16395503496952,-43.16395503496952,-43.16395503496952,-43.16395503496952,-43.16395503496952,-43.16395503496952,-43.16395503496952,6.83604555279322,6.83604555279322	0.9916993222742925	6.83604555279322	3	false	19
94	27	2	38	14367	26676	213408	0	0	-46.45318372869894	-46.45318372869894	-46.45318372869894	-46.45318372869894	-Infinity,-113.71000740032137,-109.7094305921216,-105.99817305737515,-101.13094937104894,-101.13094937104894,-101.13094303909263,-101.70109242716663,-50.3310190799737,-47.05933331505326,-47.05933331505326,-47.05933331505326,-48.97783092613845,-49.66626401818402,-49.66626401818402,-46.85935947964127,-46.85935947964127,-46.85935947964127,-46.85935947964127,-46.4531851505867,-46.4531851505867,-46.4531851505867,-46.45318395732577,-46.45318395732577,-46.45318395732577,-46.45318395732577,-46.45318395732577,-46.45318395732577,-46.45318395732577,-46.45318395732577,-46.45318395732577,-46.45318395732577,-46.45318395732577,-46.45318395732577,-46.45318395732577,-46.45318395732577,-46.45318372869894,-46.45318372869894	0.9916993222742925	-46.45318372869894	4	false	27
95	27	2	68	24684	47124	376992	0	0	5.629552999481101	5.629552999481101	5.629552999481101	5.629552999481101	-119.47767512262182,-119.47767512262182,-116.067238654859,-106.58356787701871,-105.05240551049049,-105.05240494567879,-105.05240494567879,-101.0586286331826,-101.0586286331826,-101.0586286331826,-99.87699604531231,0.12303708023635984,1.5742838115380309,1.5742838115380309,1.5742838115380309,4.8533627443040395,3.4027687247447265,-0.556560346034205,4.445321182904014,4.445321182904014,4.445321182904014,4.445321182904014,5.240464159044421,5.629488290316118,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629550991628857,5.629552999481101,5.629552999481101	0.9916993222742925	5.629552999481101	3	false	41
96	27	2	35	12260	24570	196560	0	0	5.175514354026388	5.175514354026388	5.175514354026388	5.175514354026388	-313.4092581595385,-158.93872992106196,-156.79892063767966,-150.8236871647806,-150.8236871647806,-150.8236871647806,-100.82366485153,-99.47401276255934,-98.13998654710656,-96.8789388677705,-96.8789388677705,-96.8789388677705,-96.8789388677705,-96.87893717787037,-95.55919294818544,-95.55919294818544,-95.55919294818544,-94.87827193602875,-94.87827193602875,-94.87827193602875,-94.877986582204,-94.877986582204,-94.877986582204,-94.877986582204,-94.82486717649724,-94.82486717649724,-44.82479276369593,5.175209482642083,5.175209482642083,5.175209482642083,5.1752163456570575,5.1752163456570575,5.1752163456570575,5.175514354026388,5.175514354026388	0.9916993222742925	5.175514354026388	3	false	40
