# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ebfeaf0d-393a-4cf7-9536-59a0d49101dc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	64	54	100	167500	703692	5629536	0	0	-283.1182751072617	42.660843015315024	50.37059717574361	48.474232458546716	35.384297186194274,35.384297186194274,35.384281104067114,35.384281104067114,37.383721043094454,39.38348604484062,42.660843015315024,37.31354848847269,25.428593231461136,19.844503049618595,19.844503049618595,19.844503049618595,13.769859760291808,13.769859760291808,13.769859760291808,13.769859760291808,13.769859760291808,13.769859760291808,7.501892093293073,7.501844177702488,7.501844177702488,7.501844177702488,7.501844177702488,7.501844177702488,7.501844177702488,7.501813413527373,7.501813413527373,7.501813413527373,7.501813413527373,6.451105464944611,6.451105464944611,6.451105464944611,12.719073131943347,-175.57810497731043,-175.57810497731043,-175.57810497731043,-175.57810497731043,-175.5934772713083,-175.5934772713083,-175.85182433957795,-170.3341436906083,-162.6501759357699,-162.6501759357699,-162.65013951252067,-162.65013951252067,-264.98979068859234,-266.3666022163367,-269.5186420825543,-275.10257495900294,-287.38768810145257,-287.38768810145257,-287.38768810145257,-287.38768810145257,-287.38768810145257,-287.38768810145257,-287.38768810145257,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764903994615,-287.38764974981825,-287.38764974981825,-287.38764974981825,-287.38764974981825,-287.38764974981825,-287.38764974981825,-287.38764974981825,-287.38764974981825,-287.387604696784,-287.387604696784,-287.387604696784,-287.387604696784,-287.3876053498833,-287.3876053498833,-287.3876053498833,-287.3876053498833,-287.3876053498833,-287.3876053498833,-287.3876053498833,-287.3876053498833,-283.1182992719374,-283.1182751072617,-283.1182751072617,-283.1182751072617,-283.1182751072617,-283.1182751072617,-283.1182751072617	0.9836013042747165	42.660843015315024	2	true	428
63	68	58	100	167766	691020	5528160	0	0	-283.0141136170349	-160.75867096294837	49.50548500638418	50.48476691346019	-160.75867096294837,-160.75867096294837,-160.7586803589183,-160.75868885385756,-166.10483335906343,-182.17895004947982,-182.1789553621885,-182.1789553621885,-188.612231683138,-188.61229898935161,-188.61229898935161,-188.61232558732172,-188.61235893071935,-188.61235893071935,-188.61235893071935,-188.61235893071935,-188.61235893071935,-188.61235893071935,-188.61235893071935,-188.61235893071935,-188.6124124628111,-188.6124124628111,-188.6124124628111,-188.6124124628111,-188.6124124628111,-188.6124124628111,-188.6124124628111,-188.6124124628111,-188.6124124628111,-182.34519151598508,-176.4271259026823,-176.4271259026823,-174.70299467139705,-174.70299467139705,-174.70299467139705,-174.70299467139705,-169.1823008574425,-164.092426506906,-161.4958173090943,-161.4958173090943,-264.8505041419639,-264.8505041419639,-264.8505041419639,-266.26218218636467,-266.26218218636467,-266.26218218636467,-269.41433032709205,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851315960461,-287.2851377315228,-287.2851377315228,-287.2851377315228,-287.2851377315228,-287.2851377315228,-287.2851377315228,-287.2851377315228,-287.2851377315228,-287.2851377315228,-287.2851377315228,-287.2851377315228,-287.2851377315228,-287.2851377315228,-287.2851377315228,-287.2851103714397,-283.0141801336814,-283.014182570682,-283.0141255912464,-283.0141255912464,-283.0141255912464,-283.0141136170349,-283.0141136170349,-283.0141136170349,-283.0141136170349,-283.0141136170349,-283.0141136170349,-283.0141136170349,-283.0141136170349,-283.0141136170349,-283.0141136170349,-283.0141136170349,-283.0141136170349	0.9824776101943983	-160.75867096294837	4	true	458
64	71	61	100	165124	723096	5784768	0	0	-349.37894622213565	-53.407530768982625	50.575391954250904	49.67540347423946	-60.67451178486518,-60.67451178486518,-60.67453151490805,-60.67453586561766,-60.67453948374793,-60.674545102028226,-58.64232128741966,-58.64232128741966,-58.64232596090575,-56.64253374190436,-56.64253374190436,-54.642615672347404,-54.642615672347404,-54.642615672347404,-54.68555487932407,-54.68555487932407,-54.68555487932407,-54.68555487932407,-54.68555487932407,-54.68555487932407,-54.68555487932407,-54.68555487932407,-54.685743879094304,-54.685743879094304,-54.685743879094304,-54.685743879094304,-54.685743879094304,-54.685743879094304,-54.685743879094304,-54.68579429149153,-54.68584748977446,-54.68584748977446,-54.68584748977446,-54.68584748977446,-54.68584748977446,-54.68584748977446,-54.68584748977446,-56.68569744376195,-56.68569069042326,-56.68564703136474,-56.68564703136474,-56.68564703136474,-56.68564703136474,-56.68564703136474,-56.68564703136474,-56.68564703136474,-56.68564703136474,-56.68564703136474,-56.68564703136474,-56.68564703136474,-53.40759454543273,-53.40759454543273,-53.40759454543273,-53.40759454543273,-53.40759454543273,-53.40759454543273,-53.40759454543273,-53.40759454543273,-53.40759454543273,-53.40759454543273,-53.40759454543273,-53.40759454543273,-53.40759454543273,-53.40759454543273,-53.40756500532291,-53.40756500532291,-53.40756500532291,-53.40756500532291,-53.40756500532291,-53.40756500532291,-53.40756500532291,-53.40756500532291,-53.40756778082242,-53.40756778082242,-53.40756778082242,-53.40756778082242,-53.40756778082242,-53.40756778082242,-53.407530768982625,-53.407530768982625,-53.407530768982625,-53.407530768982625,-53.407530768982625,-53.407530768982625,-53.407530768982625,-153.407325763907,-153.407325763907,-153.407325763907,-153.407325763907,-153.407325763907,-153.4081939767918,-153.4081939767918,-153.4081939767918,-153.4081939767918,-153.4081939767918,-153.4081939767918,-249.39294672274383,-249.39294672274383,-249.39294672274383,-349.37894622213565	0.9817607343125141	-53.407530768982625	2	true	452
65	74	64	100	165455	745668	5965344	0	0	-151.25789528273032	-51.28161749120336	49.78496010012124	49.78496010012124	-58.5489682228175,-58.5489682228175,-58.54898595485401,-58.54899060187737,-58.54899060187737,-54.5162061500199,-53.238839604649456,-53.238839604649456,-53.238880814835575,-55.2388900844892,-55.2389504167903,-55.2389504167903,-55.2389504167903,-55.2389504167903,-54.53108259152198,-58.57925997440484,-58.57925997440484,-58.57925997440484,-58.57925997440484,-58.57925997440484,-58.57925997440484,-58.57925997440484,-58.57925997440484,-58.57925997440484,-58.57925997440484,-58.57925997440484,-54.54628624309704,-54.54628624309704,-54.54633712540999,-54.54633712540999,-54.54633712540999,-54.54633712540999,-54.54633712540999,-54.54633712540999,-54.54633712540999,-54.54633712540999,-54.54633712540999,-54.54633712540999,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.268750142681625,-53.2811130202916,-53.2811130202916,-53.2811130202916,-53.2811130202916,-53.2811130202916,-53.2811130202916,-53.2811130202916,-53.2811130202916,-53.281099418795066,-53.281099418795066,-51.28161749120336,-51.28161749120336,-51.28161749120336,-51.28161749120336,-51.28161749120336,-51.28161749120336,-51.28161749120336,-51.28161749120336,-51.28161749120336,-51.281622617266144,-151.265892522088,-151.265892522088,-151.265892522088,-151.265892522088,-151.265892522088,-151.265892522088,-151.265892522088,-151.265892522088,-151.265892522088,-251.2579147314326,-251.2579147314326,-251.2579147314326,-251.2579147314326,-251.2579147314326,-151.25789528273032	0.980981532522792	-51.28161749120336	1	true	565
66	77	66	100	166929	772596	6180768	0	0	-549.1581428835597	45.56435792044513	50.77327512053432	50.81160073581319	36.915906343680156,36.915906343680156,36.91587947078794,36.91587947078794,36.91587947078794,36.91587947078794,36.91587947078794,39.53337369656664,39.53279346060799,39.53279346060799,36.91439325813229,36.91439325813229,36.914382955545285,36.914382955545285,36.91437319318126,36.91425104911741,36.91425104911741,36.91425104911741,36.91425104911741,36.91425104911741,36.91425104911741,36.91425104911741,36.91422564161775,36.91422564161775,36.91419396882012,36.91419396882012,36.91419396882012,36.91419396882012,36.91419396882012,39.53165181449013,39.53165181449013,39.53165181449013,40.286332682298635,40.286332682298635,40.286332682298635,40.286332682298635,40.286332682298635,40.286332682298635,40.286332682298635,40.286332682298635,40.286332682298635,40.286332682298635,40.286332682298635,40.286332682298635,40.286332682298635,40.286332682298635,40.286332682298635,43.56435910933135,43.56435910933135,45.56435420409545,45.56435420409545,45.56435420409545,45.56435420409545,45.56435420409545,45.56435420409545,45.56435420409545,45.56435420409545,45.56435420409545,45.56435420409545,45.56435420409545,45.56435420409545,45.56435792044513,45.56435792044513,45.56435792044513,45.5642691589928,45.5642691589928,45.5642691589928,45.5642691589928,45.5642691589928,45.5642691589928,45.5642691589928,45.5642691589928,45.5642691589928,45.564276703057004,45.564276703057004,45.564276703057004,45.564276703057004,45.564276703057004,45.564276703057004,45.564276703057004,45.564276703057004,45.564276703057004,45.564276703057004,45.564276703057004,45.564276703057004,45.564276703057004,45.564276703057004,45.564276703057004,-53.15765492739561,-53.15765492739561,-251.15747800592243,-351.15741029093726,-351.15741029093726,-351.15741029093726,-351.15741029093726,-351.15741029093726,-549.1581428835597,-549.1581428835597,-549.1581428835597,-549.1581428835597	0.9804787945694211	45.56435792044513	2	true	496
67	79	68	100	169772	801108	6408864	0	0	-149.1040958846984	50.86430449049796	50.86531672905995	50.86513614970694	29.891922976612705,29.891922976612705,29.891906551066214,29.89189517739557,29.891668563063092,29.89166250683681,29.89166250683681,29.891654052668144,34.998837000006986,34.998837000006986,34.998837000006986,34.998837000006986,34.998837000006986,34.998837000006986,34.998830015514486,34.998830015514486,34.998830015514486,34.998800811175315,34.998800811175315,34.998800811175315,34.998800811175315,34.998800811175315,34.998800811175315,34.99859456966574,34.99859456966574,34.99859456966574,34.99859456966574,34.99859456966574,34.99859456966574,34.998469716257716,34.998469716257716,41.62164514253767,43.62007066428592,43.62007066428592,46.88272051189462,46.88272051189462,46.88272051189462,48.86576094783459,48.86576094783459,48.86576094783459,48.86576094783459,48.86598179686074,50.86397569406973,50.86397569406973,50.86397569406973,50.86397569406973,50.86397569406973,50.86397569406973,50.86397569406973,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86412857872064,50.86413131117313,50.86430449049796,50.86430449049796,50.86430449049796,-49.11954012034552,-49.11954012034552,-49.11954012034552,-49.11954012034552,-49.11954012034552,-49.11954012034552,-149.1040958846984,-149.1040958846984,-149.1040958846984,-149.1040958846984,-149.1040958846984,-149.1040958846984,-149.1040958846984,-149.1040958846984,-149.1040958846984,-149.1040958846984	0.9793677849993788	50.86430449049796	0	true	533
68	83	72	100	181229	820512	6564096	0	0	48.98208249376491	48.98208249376491	50.9815126885995	50.9815126885995	39.67170942794348,39.67170942794348,39.67166643712988,39.67165557053617,39.67165345708793,39.67165345708793,43.70458207741247,43.70437986466386,45.70410739416634,45.70410367341661,45.70410367341661,45.70410367341661,45.70410367341661,45.70410367341661,45.70407887712928,45.70407887712928,45.70407887712928,45.70407887712928,45.70407887712928,45.70407887712928,45.70407887712928,45.70407887712928,45.70407887712928,45.70407887712928,45.70407887712928,45.70407887712928,45.70407887712928,45.70407887712928,45.70407887712928,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98202006579592,48.98205769747758,48.98205769747758,48.98205769747758,48.98205769747758,48.982077093280196,48.982077093280196,48.98208249376491,48.98208249376491,48.98208249376491,48.98208249376491,48.98208249376491,48.98208249376491,48.98208249376491	0.978145575774413	48.98208249376491	1	true	540
69	86	75	100	200795	873180	6985440	0	0	-249.02572736480838	48.97981131259163	50.93756628391019	50.945190498490085	41.67017625696032,41.67017625696032,41.670127729151446,41.670127729151446,41.67011602978398,41.67011602978398,43.70294527688192,43.702939348934564,46.980529671836145,46.980529671836145,46.980529671836145,46.980529671836145,46.980529671836145,46.980529671836145,46.980529671836145,46.980529671836145,46.980529671836145,46.980529671836145,46.980529671836145,46.980529671836145,46.980529671836145,46.980529671836145,46.980529671836145,46.9804982773204,46.9804982773204,46.9804982773204,46.9804982773204,46.9804982773204,46.9804982773204,46.9804982773204,46.9804982773204,46.980400615888776,46.980400615888776,46.980400615888776,48.97981131259163,48.97981131259163,48.97981131259163,48.97981131259163,48.96415524045363,48.96384130103632,48.96384130103632,48.96328954741278,48.96328954741278,48.960769738317175,48.960769738317175,48.960769738317175,48.960769738317175,48.960769738317175,48.960769738317175,48.960769738317175,48.960769738317175,48.960769738317175,48.960769738317175,48.960769738317175,48.960769738317175,48.960769738317175,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,48.960151147835994,-49.020763034295776,-49.02071791155375,-149.02080507931407,-149.02080507931407,-149.02080507931407,-149.02080507931407,-249.02572736480838,-249.02572736480838,-249.02572736480838,-249.02572736480838,-249.02572736480838,-249.02572736480838,-249.02572736480838,-249.02572736480838,-249.02572736480838,-249.02572736480838,-249.02572736480838	0.9768423611466506	48.97981131259163	1	true	588
70	88	78	100	202616	906444	7251552	0	0	50.98228833704852	50.98228833704852	50.98239330904432	50.98239330904432	41.671680308499646,41.671680308499646,41.67164327403636,41.67148102539493,41.67148102539493,41.67148102539493,41.67147244650616,41.67147244650616,45.70450172916725,45.70450172916725,45.70450640555866,45.70450640555866,45.70450640555866,45.70450640555866,45.70450640555866,45.70450866511523,45.70450866511523,48.98241891715087,48.98241891715087,48.98241891715087,48.98241891715087,48.98241891715087,48.98241891715087,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98222251036048,48.98226028080969,48.98226028080969,50.98213408604659,50.98224609672751,50.98224609672751,50.98224609672751,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.9821063088216,50.98224609672751,50.98224609672751,50.98224609672751,50.98224609672751,50.982280669430125,50.982280669430125,50.982286988762326,50.982286988762326,50.982286988762326,50.982286988762326,50.982286988762326,50.982286988762326,50.982286988762326,50.982286988762326,50.982286988762326,50.982286988762326,50.982286988762326,50.982286988762326,50.982286988762326,50.982286988762326,50.982286988762326,50.982286988762326,50.98228833704852	0.9760625379255891	50.98228833704852	0	true	636
71	90	79	100	206557	937728	7501824	0	0	50.98118368310058	50.98118368310058	50.98142472698608	50.98142472698608	45.70418116116221,45.70418116116221,45.70406041074449,45.70392292734424,45.70392292734424,45.70392292734424,48.981850500389235,48.981850500389235,48.98183542846699,48.98183542846699,48.98183542846699,48.98101699332017,48.981025189178816,48.981025189178816,48.981025189178816,48.981025189178816,48.981025189178816,48.981025189178816,48.981025189178816,48.981025189178816,48.98093319397509,48.98093319397509,48.98093319397509,48.98093319397509,48.98093319397509,48.98093319397509,48.98093319397509,48.98093319397509,48.98091700454009,48.98091700454009,48.98091700454009,48.98091700454009,48.98091700454009,48.98091700454009,48.98091700454009,48.98091700454009,48.98091700454009,48.98091700454009,48.98091700454009,48.98091700454009,48.98091700454009,48.98091700454009,48.98091700454009,48.98091700454009,48.98095462771565,48.98095462771565,48.98095462771565,48.98095462771565,48.98095462771565,48.981052100653116,50.98104501279319,50.98104501279319,50.98104501279319,50.98104501279319,50.98104501279319,50.98104501279319,50.98104501279319,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.981113974905725,50.98115863090516,50.98115863090516,50.98115863090516,50.98115863090516,50.98115863090516,50.98116221274573,50.98116221274573,50.98116221274573,50.98116221274573,50.98116221274573,50.98116861117833,50.98116861117833,50.98116861117833,50.98118368310058,50.98118368310058,50.98118368310058,50.98118368310058,50.98118368310058,50.98118368310058,50.98118368310058,50.98118368310058,50.98118368310058,50.98118368310058,50.98118368310058,50.98118368310058,50.98118368310058	0.9751922050577201	50.98118368310058	0	true	684
72	93	82	100	207766	903276	7226208	0	0	50.98025652618994	50.98094776610963	50.98165417916558	50.98127325196395	39.671410229202394,39.671410229202394,39.67128715057605,39.67114086668575,39.67114086668575,40.42609158546789,43.70404259311012,41.67079571527,41.67079906360182,41.67078055919421,41.670780614272786,41.670780614272786,41.670780614272786,41.670780614272786,41.670780614272786,41.670780614272786,41.670780614272786,45.703771546650756,45.703771546650756,45.703771546650756,45.703771546650756,45.703771546650756,45.703771546650756,45.703771546650756,45.703771546650756,45.703771546650756,45.703771546650756,45.703771546650756,45.703755691504284,45.703755691504284,45.703755691504284,45.703755691504284,45.703755691504284,45.703755691504284,45.703755691504284,45.703755691504284,45.703755691504284,45.703755691504284,45.703755691504284,48.981525262718584,48.981525262718584,48.981525262718584,48.981525262718584,48.98156522209222,48.98156522209222,48.98156522209222,48.98144255878025,48.98144255878025,48.98144255878025,48.98144255878025,50.980906401191326,50.980906401191326,50.980906401191326,50.98082604435974,50.98082604435974,50.98082604435974,50.980884791414915,50.980884791414915,50.98094776610963,50.98094776610963,50.98094776610963,50.98094776610963,50.980695465887116,50.98043167453235,50.98043167453235,50.98044984453583,50.98045815109695,50.98045815109695,50.98045815109695,50.98047400624342,50.98047400624342,50.98047400624342,50.98047400624342,50.98047400624342,50.980477945558086,50.980477945558086,50.980477945558086,50.98021025015901,50.98021025015901,50.98021025015901,50.98021334520423,50.98021334520423,50.98021334520423,50.98021334520423,50.98021334520423,50.98021334520423,50.98021334520423,50.98021334520423,50.98021334520423,50.98021334520423,50.98021334520423,50.98023184961183,50.98023184961183,50.98026226755308,50.98026226755308,50.98026226755308,50.98026226755308,50.98026226755308,50.98025652618994,50.98025652618994	0.9742918241568638	50.98094776610963	0	true	654
73	96	84	100	212033	923076	7384608	0	0	48.982864429410434	48.98330472708264	50.9828622356898	50.96873433052858	45.705388175827295,45.705388175827295,45.70534091882777,45.705208329041355,45.705208329041355,45.70519593608046,45.705186284050825,45.705182965397,45.70518241193464,45.70518241193464,45.70518241193464,45.70518241193464,45.70518241193464,45.70518241193464,45.705188453106956,45.705188453106956,45.705188453106956,45.705188453106956,45.705188453106956,45.705188453106956,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.98318647868358,48.9832223099321,48.9832223099321,48.9832223099321,48.9832223099321,48.9832223099321,48.9832223099321,48.9832223099321,48.9832223099321,48.9832223099321,48.9832223099321,48.9832223099321,48.9832223099321,48.9832762869447,48.9832762869447,48.9832762869447,48.9832762869447,48.9832762869447,48.9832762869447,48.9832762869447,48.9832762869447,48.98329400003182,48.98329400003182,48.98330085496646,48.98330085496646,48.98330085496646,48.98330085496646,48.98330085496646,48.98330085496646,48.98330085496646,48.98330085496646,48.98330085496646,48.98330085496646,48.98330085496646,48.98330472708264,48.98330472708264,48.98330472708264,48.98330472708264,48.98330472708264,48.98314362309685,48.98314362309685,48.98314362309685,48.98314362309685,48.98315601605775,48.98315601605775,48.98315601605775,48.983160281976495,48.983160281976495,48.983160281976495,48.98285122065868,48.98285122065868,48.98285122065868,48.98285122065868,48.982864429410434,48.982864429410434,48.982864429410434	0.9733871297914183	48.98330472708264	1	true	653
74	96	82	100	214811	940896	7527168	0	0	43.717441852712795	43.71810970323101	50.9182743720267	50.918272443087744	31.960258374243494,31.960258374243494,31.960210026966294,31.960111357649467,31.960111357649467,31.96010766631909,31.96009914582001,37.0678231561793,37.06781070035305,37.06781070035305,37.06781070035305,37.06781070035305,37.06781070035305,37.06781070035305,37.06781070035305,37.0678214426855,37.0678214426855,37.0678214426855,39.68542719249992,39.68542719249992,39.68542719249992,39.68542719249992,39.68542719249992,39.68542719249992,39.68542719249992,39.68542719249992,40.440180150117826,39.68490686078946,39.68490686078946,39.68490686078946,39.68490686078946,39.68490686078946,39.68490686078946,39.68490686078946,37.06682675830535,37.06682675830535,37.06682675830535,37.06682675830535,37.06682675830535,37.06682675830535,37.06682675830535,37.06682675830535,37.06682675830535,37.06682675830535,37.06682675830535,37.06682675830535,37.06685761715397,37.06685761715397,37.06685761715397,41.68448774427136,41.68448774427136,41.68448774427136,41.68448774427136,41.68448774427136,41.68448853598532,41.68448853598532,41.68448853598532,41.68448853598532,41.68448853598532,41.68448853598532,41.68451621180366,41.68451621180366,41.68451621180366,41.68453270929363,41.68453270929363,41.68453270929363,41.68453270929363,41.68453270929363,41.68453843251984,41.68453843251984,41.68453843251984,41.68453843251984,41.68453843251984,41.68453843251984,41.68453843251984,41.68453843251984,41.68453843251984,41.68453843251984,41.68453843251984,43.71784336493978,43.717852503539916,43.717852503539916,43.71810970323101,43.71810970323101,43.71810970323101,43.71810970323101,43.71810970323101,43.71810970323101,43.71810970323101,43.71810970323101,43.71769754110201,43.717692866026525,43.717692866026525,43.71769573517777,43.71769573517777,43.71769905240389,43.717441852712795,43.717441852712795,43.717441852712795,43.717441852712795	0.972774873703219	43.71810970323101	3	true	740
75	96	81	100	209218	905652	7245216	0	0	-449.16443979208196	50.795994665324244	50.79295501342	50.79664837909238	36.912982302865196,36.912982302865196,36.91286762190831,36.91285182992739,36.91284588026041,36.91283904450947,36.91279795929295,36.91279795929295,36.91230154371563,36.91230154371563,36.91230154371563,36.91228501849754,36.91228501849754,36.91228501849754,36.91228501849754,36.91228501849754,36.9122984046651,36.91227162237823,36.91227162237823,36.91227162237823,36.91227162237823,36.91227162237823,36.91227162237823,36.91208866951931,36.91208866951931,36.91208866951931,36.91208866951931,36.91208866951931,36.91208866951931,36.91208866951931,36.91208866951931,36.91208866951931,36.91208866951931,36.91208866951931,36.91208866951931,45.54276306817748,45.54276306817748,45.54276306817748,45.54276306817748,45.54276306817748,45.54276306817748,45.54276306817748,48.80889451489822,48.80889451489822,48.80889451489822,48.80889451489822,48.80889451489822,48.80889451489822,48.808923230462256,50.79581171246532,50.79581171246532,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.795994665324244,50.77340340411057,50.77340340411057,50.77344257347256,50.77344257347256,50.77344257347256,50.77344257347256,50.77344257347256,50.77344257347256,50.77344257347256,50.77344257347256,50.77344257347256,-49.19594878131735,-49.19594878131735,-49.19594878131735,-49.19594878131735,-149.1718428226729,-149.1718428226729,-149.17183028440726,-149.17182541247445,-149.17182541247445,-149.17182541247445,-149.17182541247445,-149.17182541247445,-449.16445267853265,-449.16445267853265,-449.16445267853265,-449.16443979208196	0.9725217683742625	50.795994665324244	0	true	631
