# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fa2931b6-4e22-48ee-908d-7025d5a2dba4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
182	113	38	1	0	0	0	0	0	0.5069393500309349	0.5069393500309349	51.64646550581277	51.64646550581277	0.5069393500309349	0.9352141379285134	0.5069393500309349	9	true	7
183	113	36	1	0	0	0	0	0	0.5068235746280774	0.5068235746280774	49.47522323767424	49.47522323767424	0.5068235746280774	0.9352039391435943	0.5068235746280774	9	true	6
184	113	32	1	0	0	0	0	0	12.64432832957832	12.64432832957832	34.73640532281662	34.73640532281662	12.64432832957832	0.9352603066215336	12.64432832957832	9	true	6
185	113	33	1	0	0	0	0	0	-34.74073116217064	-34.74073116217064	22.737097326482818	22.737097326482818	-34.74073116217064	0.9350280375198309	-34.74073116217064	14	true	6
186	113	33	1	0	0	0	0	0	22.36766827698402	22.36766827698402	50.793302619565026	50.793302619565026	22.36766827698402	0.9350280375198309	22.36766827698402	6	true	6
187	113	31	1	0	0	0	0	0	20.40174181728614	20.40174181728614	46.84176539075039	46.84176539075039	20.40174181728614	0.9350303404712642	20.40174181728614	7	true	6
188	113	29	1	0	0	0	0	0	25.679075783414227	25.679075783414227	42.943686217989935	42.943686217989935	25.679075783414227	0.9349326295318795	25.679075783414227	4	true	6
189	113	26	1	0	0	0	0	0	-18.77714626926554	-18.77714626926554	18.995951921975628	18.995951921975628	-18.77714626926554	0.9352405670378195	-18.77714626926554	10	true	7
190	113	27	1	0	0	0	0	0	0.40135489863457074	0.40135489863457074	22.940764940576226	22.940764940576226	0.40135489863457074	0.9349994151234455	0.40135489863457074	7	true	7
191	113	26	1	0	0	0	0	0	20.991524472519536	20.991524472519536	34.90016247709081	34.90016247709081	20.991524472519536	0.9350020470679408	20.991524472519536	3	true	6
192	113	24	1	0	0	0	0	0	20.990723566790486	20.990723566790486	34.899489572932026	34.899489572932026	20.990723566790486	0.9349326295318795	20.990723566790486	3	true	7
193	113	23	1	0	0	0	0	0	23.714695823151065	23.714695823151065	42.84401748879477	42.84401748879477	23.714695823151065	0.9349518207938238	23.714695823151065	4	true	7
194	113	20	1	0	0	0	0	0	8.98967565787595	8.98967565787595	18.997632738597616	18.997632738597616	8.98967565787595	0.9352623902442591	8.98967565787595	5	true	8
195	113	21	1	0	0	0	0	0	5.714381132827885	5.714381132827885	18.98213420338253	18.98213420338253	5.714381132827885	0.9350020470679408	5.714381132827885	6	true	8
196	113	20	1	0	0	0	0	0	5.62148506808334	5.62148506808334	34.75852741668375	34.75852741668375	5.62148506808334	0.9350020470679408	5.62148506808334	6	true	6
197	113	17	1	0	0	0	0	0	9.523468243191731	9.523468243191731	34.612962154031706	34.612962154031706	9.523468243191731	0.9350084441552555	9.523468243191731	6	true	7
198	113	15	1	0	0	0	0	0	3.309050011454305	3.309050011454305	18.574691958758063	18.574691958758063	3.309050011454305	0.9352495960696295	3.309050011454305	6	true	7
199	113	14	1	0	0	0	0	0	-9.425464786573748	-9.425464786573748	18.417109958715884	18.417109958715884	-9.425464786573748	0.9352495960696295	-9.425464786573748	10	true	8
200	113	16	1	0	0	0	0	0	-2.260946239012915	-2.260946239012915	18.163489296135282	18.163489296135282	-2.260946239012915	0.935244661173701	-2.260946239012915	8	true	8
201	113	16	1	0	0	0	0	0	-4.376259803190356	-4.376259803190356	25.143867286403577	25.143867286403577	-4.376259803190356	0.935244661173701	-4.376259803190356	9	true	8
202	113	16	1	0	0	0	0	0	-0.2556586223015387	-0.2556586223015387	21.982317567331073	21.982317567331073	-0.2556586223015387	0.9350061412038222	-0.2556586223015387	8	true	8
203	113	15	1	0	0	0	0	0	3.657398825337559	3.657398825337559	33.01100230857173	33.01100230857173	3.657398825337559	0.9350084441552555	3.657398825337559	7	true	7
204	113	12	1	0	0	0	0	0	7.62028402320321	7.62028402320321	32.75295756142222	32.75295756142222	7.62028402320321	0.9350084441552555	7.62028402320321	6	true	6
205	113	10	1	0	0	0	0	0	1.5128452186621555	1.5128452186621555	16.734834854232307	16.734834854232307	1.5128452186621555	0.9352495960696295	1.5128452186621555	6	true	7
206	113	9	1	0	0	0	0	0	-9.97236228328113	-9.97236228328113	16.42150435330561	16.42150435330561	-9.97236228328113	0.9352495960696295	-9.97236228328113	9	true	7
207	113	9	1	0	0	0	0	0	-16.971711191600363	-16.971711191600363	15.817057685978483	15.817057685978483	-16.971711191600363	0.9352495960696295	-16.971711191600363	11	true	8
208	113	9	1	0	0	0	0	0	-15.925926875889637	-15.925926875889637	15.729196403562238	15.729196403562238	-15.925926875889637	0.9352495960696295	-15.925926875889637	10	true	7
209	113	9	1	0	0	0	0	0	-25.44461095213472	-25.44461095213472	14.457298241429227	14.457298241429227	-25.44461095213472	0.9352495960696295	-25.44461095213472	12	true	7
210	113	9	1	0	0	0	0	0	-30.75972576994419	-30.75972576994419	14.071403568270359	14.071403568270359	-30.75972576994419	0.9352495960696295	-30.75972576994419	13	true	8
211	113	7	1	0	0	0	0	0	-31.281200314478767	-31.281200314478767	13.292630274115494	13.292630274115494	-31.281200314478767	0.9354332838625248	-31.281200314478767	13	true	8
212	113	7	1	0	0	0	0	0	-37.46543335109695	-37.46543335109695	12.48352912153259	12.48352912153259	-37.46543335109695	0.9354332838625248	-37.46543335109695	14	true	7
213	113	8	1	0	0	0	0	0	-38.049858924812995	-38.049858924812995	12.098103354829819	12.098103354829819	-38.049858924812995	0.9351921319481507	-38.049858924812995	14	true	7
214	113	7	1	0	0	0	0	0	-38.066151414987644	-38.066151414987644	26.262192409874974	26.262192409874974	-38.066151414987644	0.9351898289967173	-38.066151414987644	14	true	7
215	113	7	1	0	0	0	0	0	-42.84122736795518	-42.84122736795518	30.58439394293415	30.58439394293415	-42.84122736795518	0.9351898289967173	-42.84122736795518	15	true	7
216	113	7	1	0	0	0	0	0	-22.81027823419553	-22.81027823419553	31.28490075435122	31.28490075435122	-22.81027823419553	0.9351871970522221	-22.81027823419553	12	true	7
217	113	7	1	0	0	0	0	0	-10.484840772340117	-10.484840772340117	36.44316823988833	36.44316823988833	-10.484840772340117	0.9351871970522221	-10.484840772340117	9	true	6
218	113	7	1	0	0	0	0	0	-10.21173606469273	-10.21173606469273	37.22550540569502	37.22550540569502	-10.21173606469273	0.9351871970522221	-10.21173606469273	9	true	6
219	113	7	1	0	0	0	0	0	-4.472245957799206	-4.472245957799206	37.95935443585744	37.95935443585744	-4.472245957799206	0.9351871970522221	-4.472245957799206	8	true	7
220	113	5	1	0	0	0	0	0	-10.302254311953103	-10.302254311953103	19.31918911589429	19.31918911589429	-10.302254311953103	0.9354309809110914	-10.302254311953103	8	true	8
221	113	3	1	0	0	0	0	0	-22.34420222099256	-22.34420222099256	15.257940316751124	15.257940316751124	-22.34420222099256	0.9354332838625248	-22.34420222099256	11	true	8
222	113	3	1	0	0	0	0	0	-24.661345248570203	-24.661345248570203	14.854637679929585	14.854637679929585	-24.661345248570203	0.9354332838625248	-24.661345248570203	12	true	8
223	113	3	1	0	0	0	0	0	-32.39535138824356	-32.39535138824356	14.441808237914683	14.441808237914683	-32.39535138824356	0.9354332838625248	-32.39535138824356	13	true	7
224	113	3	1	0	0	0	0	0	-32.95658151375669	-32.95658151375669	13.722186724783032	13.722186724783032	-32.95658151375669	0.9354332838625248	-32.95658151375669	13	true	7
225	113	3	1	0	0	0	0	0	-37.84230764753771	-37.84230764753771	11.756386368498495	11.756386368498495	-37.84230764753771	0.9354332838625248	-37.84230764753771	14	true	7
226	113	3	1	0	0	0	0	0	-35.423446916022684	-35.423446916022684	11.013585650928539	11.013585650928539	-35.423446916022684	0.9354332838625248	-35.423446916022684	14	true	8
227	113	3	1	0	0	0	0	0	-40.88276288086405	-40.88276288086405	9.445136109306608	9.445136109306608	-40.88276288086405	0.9354332838625248	-40.88276288086405	14	true	7
228	113	3	1	0	0	0	0	0	-40.89079293035826	-40.89079293035826	8.953044313953924	8.953044313953924	-40.89079293035826	0.9354332838625248	-40.89079293035826	14	true	7
229	113	3	1	0	0	0	0	0	-58.56868916884683	-58.56868916884683	8.133172480496832	8.133172480496832	-58.56868916884683	0.9354332838625248	-58.56868916884683	15	true	7
230	113	3	1	0	0	0	0	0	-61.54213162793024	-61.54213162793024	7.174707202823768	7.174707202823768	-61.54213162793024	0.9354332838625248	-61.54213162793024	15	true	7
231	113	3	1	0	0	0	0	0	-54.565883277696614	-54.565883277696614	6.388417481980941	6.388417481980941	-54.565883277696614	0.9354332838625248	-54.565883277696614	14	true	7
232	113	2	1	0	0	0	0	0	-59.85247675201044	-59.85247675201044	5.571133454439149	5.571133454439149	-59.85247675201044	0.9354332838625248	-59.85247675201044	15	true	7
233	113	2	1	0	0	0	0	0	-60.218929648453965	-60.218929648453965	5.086722658325024	5.086722658325024	-60.218929648453965	0.9354332838625248	-60.218929648453965	15	true	7
234	113	2	1	0	0	0	0	0	-58.47269967914981	-58.47269967914981	5.103411431487776	5.103411431487776	-58.47269967914981	0.9354332838625248	-58.47269967914981	15	true	7
235	113	2	1	0	0	0	0	0	-58.79111430554652	-58.79111430554652	4.78370678261488	4.78370678261488	-58.79111430554652	0.9354332838625248	-58.79111430554652	15	true	7
236	113	2	1	0	0	0	0	0	-45.325248291814574	-45.325248291814574	5.88997404947985	5.88997404947985	-45.325248291814574	0.9354332838625248	-45.325248291814574	13	true	7
237	113	2	1	0	0	0	0	0	-46.884677522033385	-46.884677522033385	5.490563722910025	5.490563722910025	-46.884677522033385	0.9354332838625248	-46.884677522033385	13	true	7
238	113	2	1	0	0	0	0	0	-50.91824149557131	-50.91824149557131	5.17327036174002	5.17327036174002	-50.91824149557131	0.9354332838625248	-50.91824149557131	14	true	7
239	113	2	1	0	0	0	0	0	-50.81830561118194	-50.81830561118194	4.873514161098774	4.873514161098774	-50.81830561118194	0.9354332838625248	-50.81830561118194	14	true	7
240	113	2	1	0	0	0	0	0	-46.68334657561209	-46.68334657561209	5.400980511674728	5.400980511674728	-46.68334657561209	0.9354332838625248	-46.68334657561209	14	true	7
241	113	2	1	0	0	0	0	0	-46.6240283277894	-46.6240283277894	5.368812159178235	5.368812159178235	-46.6240283277894	0.9354332838625248	-46.6240283277894	14	true	7
242	113	1	1	0	0	0	0	0	-50.4047475895935	-50.4047475895935	5.241280801177028	5.241280801177028	-50.4047475895935	0.9354332838625248	-50.4047475895935	14	true	7
243	113	1	1	0	0	0	0	0	-51.13037407760703	-51.13037407760703	4.656972226234974	4.656972226234974	-51.13037407760703	0.9354332838625248	-51.13037407760703	14	true	7
244	113	1	1	0	0	0	0	0	-52.029364399627056	-52.029364399627056	5.063416502837177	5.063416502837177	-52.029364399627056	0.9354332838625248	-52.029364399627056	14	true	7
245	113	1	1	0	0	0	0	0	-39.96632110297472	-39.96632110297472	5.898563981364873	5.898563981364873	-39.96632110297472	0.9354332838625248	-39.96632110297472	12	true	8
246	113	1	1	0	0	0	0	0	-39.60776905211269	-39.60776905211269	6.406657218013782	6.406657218013782	-39.60776905211269	0.9354332838625248	-39.60776905211269	12	true	7
247	113	1	1	0	0	0	0	0	-46.05910720222513	-46.05910720222513	6.769942564760882	6.769942564760882	-46.05910720222513	0.9354332838625248	-46.05910720222513	13	true	7
