# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41556988-4013-4d5e-8e74-d60bee193582
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	-48.01949648485411	2.9991851597895116	2.9992317077470703	2.9992317077470703	-97.03031861069782,-97.00015754817812,-48.01431758081418,-47.000887399764935,-47.00080082179059,-48.00047011299914,-48.01944299860811,-97.00062939906722,-147.01776795957167,-97.03036782493075,-147.01769856500954,-148.025740183744,-149.01699965216346,-97.00056998449382,-47.02700350960764,-147.0000797102041,-99.01962763377794,0.9991268384647713,-97.0000986971027,-147.00103578950362,-97.00108289530307,1.9805474542124817,2.9991300123032114,-97.0011385952374,-48.014250695804755,2.973012248849159,-97.01943665159399,-97.01944091284425,-48.01426151756431,-147.01769149110294,-97.02538906110013,-47.02702295584727,-98.02586857028214,-149.0196741404421,-97.0002738194868,0.9992130961297866,-149.01962627043915,-97.00097034961982,-147.00096361513772,-48.01426330050905,-97.01777234969857,-147.00059048001248,1.98560464428589,-147.0006287279242,-149.01969225410483,-149.01964772497413,1.9989421358806523,-97.0002398460614,-99.01703948730479,1.9804816376359742,-147.01770060442283,2.9730266429752166,2.9668678142802936,-97.0000799730717,-97.01768554181305,-147.01770028425375,1.9995261513743512,-47.026925425995856,-147.01768024137405,-97.01948744609537,-147.03034107122167,-149.01706190060466,-97.00014250287818,-97.00068833779893,1.9989849333836176,1.985745017614175,1.9994954022526306,-48.00044017126491,-148.02573555408648,2.9991851597895116,-147.0001088857076,-48.014247430328595,-149.01704089963584,1.9994805549148011,-147.00014084413354,-97.02557172616984,-47.00079595301518,-148.02577140780778,1.9857530215872317,-48.01941513111309,2.9730685526105205,2.9991592262746103,-147.03031907325897,-147.00008674097967,-47.03312747111206,-149.01965708496132,-97.01768614787203,-97.00070664808601,-97.02543639101302,0.9991628346772834,1.9805047572428793,-47.02697309032364,-98.02573874345005,-99.01963685460866,-47.02698055285843,1.9990210244802287,-147.00015909521449,-147.00068627517018,2.972976064052157,-48.01949648485411	0.9962677199318618	2.9991851597895116	0	true	1
49	23	23	100	0	0	0	0	0	-47.001029336158474	2.999023659878604	2.9990584114978778	2.9990584114978778	-147.00023511829005,-97.00117830150539,-48.01391060067002,-47.025773383759514,-147.02590937000934,2.9742283565411745,1.999912170139383,-148.02604518897328,-147.01759037470293,-97.01760823613158,-99.02003203974908,0.999247728974758,-97.00045806018142,-97.02586931455374,-47.001048119415906,-49.000679756764065,-97.03040254800963,2.9990103671142156,2.9740346683467886,-97.03056014647817,-147.02025969818186,1.980688399760493,-97.0204221719028,-48.019290671100386,-97.02582261645732,-147.02028186150807,-49.000690714188444,-49.000690714188444,-97.01769670997673,-49.000661232734494,-147.00106589227443,-97.02575831139758,2.999023659878604,-147.030435974015,2.998898143550802,-48.01389234338164,-97.00103874080725,1.9997529014216302,-47.026089361226525,-99.01705328851153,-48.01927057298584,-149.02009803384973,-148.02603101741198,-47.03350758081161,-48.00006529114902,-99.01714236796268,-147.03042462846653,-48.00021002106494,-97.0257842604615,-49.00080773806728,2.9990155337518436,2.9738337953374288,-48.00013192193992,-147.01765919538684,-147.03038782288698,1.9806813154623082,-148.0261517748655,1.9860916626310896,-47.02623588269478,-49.000878043682086,-147.02578861589313,-147.00039584765014,-48.01930808561106,0.9992688317329571,-47.0258929236136,-149.0200781022015,-147.03038562799622,1.980677230470365,-98.02607604459571,-49.00095262950235,-97.03033431664396,-97.03044177308998,-149.01704558583276,2.9989982961197206,-47.000966385460906,-147.01763279292516,-97.03054256993236,-49.00068996531773,-97.02580940597788,-98.02608920304543,-97.00031689209293,1.9861370168597068,2.9741591654643704,-147.025815531134,-98.02608528083607,-147.00105620475563,-147.00036004192646,-48.0138890204401,-147.00030991174992,-49.000805639891325,-97.02599602632142,-147.0258711255838,-97.02022276623951,-97.00104839495738,-147.0003642093317,-147.0001786345352,2.998938116762773,-97.00031110461104,-48.000118581701535,-47.001029336158474	0.9959128826372083	2.999023659878604	0	true	0
50	23	23	100	0	0	0	0	0	0.9993647960845915	2.999800535687123	2.999850676415048	2.999850676415048	-48.01957555733368,-147.00077408968087,-49.00065324840428,2.9742830587807934,-97.00083583535783,-97.03100792661198,-147.00077646080618,-97.0196208236257,2.9679566115363016,-97.0196970175324,-149.01980245041062,1.9804291806066225,-97.03096832731293,0.9998183660292486,-97.02501429553168,-147.0249939623704,-97.02502382667035,-97.02503119753737,-98.0001210343126,-97.019656125943,-98.00026939436299,-47.02572174832054,-97.00039002311975,-97.01958687671944,-97.00078248194808,-97.02499488868355,-97.0309395886896,-47.025561139421875,-99.01984122155174,-147.019575359418,-47.00026639542262,-98.00015482691498,-147.0251396753617,2.9658734745640043,1.9805866782733639,-147.0002806146676,0.999718628649495,-147.01952895837633,-99.01730515668399,0.9862499836363195,-47.00026820271175,0.9994398608695682,-148.02590271688757,-97.00081167038371,-97.00095963878613,2.9996756378518556,-147.02502855463862,-97.00085066420561,-98.02593754276981,2.9678121819238736,-47.02671877307565,-147.00074417527833,-97.0008422116251,-97.01812319184998,-97.00026028408635,-47.02660847132825,2.999800535687123,-98.00026318855191,-49.00019948737886,-148.0259139246748,-97.00081735508324,-47.03201673938863,-49.000147311374036,-99.01747938237285,2.9679461526860846,-47.02567134651561,-47.025548072862215,-148.00010995309358,-97.01951853879706,-97.0011868402085,2.9997433037270285,-97.00079458921311,-148.0260153100896,-147.00027758632072,-147.00079916191842,-99.01736121556644,-147.00077212969322,-49.00071719522104,2.9731828923686,-47.00025703865085,-47.03206432656447,-147.01819324680696,-47.026625440160736,-97.0196199836408,0.9998134769376349,-49.013623921849096,-97.0008424372458,-47.02668579418362,2.973195563290318,-147.02499273146162,-97.02509149254553,-98.0000984755136,0.999356450745373,-148.02592267183493,-49.01366830107109,2.973312063917507,2.9996873340188217,-147.00079549975538,-148.02592267183493,0.9993647960845915	0.9955316893428181	2.999800535687123	0	true	2
51	24	24	100	0	0	0	0	0	-49.000305421856055	2.9990797864871177	2.999147123542168	2.999147123542168	-49.000312231869536,-147.00061570750464,-149.01790789211907,-97.01972038324226,2.9736346983945965,-47.034042044048014,2.9990797864871177,-97.00059538707121,-49.000289404417444,-48.01964453502392,-147.00053709443125,-97.02550930280488,0.9990224091438312,-47.033971858854684,-47.03247734324233,-99.01805069015127,-49.01427919328175,-99.02053761012108,-149.01793678607635,2.973736370919819,-97.01974478500753,-49.01417501549133,-147.00027546849557,-49.00075622463749,-147.0197527479054,-148.00066087169864,-147.00073588678734,-147.00061429658078,-97.00078423949489,-97.00073912171925,-97.0005774107368,-47.02608486481142,-148.0260310882628,-49.00038268541148,-148.02605200200713,2.9740820796797136,2.9660223164018484,2.9738858698829698,-149.01793722767673,-98.02590904740016,-47.00098094243894,-148.02592410607414,-147.0003270602053,-98.02600084644966,-147.01978577470933,-147.00075226007698,0.9996067872857416,-97.01977084216882,-99.01788162519493,-149.02052634671355,-148.00052427742298,-49.00037788635407,2.9988749288732364,-47.000976171499104,-147.00056550853267,-149.01797069298368,-148.02591437780578,-148.02593960051337,-147.0255381849025,-147.0197327203492,-147.01825115160608,-47.032591259818375,0.9992305001922946,0.9995735073658449,-97.00080775446384,-147.03045910989476,-148.02589770933582,-147.000944142013,2.973770174859083,-47.033950702983226,-147.0197527479054,-49.00079759956728,-147.0009756115168,-147.01990429275344,-97.01975555230115,-147.00081007425632,-147.0008101671689,2.973701539529155,-49.00027653888796,-97.00105312461349,0.9996537537733713,-147.00102479632386,2.967482780757581,-147.02548112341285,-49.00081505889248,0.9992169134690103,0.9858640244067454,-47.00098911945698,2.9675417837517384,-47.02631200815887,-47.026426270531104,-147.00053086892197,-49.000494557442714,0.9996650868100738,-147.03037537783453,-97.00104676287908,-47.03401005348594,-49.00049307846719,-97.01843114289497,-49.000305421856055	0.9954409603673023	2.9990797864871177	0	true	1
52	24	24	100	0	0	0	0	0	-148.00065017968723	2.9744842762509682	2.999008310238297	2.999008310238297	-47.03181431662797,-49.01395077966139,-49.0139832298763,-147.01934841038764,1.9667696349624486,-147.00075311322055,0.9993211910317106,-97.00105468663551,-48.019732323053454,-147.0009654901408,-147.0001393078938,-147.00016443524487,-147.00103624098784,1.9667156557898668,-147.00085262482455,-47.025606949682754,-97.00085861802955,-47.031846311054295,-49.000667258981935,-97.01742413807094,-147.00091275983704,-49.01410925863763,-47.03902641228495,-49.00042517523163,-147.0001705571886,-147.00077907151223,-47.031823257120664,-47.03180206129142,2.9731169406326687,-47.025694974782674,-49.00074285586003,-47.027112889892585,-149.020029375369,-149.01735877822472,2.9681237399133735,-147.02580492770576,2.960973117318578,-49.00054014386669,-99.02000204136837,0.999630883966484,-148.00056055333567,-48.03324153915204,-147.00033295842954,-98.00050196669821,-48.03325314621347,-147.00016442653754,0.9860364541309808,-99.01759851365607,-147.03073453844453,2.9730158697719142,-97.00104146600988,-49.00042511752004,-47.0256203448889,2.973102569768894,1.9666201456687493,-97.00024248239188,-147.0306606897392,-97.00104090216217,-97.00013669918278,-48.019741320031635,-98.0004876009772,-99.01749148304506,-149.01737817546322,-147.00084142063875,-147.03071649915177,0.9860601323092817,-147.0193873872969,-147.02584442208814,-147.01733255167397,2.973044840656952,0.986066035227857,-147.00014149620185,-147.01750165574074,2.960878712531507,-48.03321028669667,-47.00105179519387,-147.03068245764422,-49.0004367244,-98.02578925272691,-97.01944936781369,-147.00090037369426,-149.017414319152,-97.01754150689914,-49.0003930108685,0.9994536170458963,-97.00075140847585,2.9744842762509682,-47.03905740756444,-148.02585222856897,-147.00084056638488,-147.03068524617848,-148.0004937197388,-97.03082233974449,-97.0175470822206,-148.00064498477275,-49.00043735782724,-147.00093143886778,-97.0001374002853,0.9996059697722564,-148.00065017968723	0.9954083900541741	2.9744842762509682	0	true	0
53	27	27	100	0	0	0	0	0	-49.0009593378917	2.974193122818025	2.974216702386294	2.974216702386294	-148.02661024534996,-149.01702817377168,-97.00053421969129,-147.03052915552996,1.9800035234914393,2.9741359490894235,-47.02648882398243,-47.02584303592832,-147.02015600751992,-99.02017638150616,-48.01997588026743,2.974187168410779,2.9739699376658386,-147.00054489579531,1.9798916671474278,-147.00029329012492,1.9800061513821807,1.999038931898352,-99.0170504160803,-99.0204393739763,-97.00029508652965,2.960946867220953,-149.0170177124184,-49.00090084769502,-99.01713992867899,0.9990314612401415,-147.02015545359038,1.9799364682474385,-99.02029716163595,-97.01828119903551,-49.00095691173331,-98.00021897666066,-99.02019996107443,2.9735461315951404,-47.02643918232901,-147.0005500987407,2.974193122818025,-147.03051785567447,-99.01706438084896,-147.02569692636845,-147.0180910604012,-97.01807102025471,0.9863009441848758,-148.02649293562683,1.9664256573989465,-98.02642086328676,-97.00035690534767,-98.02649681058242,-147.03049111751736,-47.025843637758726,2.96765062059494,-47.02646127342171,-97.00027872942424,-99.01706196926429,-97.0004955380051,-97.00064120203662,-97.00062433087544,-98.0002142923987,-47.03221685389577,2.9740913480879754,-148.0264311813536,0.9990535022432404,-148.02644122236433,-147.02573563952876,-98.02649681058242,-147.02572405200627,-49.00092208222859,-147.00032842941008,-149.02028290812896,2.961128530192543,-149.02041004333938,-148.00039224035328,-147.00051215524135,-147.00028788274585,-97.02572374450476,-49.01376921110842,-49.00095005590278,-97.03054486152467,-97.020151912571,-147.00077738042984,-148.00022864958567,-147.01816691246205,0.9990194236332256,-97.0202505340108,-49.000797549356314,2.9677919605796217,-47.032224485052794,-147.0005324864111,-147.03050358093458,-99.01715404622426,-48.01992622646487,-48.01990507869705,-48.019899223646185,-49.000934717800206,-149.01711391474566,2.961124610060763,-49.01368347013443,-48.00076976179987,-97.00072242994533,-49.0009593378917	0.9947950007676504	2.974193122818025	0	true	0
54	27	27	100	0	0	0	0	0	2.9816607704249365	2.999142938312639	2.999551298480183	2.999199951961092	-97.01435527211646,-49.00107798688022,-147.01438932807503,-48.00101376607326,0.9988966579804637,-99.00049015774867,-49.00104206654061,-97.01574216903408,-97.0135835860053,0.9994304090702152,-97.01564916489905,-147.01564351329614,-49.001100411174775,-97.01858402996042,1.999056022887915,-97.01436304882452,2.9990572806403586,1.9991230940183586,-147.00060767835205,-48.00101740301505,-48.00097555715492,-147.0002411187008,-99.00059908054871,1.9989149709434735,-49.00104408866259,-97.0006644765343,-97.01837669488489,0.9991879849716048,2.99911010448195,2.984280137817058,-147.01835264164475,-49.000788467970054,-97.0189175070451,-47.00090148107792,-99.00087986163649,-97.01903390245691,-147.01564487528915,-97.0192586952239,2.9990651395463006,-48.00089282127016,-48.00097531678209,-147.01892219367738,0.9989441364202816,-97.00055940405204,-147.00082012274407,-47.000962308573556,-147.00055669276907,-47.01561181261747,-49.00124935369754,-49.00086302101616,2.9841741025736077,1.9990622172511723,-49.000651198779146,-99.00052794739788,2.999142938312639,-48.00102782891599,-97.01949448596893,-147.01436298492558,1.999056022887915,-49.0008104461717,-98.00036378047486,-98.00101806161824,0.9990552140509958,1.998926803877221,-49.00062214679438,0.9992065624238072,-99.00064936937942,-147.01620564806774,-97.00085664374228,-149.0006025454444,2.984189499324572,-99.00063064678602,-147.0188473258719,-97.01939588084872,0.9989006852813719,-147.01612920170447,-147.01564157256794,-147.01433623076053,0.9989219498422566,-97.0162242528756,-97.01929200574762,-149.00044330812784,-97.01639648576075,-149.00059949279571,-147.01436298492558,0.9987950970906462,-99.00046257439031,2.984175967404119,-48.00091585441913,2.984248820523593,-97.01629941725292,0.9988642461646882,-147.0001982114071,-97.00096778468318,-147.01433589287313,-147.0002045586797,-49.00063262637398,-49.000665147903824,-97.01623797786326,2.9816607704249365	0.9946297365862219	2.999142938312639	0	true	0
55	29	29	100	0	0	0	0	0	2.999233513101387	2.999793581291944	2.999863575757673	2.999863575757673	-97.01645748060413,1.9994139904323045,-48.00108440073579,-147.01639106492829,1.9996501871370556,-147.01856202256096,-48.00044674486514,-147.0007574566157,-98.0144179535453,-147.01861587955898,-49.000150510983154,1.9994293201679367,-97.01635286304185,-48.00106529477179,-147.01653136534287,-148.01436729642356,2.9997064929804993,-97.01867113232426,-49.0004867142692,-97.01865485929949,-97.00084257625431,-97.01429635855685,0.9997738456575609,-98.00023499322145,-97.00063714007484,-147.01484138243586,-147.0163361452175,0.9991867097563291,2.9837552676923362,-147.00114825005932,-49.00017672488979,-97.01831110419562,-98.01437928412031,-147.0143422319696,-148.0000828470286,-149.00008252454816,-47.01614536956013,-97.0007131443313,1.999531154495062,-97.01631440225954,-99.00073872146241,-97.00078974719001,-97.00095756538354,1.9989288927148132,0.9997338983825649,2.9991847506567826,-147.0186825207532,0.999917116293657,-49.00020023374,-147.01433092228956,-148.0008673221106,-97.00109475697995,-97.01598840413831,-47.01611945631954,-97.0158982673004,-97.01832651068119,-48.00118648549188,-99.00073872146241,-147.00074647707265,1.9994968619539462,-47.00079585557977,-97.01837773613204,-99.00008954103315,-149.00008607281774,2.999793581291944,-48.00051405878027,-47.000791023009675,0.9994126717380437,-147.01863650833272,-147.01833542997957,-97.01832254562675,-97.01857220305237,2.999761541638364,-97.01500705673342,1.999445327599574,-97.01864671904119,-48.00049521508041,1.9996460433845857,-148.00088049712627,-49.00014121669246,-97.00070034305652,2.983818280136005,-99.0007636873963,-147.00099519633534,0.9998583593074997,-98.01435679635587,0.9991258607977576,1.9995839667782798,-149.00075643005442,-97.01579401491213,-147.01453388930463,-97.01853065732624,-149.0001933121235,-48.001045195807926,1.999499042389178,1.999623389148543,-49.0006408213413,-97.0010042954795,-147.01430733593514,2.999233513101387	0.9943720619091834	2.999793581291944	0	true	0
56	32	32	100	0	0	0	0	0	-97.0003454566068	2.9992887491480547	2.999415963720543	2.999415963720543	-98.00042535030141,-97.00040833127842,-147.00046631338955,-97.00096516712355,2.9992887491480547,-49.000113513123274,-97.01441875996082,-147.01426702767102,-147.00028224366443,-97.01430218414016,-147.0009616202335,-98.00042711569547,1.9996434644548147,-97.01862969125904,-149.00005223940252,-147.02156631209257,-98.0138964044007,-48.00113952809483,-97.00091197930142,0.9998170510213008,-98.00007587096982,-147.01588801331346,-148.01372498171543,1.9994573524163612,-97.01881743544482,-147.01842157308755,-147.01553041093294,-48.00038469411288,-97.00017636051571,0.9997682086604046,-97.01438967419219,-97.00105792613843,-97.01558962235136,-97.00097610459571,-49.00059425695263,-147.014372353325,-147.0185738330069,-48.000563245886944,-97.01858241643976,2.983967115670321,-99.00109897657256,-147.0155031510043,-148.01372218615438,-97.00097902417328,-97.00060460774412,-97.0155832766756,-97.01613127826002,-97.01557075500459,-148.01365213824488,-147.00033097100913,-97.00093371394648,-97.01851453940374,-98.00012511851178,-147.0156704250374,-98.00007012989803,-97.01555626301504,-49.00095961163368,0.9993885830088923,-99.00103705103426,-97.01842591530767,-147.01566749902946,-97.01571266893751,-98.01369449025547,-47.00064590712967,-49.000611017300066,-149.00102616676904,-97.00097921949853,-147.0142212991484,-147.0155739305491,0.9992637673884991,0.9994332587199312,-47.000701368207515,-48.000529243521214,0.9998539585711667,-97.00068390003872,-98.00048602505267,-97.01894595909141,-98.00012449057168,-47.01599414634294,-148.01368272030965,-97.01848397748486,-99.00107002835243,-97.01562155332319,1.999512767496202,-147.00036929133736,-97.01555149847403,-97.00092234586815,-48.00064340219117,-97.0010582665317,-97.00042249975783,-147.0003416756497,-97.0003364871437,-49.00095245596855,-97.02141379984121,-97.02150137084818,-97.0004001883743,0.9998836320341856,1.9990516548430466,-97.00059691532844,-97.0003454566068	0.9937259560903926	2.9992887491480547	0	true	1
57	33	33	100	0	0	0	0	0	-98.00097191867157	2.999755299499394	2.999784164922482	2.999784164922482	-97.01608703342967,-98.01353209620727,-97.01788641640185,-147.01603897055833,-147.00098593161047,0.9994003556319467,-97.0160267355807,0.9992840450754749,-147.01596457717767,-98.0135037629402,-98.01913472644843,-47.000495040354515,-99.0008777902281,0.9993871119863182,-48.000302129602915,-97.00072659468685,0.9992808064107324,1.9996074534577295,-97.0211737496906,0.9996082859527758,-97.02126090190445,-97.00037831087411,-149.00065086751044,1.9996139761862735,-149.0007138953948,-148.00084372933702,1.9990016849469574,1.9990292992707794,-98.00011773007733,-48.00040039144784,-49.000784015247106,-147.01877979801617,2.9837721866140674,-97.0003886887019,1.999597303664752,-147.02120130517613,-147.0159326262557,-147.01881464127933,-97.01594748629357,-147.0007419423809,-49.00076561024033,-97.00053674650782,-147.01880178665022,-99.0001932770341,-49.00063395930653,-148.01920801145457,-49.00027577199974,-48.00043028004386,1.9996063923243161,-47.000386754256276,-149.00090018543304,-147.0009897299875,-97.00098955392723,-97.01508148638747,2.983828288774717,-47.000399011180384,-147.018807002617,-97.00045164130161,-49.00073327940206,-147.00104378196235,0.9993447280159764,-98.001045192386,2.999755299499394,-47.00037236665864,0.999448714440426,-99.0001917166071,-149.00027322734928,-149.00073471271122,0.9993663214338139,-148.0000993243635,-98.0191611071947,-97.01595885397025,2.9995893081919367,-148.0008508779526,-48.00028636766916,2.9838605426201603,0.9998273761663647,-97.00094856743813,-99.00025155585622,-98.00093981552479,-97.01790389618324,-147.01880386722678,-49.00046833017614,0.9997905640224091,-97.0005206240349,-99.00074580361773,-148.01347596652374,-98.01353429636929,-147.0003682560689,-99.00021967662653,-147.01877481165732,-49.00030668512912,0.9995482815882157,-49.00095903762002,-97.00112534126872,-147.01591977162659,-98.01361842813192,-97.0007440570811,-147.0010491525657,-98.00097191867157	0.9934888617571154	2.999755299499394	0	true	0
58	34	34	100	0	0	0	0	0	-49.00042159841207	2.999550773031963	2.999711250682638	2.999711250682638	-147.00032646107155,-97.01598523395462,-98.00032675234594,2.9995250179359956,-47.00066876149229,-147.0157809360153,-97.00098341373797,-147.02033842209067,0.99972326581266,-49.000526443756264,-97.01703302764344,-98.0189646400297,-99.0007452999494,-147.02116045584316,-149.00077262228882,-49.00024711131321,-97.00080344136843,-98.00028815482213,-147.01779405294903,-97.00078278378116,-148.00028983478782,-97.02110240757709,-148.014381714661,-48.000375427636875,1.9995775268186284,-148.01443567386877,-147.017630139682,-99.00052053292318,-147.02033356020107,2.9994672852139064,-99.00078244638631,-97.01779327823213,-97.01766444661605,0.9997815086887722,0.9997290507368214,-98.000429644246,-147.0170301854942,1.9988844746269623,-97.02041204657674,-148.00031980889975,-97.02110377768985,-147.00029498616075,-97.0176710140431,0.9996247915603267,-148.00033760553794,-98.00035723826849,-97.00098488265674,-99.00036122238127,-97.01600653579604,1.9997982469311004,-98.00054140546357,2.9839402448589074,2.999535670388058,-47.00031005115131,-149.0003932501549,-97.02126574250822,-147.01700448824405,-148.01881345635718,-147.00080309082574,-49.00108940220842,-147.0008242122264,2.9994976731355343,-147.0145733549652,2.9994810656992787,-148.01446947371053,-97.01697661942393,-148.0185903510823,-47.01605226275267,1.998944992809656,2.999550773031963,-97.00086977838893,-48.00097104391787,-97.0170001656905,1.9995793850789452,-97.01762206550555,-148.0003386506873,-47.00049902362998,-47.000570617717116,-148.01434662484928,-97.00077425955129,-97.00074830714367,-48.00021275788211,-97.01585291113818,-147.00069478149203,-97.01582139618192,-147.00075067362843,-148.00044363966288,-98.01439374277571,0.9998305518712532,-49.000976969371706,-99.00033933715744,0.9996058126187564,-49.00033077887702,-49.00022324186712,-148.01856714546557,-147.01700403823008,-49.00005599749574,-47.000439670197196,-98.0003607053801,-49.00042159841207	0.9932206958568807	2.999550773031963	0	true	1
59	36	36	100	0	0	0	0	0	-98.01493695296605	2.9995275123773917	2.9995362735642694	2.9995362735642694	-97.01575468372188,-98.00091502643346,-97.00087490707685,-98.01921196785727,-97.00043781682949,-97.00029271533607,-99.00094333216767,-98.01488521293204,0.9998213532809956,-98.00096545388416,-47.00089741284425,-99.00076622141593,-98.0159263267578,0.9989188297696476,-98.01924133145604,1.9999196724709796,0.9991579595925458,-49.00020117461388,-97.01557859235001,0.9990849212595345,-49.000910941409906,-47.00059117154657,-97.02073402111041,-98.01592088680673,-147.01574225856513,-97.02068147773296,0.9990726305211804,-148.01810391840348,-97.02461399034864,0.9997640790667266,-98.01490387923066,-147.01552107596754,-98.00107618838905,2.999512339214639,-98.0136988584253,-97.02032799210905,0.9990508217928414,-98.00085722224671,-49.000910941409906,-49.00100467268687,-147.00049753575576,-149.0009757239468,-147.0148572766093,-148.01481236196656,-97.00078819349531,-98.01493792261255,-147.02062444106613,-148.0009841198173,-147.02065967361006,-49.000639675787966,-147.01496136630328,-48.00002623437319,-97.01481664908846,1.9998823277549167,-147.01479312304198,1.9990756509494216,2.9994301784212194,-47.00092162681155,-147.0206374384844,-47.000478383706884,-47.000900163098144,-148.01587990751034,-97.01558799991484,-98.01379157854842,-98.0010746544282,-48.000044892494664,-97.01484674811844,-98.01590779899495,-47.000653675608476,0.9993400477011093,-97.01497008266753,-97.00042095837685,-148.0192397621138,-148.00097085335233,-97.00080521087465,-147.0168151718383,-147.00060752680096,-97.01831277021988,-97.00046575972662,-98.00104371974382,-147.01558502682315,-97.02068170569076,-49.000727885792834,2.9995275123773917,-97.01683350332536,-98.00106467941299,-47.000922041745916,-48.000046968678575,-97.02065883812814,-97.00019544934877,-49.00017501698062,-148.0181670491204,2.9991007050585816,-98.00086923340571,-147.0157638986169,2.9993994363137073,-48.00012229081596,-147.01478715451864,-97.00043613153962,-98.01493695296605	0.9926730320731678	2.9995275123773917	0	true	1
60	39	39	100	0	0	0	0	0	-48.00097802441913	2.999313350417815	2.9993174311076736	2.9993174311076736	-149.0002511115453,-148.0141236817169,-149.0007741004709,2.9992619732470986,-147.0150793571533,-97.01762939982702,2.984251320581794,-147.00049301642895,-148.0184782040359,-47.01570418100895,-147.01761574139783,-49.0008944262193,2.999281609511276,2.984265396480297,-49.00076652664641,-97.02468760283574,-98.01833986583361,-148.01412518673635,-147.01852127989434,-48.000295098644614,-97.0185243652086,-97.02020806186242,-149.00083130011956,-48.00099183657703,0.9992224219161717,-97.02419477780882,-49.00092643366025,-148.00086756995918,1.9996882054537604,-99.00093095964995,2.9992942056279897,-148.00095336020973,-149.00077168765,0.9991357738099985,-97.02103054439456,-48.001050136943114,-97.00005939105593,-97.02095148650996,-99.00054596045251,-98.00103084079345,-97.01852844559144,-148.0184085861319,-97.01610054042555,2.999313350417815,-98.0009347333478,-97.0243239352261,-49.000876107525926,-147.02012605937003,-98.00084275459426,-97.02429360208565,-48.00093422165377,-149.00043623432754,-97.00040726032083,-48.00087346599038,-99.00099391254813,-97.00025964019325,-97.00041662887044,-97.02419052222638,-97.00029699511667,-148.0010592491347,-98.01854315781368,-97.01864167656127,-97.02093171909638,1.9990706798497138,-97.02419983093611,-147.00048027957794,-147.0246819999825,-149.00082647393748,-97.01612504783208,-97.02095529816354,-49.00100297544884,-98.00092427178184,-98.00099556444792,-97.01617735223311,-97.01761805694096,-98.00088699949139,-49.00085399433107,-147.01852662504686,-147.01516307729972,-147.01762213457843,-98.01596225173927,-149.00082647393748,-97.01614927217187,-97.0001523742629,0.9991029529804437,-49.00096924272747,-97.01624171047665,-49.000884669244705,-97.0162440031207,-149.00090798156094,-97.0161235852806,-98.01421646292933,1.9990029176922912,-97.02111509836881,-147.00042931365425,-99.00087233717491,-48.00088847080457,-49.000876107525926,-49.00097661058721,-48.00097802441913	0.9921865609989691	2.999313350417815	0	true	0
