# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bb888cc6-bd87-471c-9891-b9189e03c458
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
145	108	11	100	0	0	0	0	0	19.548394806245728	20.476617506766132	24.871232839147236	24.829888190825947	15.011336732663331,15.33318449425349,16.854357371243857,19.292694084525923,15.56204413218423,13.203326693953759,12.282505646964182,7.727728118651079,-9.220132524895853,11.890837076005369,8.977056793661227,7.796337711512283,13.939886204143033,15.481658501886457,15.378859248087213,11.677806310400555,11.333686103399092,5.123603145355585,15.019765925151788,10.08102494473404,14.009696437551668,15.583139708385222,13.065957350118257,11.55036833432651,11.729296873699223,12.1356109437008,15.055150436380142,12.590649761305496,16.95209464769092,20.154053941497462,9.040964301933109,11.293355518977169,10.352642108529313,14.994271032202583,12.265422330881567,9.67927863194323,13.273337286033279,9.97637459067072,13.023285237548286,8.189020612421839,8.893748376230619,13.957889685962165,17.24058651472435,15.239481990203306,10.355269918875361,5.742190462592326,8.09323701104796,12.013239122378682,11.452104789800636,12.37860124047586,20.476617506766132,12.373307126959954,9.999738700952086,13.049443926645036,13.738212772523397,19.278691327190366,10.882962810773943,15.426379300348106,12.101889009411597,19.381481386802292,9.854517198284451,12.429507358100174,10.389184261752057,13.09218459365918,10.799750408313022,8.45137573204185,8.126374708959467,8.222607616551883,8.147036738167543,16.352853854326582,19.11225862838363,15.184996569953473,10.49116746915374,11.535414755519898,18.473831792719736,7.886642312731617,12.509977408521515,13.426707076553633,11.09117232603862,14.67753800529945,8.701429826098007,13.163547658699418,7.769253377306304,11.51936866413114,11.412015972969463,9.826901125545845,14.288314071228339,5.944094161765207,9.13082720582021,13.5261967301828,10.083372770257187,11.248280718974012,15.865463258209367,15.152970979536025,14.133107989040603,10.410201525425318,14.104747602480494,8.740806392727603,15.202663050917376,19.548394806245728	0.968558023409684	20.476617506766132	1	true	8
146	108	10	100	0	0	0	0	0	14.082820718630732	19.83741237444376	26.45826420156215	26.356834974956175	10.906548028713942,17.86022378578522,10.738296736852682,14.21854456114885,16.55641663218753,10.057050921961373,13.763068951549176,19.695213113924176,10.939094956901219,15.073509743262775,3.6869417326367646,11.678937486770241,12.931060316417291,14.129287896308853,10.682440962092562,14.774242523024572,11.715593292908334,11.222581875849691,13.344790617165003,11.426831354042292,11.029064528601644,7.717427992541673,15.147509302208643,11.204746747642417,18.03862380552201,19.83741237444376,15.83332441608615,4.295189979702311,11.130625920205823,15.994595325118517,11.613626464325671,11.590180387030948,10.768134566946863,9.541788109104349,13.69108782191914,11.386821168877578,14.812537872211305,6.32114819669715,8.925173068144979,6.085947753335127,12.95149881790211,7.1716969235686925,15.745540120327256,14.536800033241573,17.784194777865096,9.47250667970966,10.001400933209435,10.603696376914257,11.15491460552056,4.441448211543662,15.016957431351518,4.440545184413551,14.633999183092318,12.754638904764256,17.477895723811923,9.065122935676367,11.476267068248386,7.343831811583243,15.50395496119797,16.536348988095895,8.411854345336483,18.867017595834024,14.369110977086216,16.764702708513227,14.745932720170785,13.313513431439684,11.791158193981154,13.030788855694862,14.489401945518253,11.755025197080862,11.708640052258836,11.549944384951935,16.02885116267469,8.090423846011578,15.779992187671922,12.582553341909438,10.232227302747699,7.495044277980849,12.196254274658514,8.579039246575437,15.829631651856943,9.426894746116762,12.74053070796267,10.782895768403762,16.773317792852552,17.02373791191828,14.6180220262405,11.70968406362818,15.920844228112983,10.991235935214888,16.917180903691424,13.426333759936732,11.411063268620847,6.554600138734068,7.577869103236303,9.425592095625959,11.967395241283004,9.974630688993466,15.942142880855798,14.082820718630732	0.968558023409684	19.83741237444376	1	true	7
147	108	6	100	0	0	0	0	0	20.1164874294367	20.1164874294367	23.254609741786133	23.254609741786133	5.394970785077032,11.707997209442446,12.28681000879287,12.577114589376034,13.972581581375088,17.750279483945363,20.06913145787448,13.464954600744534,10.683828690262605,8.588519534440163,9.546324798244644,9.498864271207577,9.956645542433868,10.704252841000468,13.872499736962201,10.45376608651151,10.572853724556076,7.978194322351703,16.041144242571995,5.271049966300982,13.893817660091411,13.773861670571176,8.45945406228629,6.52197664357668,15.7445721794643,11.856958284804673,11.788332610770642,5.305662526780051,15.893689151595805,11.494136956057176,10.333462097092749,17.80680589173076,9.82785644338973,15.968273989943818,11.52013755422076,10.620506607220777,15.75450919102201,17.95007881515836,19.656598904003438,12.29070079127385,6.5365991224021425,10.884340443345398,14.39967226645389,10.710950474673137,13.74444126545097,13.72658695487511,12.71893066477979,17.737921265591297,13.792836210208048,8.491820574121352,17.929104643041118,10.683046004943044,8.63313770832406,6.286243753275066,10.950133262644435,8.67058838672407,15.92289886893558,8.619585404795075,17.473739998128575,10.328077735930432,14.245058463171361,15.836753809890286,3.1553502382885057,13.810517984285799,18.191140890398195,9.080180392348655,11.973139504132007,10.520792758682262,16.084888316811128,15.519813562382446,14.681718058920563,7.231118917473967,14.165620283592222,9.58197484416457,17.70584134789953,10.50352976384892,15.41443298352766,4.338956363781229,11.917317126207017,12.52098331495937,17.557250699753286,15.956742301929786,11.799480358813824,9.33600455887876,15.691004805240055,13.795372698981932,8.257392451798347,5.062530427150275,13.91787141441607,15.722102755922293,12.60673582771619,15.742745427021234,10.50331390391324,2.4618851057702376,17.826430987065216,12.66061839111972,7.389346140695704,5.296719780940842,13.817573563100048,20.1164874294367	0.9685977950153896	20.1164874294367	1	true	8
148	108	6	100	0	0	0	0	0	12.274000668870954	20.7518374388021	22.62860162393152	22.60321099670176	15.024561351299013,12.73406069993538,14.945684094516508,4.364166619794446,19.598991925564917,18.80980111484164,13.309637230577398,10.803606354998124,3.9269690254060503,10.625489160971089,12.464609975788093,12.0466498539666,5.746828089378926,15.017452675815406,7.429958059756199,13.650008894864325,19.046743899044547,14.884544284734769,18.81084352270271,10.619967239991542,15.194067128276963,7.782986159327841,7.739132514561096,12.877338193255142,9.302070812818663,11.079136025133238,8.328751421288242,13.706798261708187,15.275550470745888,11.263921059024419,3.209425325322,13.353251591958589,12.79975541845408,9.740606687813724,8.720872043180758,9.242751719522712,14.879795003613598,14.974496172882471,11.762258159690052,11.616914262841547,17.2684101955013,6.44356397779557,8.076423312381472,15.35682925767172,13.661684572559523,11.524066114444963,7.3943292794011075,14.92826092978503,11.853526346700399,7.899060903732355,11.149331047983676,14.838886778959083,7.349218319850831,4.320003322601487,10.75172885692026,11.304698657814782,16.57932188535824,17.18114964749258,17.11756760325861,18.510381810012795,15.008355590840182,14.703402970643431,1.8468744089823694,13.028647507441452,16.835760830557053,9.050499265565382,14.997671989626014,13.128344900870136,10.03787697210004,11.454065244762038,15.087429829666643,10.879463101748758,9.567973232834962,5.979348793968686,16.564834727121816,7.321208328439308,13.061480809751824,17.070780706395745,15.43755870584587,12.852712442968045,16.933030601020405,6.074802860591138,10.891363523441289,11.5784514555423,17.25932640226683,17.45024541965752,14.69013006382606,12.823539836894778,10.213378561977581,12.105158990352745,13.278808525236677,20.7518374388021,16.91490654645763,5.640763589388804,8.536612527387991,15.443213622719991,9.718183682817681,17.179566651315735,7.611765010833832,12.274000668870954	0.9685977950153896	20.7518374388021	0	true	7
149	108	6	100	0	0	0	0	0	9.070971757259933	18.727820099826936	22.108986432524453	22.12304734152051	4.848505289138284,11.511984197096549,9.273407265996838,14.087582274215954,10.38677955329938,14.559188246885345,3.0207223795745612,8.944042733375884,14.248926467490179,11.338769914820354,11.853440270504727,11.152733282764181,14.129747323379444,14.505699355770396,14.15332892501084,2.3445269698113265,9.134149449928096,10.87047072309705,14.68215716559762,16.482211547965264,16.48213146558268,10.038022776308487,5.977187049341474,13.031846790378019,12.071828798326433,11.203995563873221,12.702100862905848,9.407765354887662,16.456036913565118,8.745881721402867,13.20824157057642,2.1711454765612554,15.064900390788818,10.592782379313093,6.836622192816552,12.653026745388207,10.66130241040051,12.423401018479094,14.421378627231384,7.412097616838128,7.057103328327164,14.483805606291458,10.249802830525368,9.133887980242502,6.148388845985632,1.4704329635473137,18.727820099826936,11.426097700897152,16.12065702054372,12.484140125576953,12.782673509512147,5.211706219931495,16.583340755168155,11.087465131356275,7.837882744007782,12.61277324989394,12.640009569611948,10.551762029587334,12.27566777018852,8.961553464551365,8.269040035529827,14.640888513215472,15.337328990309057,12.017829545789713,10.415565263104455,17.94201223002424,6.5325580285061875,7.069110383661258,8.588734718928052,-0.7880416727950159,16.314023978120517,5.150092410012206,7.320062995597631,16.247169374364994,8.718646065417712,8.933285282990536,4.031419189484126,14.615146242795163,14.465553885813058,14.409128562237317,12.515006577363295,8.85839967324759,6.957819645037397,9.040473617860652,8.240025851069916,14.628315191077053,7.093171879495639,10.712738339427943,13.992766135148042,6.939481271134161,7.659143404016721,8.257068103052006,9.950297011329376,4.947905757735281,10.41480675489705,8.611522478005543,16.528862016200105,8.852446237234528,14.533145893611142,9.070971757259933	0.9685977950153896	18.727820099826936	1	true	8
150	108	6	100	0	0	0	0	0	6.927320058166714	18.414134453758994	21.83133471418093	21.82907955443558	9.785389473248525,11.4750904049408,14.071189006878242,12.500392371088253,8.044892957235682,12.15931331622939,7.034809919706959,12.378341593975954,11.88661899023585,11.96744807811152,11.543629210891673,13.902152905525728,11.771783425529897,12.112201243847856,4.5137013992654325,10.422252117540005,4.592235915951006,13.73356076950892,10.859729851676338,3.511270155652383,15.848241753997232,12.696470924424087,12.77678899207871,13.568137320982785,18.414134453758994,14.018745685646572,6.449300820171267,12.110014462536022,13.802529156309454,13.585887700746024,9.15344183926278,11.700955578763814,12.690272687735199,12.197474601360089,14.015882849489763,4.5990166662620915,14.088487602514949,9.92894728159986,14.0299374443089,15.883541126575881,15.132176871804663,16.009919471921236,14.778076427965779,11.97349396103073,17.77470077390461,12.285005697156233,1.1672832937740196,10.712230991530536,12.185532756351321,8.533633474786651,11.930423316166294,13.883746662505043,4.657342270021484,6.34853371777934,13.836633219611048,8.24191437863172,13.687313275580934,8.293853906087726,11.591752228334741,14.197499769086427,6.978370117579372,3.7667294710187207,12.27822772077851,14.224665747425423,14.213606478438027,13.539943106554041,12.190815765801318,8.480713939132677,8.445422922817244,14.135879284950587,11.617123135517744,6.671488690164107,7.854451301632942,10.033143710285398,8.574995946653164,12.052345848028725,8.596286773303298,11.989973703451806,9.999989232011483,9.08443009267883,6.649726211308053,10.843914426570766,14.005040492634379,11.843187912695925,9.866693171764233,9.846930395929508,11.552551517052521,12.85131909552413,13.483900427810227,11.775414295338486,13.718282804571373,9.95315872937012,0.8049485853472031,11.64809392930739,5.1410428826025765,14.377709254915423,13.904122563553493,6.198838705442974,2.5159952376545434,6.927320058166714	0.9685977950153896	18.414134453758994	1	true	8
151	108	4	100	0	0	0	0	0	10.581108652689075	16.083850304974227	21.723928672470866	21.673217132281653	11.635333844897694,15.637994442954735,7.5688797920869,11.034509123438117,12.212240644209377,11.90219041937329,8.42349336995478,8.686874384650952,11.34218495417651,8.54368176029207,10.559726328868685,15.769814296322078,9.582173668007897,6.387262865375828,11.98440271758453,15.919286367733491,10.645091288403506,9.46536147879133,13.411509808100309,8.293852689920008,10.11403262878618,7.240740996198319,9.727434409794519,9.878812041964075,10.638736040651029,7.842566335145893,12.69390441013077,4.513349572071995,10.315822950771057,9.860209748417915,4.5492525276149305,9.285391938260002,12.048736339035496,12.091695878984392,6.48697761487912,15.780811965623084,13.684485462789066,4.740170648032036,9.401183448159092,15.717324197935742,15.37003922441064,10.03587325298827,-2.766246659274456,6.444451914508342,11.383543837504504,6.804486918817968,4.6378625233773185,14.557503054177474,12.18962834640567,11.802917936249095,15.189431408239503,12.518400581892976,15.481612207964645,9.968376972815332,14.392891007475328,4.789742632839516,11.709696619803783,10.174797259573719,6.58561975972443,13.839013614355764,9.540324467635656,-1.7850844294406958,13.90870749510632,13.352829860325372,13.885396473425018,0.4067794288932731,10.896198182392542,9.937395661115865,5.508368057429109,15.685730646546606,9.175049986700145,9.830571722506523,14.078901516362798,13.890198763910004,10.285040158791588,11.899995904423417,3.7932458399541105,10.461446107544191,8.692523025966416,7.454063069917758,6.61351700990771,16.083850304974227,11.952043917746469,8.383720203759992,12.81398586925214,7.659646355555829,11.357202780879014,15.655949012787534,11.515245324307415,13.230880452440172,13.867614810205865,8.280139861379613,12.015682866214181,8.699663629842878,10.72415981415476,13.577849292017873,7.925757853463885,14.121931134042708,10.692434129247392,10.581108652689075	0.9688838362053209	16.083850304974227	2	true	8
152	108	4	100	0	0	0	0	0	11.801523939096697	17.722064335838915	21.436396092746595	21.436270685422354	13.394311331578592,11.793239167221195,13.527896757300223,7.260355782481355,15.637004872978402,8.335621029899269,13.629029802697204,9.538296514036414,3.526845649031806,7.08464655136132,5.007796048821913,8.31699042126273,11.78159099241443,9.532557786488017,15.736479087266265,9.244875171307285,7.3711716504366045,8.447476851019552,3.8725332957734953,6.428773193450073,7.844556233615183,11.006605043763532,13.837892455320986,13.28959509514793,11.58470469562014,13.396927386977783,9.396209869491077,8.275872642461302,4.498918250311478,4.379757494904087,13.467746981056429,13.26121444383373,15.481313687967372,10.367522107295184,7.485276939370216,10.326492342559586,0.6835432438194857,13.774806561747763,11.507848506700821,11.549124346302278,8.305818320567766,2.401167990103339,8.146888456589032,0.82264848798755,8.944826261332771,2.3287941372909486,8.42808636475673,10.363558233571517,15.327059174128966,11.799456759557312,9.23508597809274,9.865513199145116,9.986148769791274,9.774578707839574,6.253582166570702,13.395795000421796,4.741044109212606,4.55783107482039,11.769668815334288,0.9881043321793683,8.118622124545158,7.363462034969935,9.46976992786978,4.239886136766838,9.536343039491989,4.354175059148542,13.666631918878078,8.090488590497696,11.64905256783532,9.013583638327294,-4.808447201323906,8.450515746335771,12.295334482061804,11.810093716559525,5.097556075298147,11.263196616331363,13.18404845412444,7.917429910010032,17.722064335838915,6.454934623874578,13.66763046180003,11.771567288188145,4.094911196579366,4.252107348130043,13.530154105486769,7.382907983844266,9.63184653263814,8.27134886679399,3.5180745462499914,9.399477614535094,11.350293511567827,11.996999158993194,7.895956558893754,9.813488013599606,6.128091669029626,3.204856514223792,9.211672729686502,11.202860103931393,12.43382957907966,11.801523939096697	0.9688838362053209	17.722064335838915	1	true	7
153	108	4	100	0	0	0	0	0	9.328811357979777	17.616912792767085	21.392470831504223	21.377185163617742	17.27724830055812,11.650185849883947,12.03561219343159,9.710299739702656,15.140896204569042,7.275028914977568,11.40901148031665,11.987762654574787,4.349596969162267,10.271587851165041,9.518832622691168,1.0928198742720063,8.02787715448519,5.776322831109532,13.568481971102297,4.388755331980349,9.596502011888973,11.58197629297954,12.013400250040068,15.276410469310015,5.9657000401843305,3.874585022995113,13.658024963691801,9.832034059295136,11.880839547696514,15.379750635382578,6.053280483683492,3.840046599971423,11.999867624710163,11.573101011779972,9.224112738263774,9.475607932063355,5.89455135567783,17.45480868988553,7.614503496047156,12.453656769052667,13.60137682738672,9.694533802648571,8.092060960499314,8.176684158269726,11.648859004708388,15.90553614542992,10.249960300353617,7.979210964074088,15.494715265813106,10.264121185156423,5.130118581868334,11.48858751839752,15.516052622422464,10.49173494403368,12.524639742420955,15.234083914896797,7.4082113796459765,10.028501431304662,9.707544528583348,13.624682379097134,6.915446895706555,11.805708915004171,13.819715188247361,11.188275679406349,13.63198805298104,11.356982811868065,5.819113306949003,5.449527621216159,9.479173237514068,13.357184380243602,17.149161023609093,11.794482149844395,11.398890812431333,13.55440689011559,9.242658689665301,13.22426685174884,9.783243587147012,4.838288463445743,9.798303646068923,1.0828690425404979,13.55903268114956,6.1995057013610335,0.9071087633474804,8.500439651998978,3.841888901491922,8.217737542945603,1.7869179120996819,15.468532357818589,2.1441285909459236,8.15518847764831,9.511311175415415,7.349015831402522,17.616912792767085,11.26175640866252,11.289247702964278,13.477251338239007,6.0996867023398185,8.503020925945634,12.833463316692402,7.419703729992058,4.972044231569882,3.885075797071952,15.316781370573771,9.328811357979777	0.9688838362053209	17.616912792767085	1	true	7
154	108	3	100	0	0	0	0	0	10.823037337546847	15.434533929477357	20.998346138091716	21.010993111115646	12.898713912636953,3.7868038277288107,12.832625744205806,12.723688589676854,7.262121796874268,3.7680988317526847,13.222597822873343,9.486329496355356,11.076063149639182,11.71095440494383,8.615803738600693,4.53792074088841,3.870416850500682,8.761504222765197,11.019412061893615,15.165559192751676,-4.20094607734938,7.978305708184413,6.969201227734519,6.744807962739237,3.714711172853608,1.8848499661563878,3.708593863021319,4.557999847559884,13.275508705709765,12.947989247267682,10.64430432648248,5.802264014460377,14.730400168095272,1.7448208501933404,11.115734620480119,7.596764185584931,5.782404372090195,11.025554333530913,15.207997868617227,3.874265152268773,8.41603829553997,9.489290857361443,4.527760385466117,6.782881057210307,7.734567169407487,11.672544572406117,5.570970152068654,13.078264857001638,10.898093525681727,9.028476666305433,12.758935243931571,7.57624768802285,11.032422258534009,2.5355829784575086,7.5136132141229375,3.1547919087696883,14.958528177018714,11.762037039632869,11.407987215777414,7.605903059840596,11.113582543176687,10.97865500105084,8.917103216303346,7.818294151921808,9.33320802999824,10.573831318891802,8.904887689464822,4.513522374141729,7.14322677964573,3.6947147225169523,8.549574443474164,6.261533591004586,8.704551994063042,7.9235892028332415,10.778998904087164,9.04510872512786,8.007531108158492,10.875957219763361,4.729267136428291,8.828047628818123,14.864649705186622,11.665781784521748,5.720030320614612,15.064519750582736,1.8122446905279244,7.380580304431245,4.59953639482374,15.434533929477357,7.3045040387044935,4.574301034678481,4.93978237793991,13.29287876558886,11.06054925904619,8.5033659542513,1.5838005411496034,9.439323761798715,5.706504054377437,6.712757797469521,8.00091366924363,9.002406037356263,10.677508093713055,15.395376978902302,13.295813415450596,10.823037337546847	0.9688975442495668	15.434533929477357	2	true	7
155	108	3	100	0	0	0	0	0	10.052284452853613	17.018735712315223	20.533421327301312	20.633511989500963	12.148471349869421,11.370411353740572,12.210901519728154,7.758420332884484,7.4577400323217375,7.46270151025897,7.484727307332033,3.9177581935858043,7.05166114309322,6.492290333788706,4.849853142556148,8.921787374939267,14.75606807593083,14.595933430780612,8.879430744483326,8.83591697657356,14.31334445726139,5.9105591717191395,14.761770928534233,17.018735712315223,10.338934719258631,12.705474080548505,6.7431546793163974,7.284915737370881,9.10371315552349,10.341475323151851,10.177643242075753,-1.6513903309501554,10.41083081585483,4.6869009755711915,5.087220593934024,7.69796391416844,14.47692455575815,0.1583435335083525,12.976224809903439,5.282439174800803,14.951183971274723,8.33229259621691,7.04928557050518,9.267735787601598,12.887389861969648,10.731753342188984,8.714387318960163,6.942425526669313,7.081913337578872,12.42362759228336,14.486175680575634,7.855744514966112,9.361557673618659,5.429436518675395,10.571864394740661,7.109859940945615,5.994673042117192,4.806876956402618,10.945551210221122,5.297214901481096,4.820781411091776,6.243360371229127,7.37931087173266,8.533505765678775,7.124487898516529,4.977124909045404,9.151851026076688,6.833879723297617,10.089549868410444,8.452111688958805,16.14818170564376,8.291004620775094,5.266483456838326,4.15486054310562,14.420982769098025,4.4712155937423255,3.4665713921120442,11.463769196842087,12.617285522725776,2.27183891507784,13.205719664098236,12.739470457136989,10.199261629739397,3.9131982737953415,16.710888505306336,5.750946521240579,8.10866046324044,10.059081686808614,9.423744817199218,0.27847784437767586,1.1881185283392028,10.320467914687914,10.707541785922427,12.523330963006202,10.660691809461646,6.472399594004106,1.8702275649493423,12.497719015151329,12.62228693724457,9.381908978258025,12.28854812096925,5.243451920311635,9.43567083295946,10.052284452853613	0.9688975442495668	17.018735712315223	1	true	7
156	108	3	100	0	0	0	0	0	6.0449139304148645	16.04050271322296	20.143728023510167	20.076567511732673	1.1146847239778417,6.623005848843942,9.735764288652838,3.0702529997080816,13.391170799914224,14.246086152613657,5.333815371829459,4.557999036379922,16.04050271322296,11.663113992133628,2.386266421245711,4.850435852166449,8.54736557316842,11.885816407274362,6.661189544810959,10.311615775135497,6.015639383423153,6.615944510275067,5.0551332851494095,2.9405228878774103,9.81130799947326,4.8649313545063855,7.163875458667341,8.75468876688426,9.961919978631492,9.869208629234741,6.13578044359522,4.383695539775417,3.923557976866519,2.462321083137052,12.064741911914485,12.36194635341868,9.812965771116954,14.0938785238544,9.945041985570931,12.045388057930968,7.1433157254185105,6.882970588278216,9.813216256046285,10.054241799695752,6.783864562180629,6.944322755287086,5.053297937340368,14.029822120684432,6.3678395020293515,15.764956339329881,8.721471980663129,10.761469622826947,4.402919029113377,6.549205559763692,-0.661408394443491,11.694118371163913,12.00716653968215,8.641080006603964,4.404832287481938,4.834983573215027,8.112925052252908,10.108608150353195,12.494866344034389,5.626839016033674,16.008223867377012,13.318553984377303,11.490506862568914,3.5219412976289455,14.15738926516055,10.42878857182911,7.223465074559918,8.131981892058427,7.370700100177396,10.270903613231951,6.009816960182061,10.019021302575066,14.134705713152556,12.023808140440579,6.315295967369231,8.506779368653323,5.510977258903619,14.024054710780163,15.397754593306797,7.506824063603421,9.414207020615738,11.51784300506231,6.541940231017353,10.842490715733238,11.62391802527043,10.905127112044045,9.84408036232767,4.505741942133259,13.660951467617593,2.6360811595064746,11.608047694171859,14.023226182427585,5.321613819902222,12.084934093027318,8.243238421933537,-1.7088891787660092,2.5737244241906687,9.961130603511311,6.5705760744219575,6.0449139304148645	0.9688975442495668	16.04050271322296	1	true	7
157	108	4	100	0	0	0	0	0	8.62492896796919	17.930311600634745	20.133760893381016	20.17620186609515	11.571245135230754,6.983385000498384,11.497361915360706,9.872970394214132,10.131471909189056,14.065787905392014,11.07740275724776,6.397552064087931,-1.0014528278080501,4.921789352028679,12.12525641556103,8.807785032563075,6.952772995293728,6.740046119332227,6.597522823099736,3.9102108830011737,15.772268692466465,4.7286881427691085,12.031916036832847,10.201316257145614,5.893666599297934,4.397823379936888,9.96275781212345,11.721985444553429,12.290451882996681,6.862371538748409,9.99723678569632,8.1966231542823,5.096386807101183,-5.457930745817654,12.7323764643515,7.901416583973745,9.931537513379666,9.924598072300562,14.215301080003108,17.930311600634745,3.482655450437516,0.08924865522546632,10.222698573699027,9.92617231334513,-2.4813933107211046,11.922859373856362,12.361057685744424,16.33704950048479,9.800004817574937,14.194775871978095,11.224525467162046,5.901062950360693,11.049807861965448,10.316013322709914,4.751984592534724,13.290124803447647,15.710880706296933,6.2741842387086955,13.873647241056283,12.078119596005031,9.85321545451026,9.361256501297252,8.142711888837571,6.151520822555497,4.6190364360177405,6.287401846665361,7.220481183928076,8.66523022503059,12.36701516919501,11.017288883885161,5.720801460039592,9.364602340317521,8.056547407806132,13.88132813938904,4.699850984385897,4.552441657223557,13.837802955305719,10.230409128545652,6.646108233450917,10.331717737614468,6.400604417514838,8.124760832795939,11.797473951249607,-0.02361030969125011,7.596106645601154,-0.9623159477567942,10.531448220611331,3.901973623469047,4.171305734429637,9.855149822344373,5.077649556934514,8.160548403823398,9.876184501737285,14.611742798647864,14.681759057767781,11.932742222975278,2.828838803552955,4.469664696696256,4.596865213677045,10.455019847480472,12.419570456727879,7.982106526817667,3.1287607422911634,8.62492896796919	0.96887330842734	17.930311600634745	0	true	7
158	108	4	100	0	0	0	0	0	13.113381639743753	16.25856348236481	22.251745173460506	22.336574331394228	10.998640733855638,5.826009517950691,7.797526637810133,11.800370138423865,15.194034645210241,6.13526913571453,4.999684766788892,11.327847839594327,6.524558898038695,15.16753452174115,6.273965577542096,10.745501647490098,-0.724633559381628,16.25856348236481,11.438047277620218,4.07769812377753,14.315360942589532,12.164138154504993,1.2238276864336743,4.911833482937261,13.83834890103443,8.102813957850255,12.573332288643051,12.062222460600633,9.209151989506829,11.495235357369943,12.105903259640556,9.095329475506105,12.366799051042808,5.513432606294089,10.416973850907358,10.562671550128737,-0.5815602809668725,12.009522322980356,10.794902882183429,4.976707665729412,0.9559881860981037,7.3345614841301625,6.515406300817723,7.680428663794768,14.211240407280293,5.576606431052927,9.84907928272963,5.090300036898704,7.914442478548956,12.971101603276196,7.292002883493836,9.303188917893067,8.415751212113193,8.358923454933759,10.00524932282461,6.3421095239196035,13.19250716879732,14.680559713286282,10.508244085495509,9.3166193099931,11.891651379289662,8.300293611855022,13.264819186062592,6.068363910759093,6.126329984565128,8.409974621748365,6.647959527586188,8.674444372983604,10.610424601619695,9.961569135955465,11.314421658297068,6.664226454711997,13.35376737585214,8.482351297793617,8.65155104470432,11.921188482219854,11.267958825533675,6.660334424078869,3.874822244379356,6.058823546989284,11.02704677968315,9.343485661373517,3.4758151248016027,14.4707825534161,8.024263859084758,12.090454956899862,10.524686069268338,8.232528503011729,9.227516826989032,8.350084445312547,10.313603965811893,15.348969654660294,15.166966905101368,0.5607547652097224,13.301749463302343,8.488761197432975,8.854868604570065,9.277735288046987,10.013293839233437,8.23048126471712,9.06308501034604,5.660313467174156,10.410941509870458,13.113381639743753	0.96887330842734	16.25856348236481	1	true	8
159	108	4	100	0	0	0	0	0	12.5591074058573	19.607597363426997	22.605520421621847	22.58067618476522	12.569858937084618,7.73220635004105,13.028209600959265,9.527299152852006,6.870130832134613,10.660081057307533,15.418618927417675,9.548189917998233,10.745395319722078,8.744885487203817,8.396592870214239,13.184009525725664,7.555477959139637,1.8466149959291762,9.20702653683755,13.348399206664727,9.522039436398792,5.516389228323725,4.631457665173567,5.445060840661055,10.118489261380237,5.498305077920506,5.833029541306004,13.762794250144676,11.177705516416886,6.378190201570074,12.381552700668319,13.960167036714054,7.325411470100104,11.798670246055561,5.463418741213918,11.478348555140617,8.407063116337227,11.233888217012147,12.79666374060039,7.0078888027877895,12.307939532700836,2.8870001477954688,12.743928525600502,15.422440864976185,10.193816244547293,11.325321091006465,7.608147036839171,11.63493043300003,8.381309729475625,12.420391960131312,12.902401573706715,3.2170901902262585,13.40819016602402,3.878256877904189,14.892695269953098,12.518997453051789,8.604807827363917,13.044993964628091,12.492157218818907,19.607597363426997,7.000692614072847,10.998255897161656,12.038556988847684,10.861540105323648,9.156595895136583,9.162249323794498,5.900961363379285,0.19587803545003446,15.186055041390937,14.726908677205262,7.368609067986373,9.663963277010449,2.579966062629019,6.420519141144041,4.392292282746315,4.263187841361027,6.0736572317088715,13.523964247441448,13.36602661065416,6.707950948041443,12.654766076939126,10.272923059179877,14.763998000921692,5.370654668531676,6.426567778560138,8.811843811965343,17.854149166800156,10.446732997476087,11.026048750242005,9.302327649239995,8.606885176725257,10.5683852626291,10.865428459839286,5.366559256835888,10.700603759870287,2.8133800387815455,6.503005657664165,12.751783294424097,8.34090289708821,13.86917061054124,2.0535295435976586,5.504090794275637,14.826591903491877,12.5591074058573	0.96887330842734	19.607597363426997	0	true	7
