# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 931f56e0-6d56-443d-9115-8148cdd0f9cb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	192600	106128	849024	0	0	2.9991492170890255	2.9992219690730635	2.9997134523315543	2.9992219690730635	2.9992219690730635,2.999221847698313,2.999221847698313,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255,2.9991492170890255	0.9962677199318618	2.9992219690730635	0	true	53
49	23	23	100	192600	106524	852192	0	0	2.999840407035059	2.999907850550087	2.9999071338769716	2.999907850550087	2.999907850550087,2.9999071338769716,2.9999071338769716,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059,2.999840407035059	0.9959128826372083	2.999907850550087	0	true	54
50	23	23	100	193000	108504	868032	0	0	2.9995995244829206	2.999654293661928	2.9996522485887556	2.999654293661928	2.999654293661928,2.9996522485887556,2.9996522485887556,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206,2.9995995244829206	0.9955316893428181	2.999654293661928	0	true	56
51	24	24	100	193000	108504	868032	0	0	2.999023384128869	2.9990676180798808	2.9998720136889157	2.9990676180798808	2.9990676180798808,2.9990676180798808,2.9990676180798808,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869,2.999023384128869	0.9954409603673023	2.9990676180798808	0	true	58
52	24	24	100	193000	108900	871200	0	0	2.9995928479326968	2.999632516530286	2.9998897292746514	2.999632516530286	2.999632516530286,2.999632516530286,2.999632516530286,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968,2.9995928479326968	0.9954083900541741	2.999632516530286	0	true	54
53	27	27	100	193000	108900	871200	0	0	2.9993942805549088	2.9994329890171394	2.999904210216283	2.9994329890171394	2.9994329890171394,2.9994329890171394,2.9994329890171394,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088,2.9993942805549088	0.9949783595674838	2.9994329890171394	0	true	54
54	28	28	100	193400	110484	883872	0	0	2.9737835137269855	2.9738208685463228	2.9996818019756053	2.9738208685463228	2.9738208685463228,2.9738204051538597,2.9738204051538597,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855,2.9737835137269855	0.9944607072619737	2.9738208685463228	0	true	57
55	29	29	100	193800	112068	896544	0	0	2.999829199506632	2.9998641535437356	2.99986349471538	2.9998641535437356	2.9998641535437356,2.99986349471538,2.99986349471538,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632,2.999829199506632	0.9943720619091834	2.9998641535437356	0	true	55
56	32	32	100	194000	112860	902880	0	0	2.999401826508999	2.99943625582166	2.9999540756161482	2.99943625582166	2.99943625582166,2.99943625582166,2.99943625582166,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999,2.999401826508999	0.9937259560903926	2.99943625582166	0	true	57
57	33	33	100	194400	114444	915552	0	0	2.9994966557982017	2.999523480027913	2.9998080163770813	2.999523480027913	2.999523480027913,2.999523480027913,2.999523480027913,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,-47.00049781134236,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017,2.9994966557982017	0.9934888617571154	2.999523480027913	0	true	56
