# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 055b0ffa-f8f4-42f7-9bb7-d7159f346666
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	2.9721449386826513	2.9995322707602683	2.9995322707602683	2.9995322707602683	2.979089022957942,0.9992410907217515,2.9995322707602683,0.9992410907217515,2.979089022957942,0.9998847544019714,2.999025921870469,2.9991985784036763,2.9843076641380417,0.9999264488095486,2.9781476552414494,2.9824112007863137,0.9991993963141743,1.9788838347463373,1.9999137584880449,2.999025921870469,1.9788838347463373,2.9995322707602683,2.9757290990681287,0.9846340201516591,1.9852293881019392,0.9846340201516591,2.9721866330902285,2.9989842274628917,2.9991985784036763,2.9721866330902285,2.9757290990681287,1.985187693694362,2.982452895193891,0.9992410907217515,2.9989842274628917,1.9999137584880449,1.9999137584880449,1.9852293881019392,0.9991993963141743,2.9757290990681287,1.9993574980822224,0.9998847544019714,2.999490576352691,0.9999264488095486,2.9995322707602683,0.9999264488095486,2.9991985784036763,0.9992410907217515,1.9993158036746452,1.9852293881019392,2.999025921870469,0.999100946311867,1.9788421403387602,0.9998847544019714,1.9993158036746452,1.9852293881019392,2.9721449386826513,0.9846757145592363,2.979130717365519,1.9999137584880449,1.9788838347463373,2.9721866330902285,2.979130717365519,1.985187693694362,2.999025921870469,0.9992410907217515,0.9846340201516591,2.9824112007863137,0.9999264488095486,2.984349358545619,1.9993574980822224,2.9781476552414494,2.9781059608338722,1.9788838347463373,1.9993574980822224,1.9788421403387602,0.9991993963141743,2.9992402728112535,2.9995322707602683,0.9999264488095486,0.9846757145592363,2.9757290990681287,2.9989842274628917,2.979130717365519,0.9846340201516591,2.979089022957942,1.9788838347463373,2.999025921870469,0.9998847544019714,2.9989842274628917,2.9989842274628917,0.9992410907217515,2.9995322707602683,2.999025921870469,2.9781059608338722,1.9788421403387602,2.9756874046605515,2.9781476552414494,0.9992410907217515,2.9989842274628917,0.9999264488095486,2.9989842274628917,2.982452895193891,2.9721449386826513	0.9960968263135962	2.9995322707602683	0	true	1
49	20	19	100	0	0	0	0	0	2.977814313840156	2.9993709963444	2.9993709963444	2.9993709963444	0.9844191179706437,0.9989613105376848,0.9844191179706437,0.9992245314636015,2.9847898269911886,0.9990060564532407,2.984861687947197,2.982659765202386,0.9991865708594085,1.9858112568490953,0.9844909789266522,1.9996884663631906,1.9997603273191993,2.984861687947197,0.9844191179706437,0.9990779174092491,1.9997603273191993,2.9847898269911886,2.982659765202386,2.9991676115311705,1.9990549339039578,2.984861687947197,2.9991676115311705,1.9858112568490953,2.9991676115311705,2.9777424528841476,1.9789917019141425,0.9996471876671081,2.977814313840156,2.975629780202183,0.9990331714936932,0.9992963924196099,2.9993709963444,2.9847898269911886,2.979779460118046,2.9798513210740545,2.9798513210740545,1.9789917019141425,2.978778532837921,0.9844191179706437,2.9725870529289784,1.9989830729479492,1.9996884663631906,2.9798513210740545,1.9989830729479492,0.9989613105376848,0.9989613105376848,1.9990549339039578,2.9798513210740545,1.9790635628701512,0.9990060564532407,1.9990549339039578,0.9990060564532407,1.9997603273191993,1.9858112568490953,1.9989830729479492,2.9755579192461745,2.9825879042463774,1.9790635628701512,1.9989830729479492,2.9825879042463774,0.9997190486231166,2.972658913884987,2.9788503937939295,1.9997603273191993,2.982659765202386,1.9858112568490953,2.9825879042463774,2.9847898269911886,0.9992963924196099,2.977814313840156,0.999258431815417,2.9991676115311705,0.9996471876671081,1.9989830729479492,1.9790635628701512,0.9996471876671081,1.9789917019141425,2.984861687947197,0.9997190486231166,0.9844191179706437,1.9790635628701512,2.9847898269911886,2.9777424528841476,2.9798513210740545,0.9990779174092491,2.9777424528841476,1.9996884663631906,1.9997603273191993,2.9991676115311705,1.9858112568490953,1.9990549339039578,0.9989613105376848,2.972658913884987,0.999258431815417,0.999258431815417,2.978778532837921,0.9990060564532407,0.9990779174092491,2.977814313840156	0.9958443424159787	2.9993709963444	0	true	0
50	20	19	100	0	0	0	0	0	0.9994078206484316	2.999519753697749	2.999519753697749	2.999519753697749	0.9846906816049691,1.978792028046763,2.9724385415694967,0.9989728230504834,2.9737740250577853,2.99941613144199,2.984253201595239,2.9737740250577853,0.9995443814486727,2.9775263551357707,0.9996729304639388,2.9738776473135444,2.9826722888437063,2.9789289067513995,2.999154884543365,2.9723349193137376,1.9851122780560382,1.9788956503025221,0.9996729304639388,2.9724385415694967,1.9998278362193618,2.999258506799124,0.9997352602315565,2.97762997739153,2.9724385415694967,1.9788956503025221,2.9826722888437063,1.985008655800279,2.9789289067513995,2.9803555730566385,0.9995114429041905,2.999519753697749,2.9826722888437063,2.999154884543365,0.9996729304639388,0.9989728230504834,0.9996729304639388,0.9995693082081799,2.9802519508008793,2.98414957933948,2.97506015059134,2.984253201595239,2.999258506799124,0.9996729304639388,2.982568666587947,2.999519753697749,2.9775263551357707,1.985008655800279,2.98414957933948,2.97762997739153,0.9996729304639388,0.9996729304639388,0.9997352602315565,2.982568666587947,2.98414957933948,0.9996729304639388,0.9989728230504834,2.9826722888437063,2.97506015059134,0.9995114429041905,2.9826722888437063,0.9846906816049691,0.9994078206484316,2.984253201595239,2.999519753697749,0.9996729304639388,1.9998278362193618,2.97762997739153,2.9790325290071586,2.982568666587947,2.9790325290071586,1.9788956503025221,2.9749565283355808,2.999258506799124,2.9775263551357707,1.9999314584751209,2.9775263551357707,2.999154884543365,2.97506015059134,0.9995114429041905,2.98414957933948,0.9996480037044316,2.9724385415694967,1.9851122780560382,2.9789289067513995,2.984253201595239,1.978792028046763,2.9826722888437063,0.9989728230504834,1.9788956503025221,2.982568666587947,2.999154884543365,0.9846906816049691,1.9851122780560382,0.9997352602315565,0.9995693082081799,2.9790325290071586,1.9998278362193618,2.9749565283355808,0.9994078206484316	0.9957068233161038	2.999519753697749	0	true	1
51	23	22	100	0	0	0	0	0	1.9994773147263563	2.9998835207876366	2.9998835207876366	2.9998835207876366	0.9999113152959609,0.9997938126404616,1.9994773147263563,2.9782110961126738,0.9997938126404616,1.9790056757393868,1.9854374080255477,2.975613783486003,2.983227516430051,2.983227516430051,0.9988916130648823,1.9790056757393868,2.972666568099239,0.9990275233857586,0.9988916130648823,2.9725306577783623,0.9840750719441906,2.9725306577783623,2.97900333755602,2.9845170014512443,2.9788674272351434,2.99974761046676,2.9783470064335504,1.9993537476626275,0.9997754049750845,0.9995237695734285,1.9854374080255477,0.9999113152959609,0.9990275233857586,2.975613783486003,0.9994986357520013,1.9854374080255477,0.9840750719441906,2.974103246802995,1.9854374080255477,2.9998835207876366,1.9788697654185106,2.99974761046676,0.9994986357520013,0.9997754049750845,1.9790056757393868,2.9742391571238715,1.9790056757393868,1.9790056757393868,2.9833634267509277,0.9994986357520013,0.9999113152959609,2.975613783486003,0.9997938126404616,1.9788697654185106,1.9854374080255477,0.9993878592525521,1.9790056757393868,1.9994773147263563,0.9993878592525521,2.97900333755602,2.99974761046676,1.9994773147263563,2.975613783486003,0.9993878592525521,0.9995237695734285,2.972666568099239,0.9996579023195853,2.979590510817838,1.9992178373417513,1.985573318346424,0.984210982265067,0.984210982265067,2.9833634267509277,2.97900333755602,2.97900333755602,0.9997938126404616,1.985573318346424,2.99974761046676,1.9788697654185106,0.9996579023195853,2.9833634267509277,1.9790056757393868,1.9854374080255477,1.9992178373417513,2.9998835207876366,2.9757496938068795,1.9996132250472325,1.9854374080255477,2.9794546004969615,2.9725306577783623,0.9994986357520013,2.974103246802995,1.9992178373417513,2.983227516430051,2.9782110961126738,2.9998835207876366,2.9783470064335504,0.9994986357520013,1.9994773147263563,0.9993878592525521,0.9988916130648823,0.9994986357520013,1.9996132250472325,1.9994773147263563	0.9952732470153018	2.9998835207876366	0	true	1
52	23	22	100	0	0	0	0	0	0.9988262509987559	2.99970804790044	2.99970804790044	2.99970804790044	0.9988975402224152,0.9997002773290377,1.999032351688071,2.96728912782131,2.978919254631318,0.999679172907502,1.9791112110912947,1.9988634845562063,2.9740360420266914,0.9839951515290263,2.98461222518324,0.999073351867662,2.978125429499704,2.999012486405821,0.9839951515290263,2.9825795670479343,0.999073351867662,1.9988634845562063,0.9997002773290377,0.9995314101971731,2.99970804790044,2.978125429499704,2.999181353537686,1.999032351688071,2.9752338078578653,1.9848500633228177,2.967120260689445,1.999032351688071,0.9997002773290377,1.9988634845562063,1.9993945098605364,0.9839951515290263,2.978919254631318,2.978125429499704,1.999032351688071,2.96728912782131,0.999073351867662,1.9992256427286716,1.9848500633228177,0.9992422189995266,2.980064779907606,0.9995314101971731,0.9992422189995266,0.9990664073542798,2.984443358051375,1.9848500633228177,1.9988634845562063,1.999032351688071,0.9997002773290377,2.98461222518324,2.967120260689445,2.978919254631318,1.9726182889948767,2.984443358051375,1.9726182889948767,0.9988975402224152,0.9988262509987559,2.984443358051375,1.9988634845562063,0.9997002773290377,2.978125429499704,2.9740360420266914,1.9791112110912947,2.980233647039471,2.96728912782131,2.967120260689445,2.999539180768575,0.9989951181306205,1.9726182889948767,2.96728912782131,1.9993945098605364,2.98461222518324,2.980064779907606,1.9988634845562063,1.9850189304546824,2.999539180768575,0.999073351867662,0.999679172907502,0.9839951515290263,2.984443358051375,2.984443358051375,0.9838262843971617,0.999679172907502,2.999012486405821,1.97894234395943,0.9839951515290263,1.972449421863012,1.9791112110912947,0.9988975402224152,2.980233647039471,2.96728912782131,1.9726182889948767,0.9992422189995266,0.999679172907502,1.9848500633228177,2.9740360420266914,0.9997002773290377,2.984443358051375,2.9752338078578653,0.9988262509987559	0.9952406767021734	2.99970804790044	0	true	1
53	25	24	100	0	0	0	0	0	2.967307023009794	2.9998514987599147	2.9998514987599147	2.9998514987599147	0.9990671073094269,2.9849464602286604,2.967307023009794,1.9853637640521944,0.999700814804376,1.985158406042,2.974840699942953,1.9795778676699143,2.978318774942044,2.974715733790174,0.9999305540647203,2.99974824499734,0.9994954567941815,1.999277496514776,2.9993725233593205,0.9997251960545258,2.974715733790174,2.98010558865658,2.99964614074972,1.9727797496793198,2.9675123810199886,2.967307023009794,1.9997544283004067,2.984741102218466,2.9791023234248533,2.979307681435048,1.9725743916691254,1.9725743916691254,0.9997251960545258,2.984741102218466,2.99964614074972,1.9997544283004067,0.984619502652445,2.9995428869871454,2.974715733790174,0.984619502652445,2.974840699942953,2.9803109466667745,1.9997544283004067,2.9803109466667745,0.999127397942975,2.9823014266347116,0.984619502652445,2.974715733790174,2.9998514987599147,2.974715733790174,2.9785241329522387,2.999577881369515,1.9994828545249703,2.9791023234248533,1.9795778676699143,1.9795778676699143,2.9791023234248533,2.9823014266347116,1.9994828545249703,0.9992724653196214,1.97937250965972,2.974840699942953,2.9823014266347116,2.974715733790174,2.9785241329522387,0.9999132421295893,0.999700814804376,0.9993327559531695,0.9844141446422505,1.985158406042,1.999277496514776,1.9997544283004067,2.974715733790174,0.9997251960545258,0.9997078841193948,0.9992724653196214,2.9993725233593205,2.9785241329522387,0.9999305540647203,0.999127397942975,0.9993327559531695,2.9745103757799796,2.974840699942953,0.999127397942975,1.9725743916691254,2.9995428869871454,2.9803109466667745,1.97937250965972,0.9993327559531695,2.999577881369515,1.985158406042,1.9727797496793198,0.9993327559531695,2.967307023009794,1.9994828545249703,0.9999305540647203,2.9849464602286604,2.9803109466667745,1.9727797496793198,2.9675123810199886,1.9853637640521944,1.9999597863106011,2.9785241329522387,2.967307023009794	0.9950045327932973	2.9998514987599147	0	true	0
54	28	28	100	0	0	0	0	0	1.9995298443435732	2.9997750895676063	2.9997750895676063	2.9997750895676063	1.9790059395278807,2.967860117644545,2.967860117644545,1.9791494023809968,1.98507667539785,2.9777608563287536,1.9790059395278807,0.998801135960434,0.9988807447876268,1.9995298443435732,0.9991912912020964,0.9994329824411875,1.9791494023809968,0.9990428271995251,0.998801135960434,0.998801135960434,0.9989934377625169,2.967618426405454,2.9992504045823547,2.967618426405454,1.9853183666369412,1.9787642482887895,2.973974161316181,2.980161856894151,2.974296005902272,0.9989934377625169,2.9997750895676063,2.973974161316181,0.9988807447876268,0.9989934377625169,0.9999501442103478,1.9790059395278807,2.983175609690207,2.98461998508316,0.9989934377625169,1.999004639433706,1.9787642482887895,0.9989934377625169,2.999533398328515,1.9790059395278807,2.9992504045823547,1.98507667539785,2.9804035481332423,2.9990087133432635,1.9987629481946148,2.975412652640795,2.9990087133432635,2.9991038403402084,2.9990087133432635,1.9720629097709799,0.9847297277212491,0.998801135960434,0.9999501442103478,1.999004639433706,0.9999501442103478,1.9995298443435732,1.9995298443435732,1.9987629481946148,0.9847297277212491,2.9843782938440686,2.975412652640795,2.9843782938440686,1.9987629481946148,1.9720629097709799,0.984488036482158,0.9989934377625169,0.9999501442103478,0.9991912912020964,1.9787642482887895,2.9990087133432635,1.9997715355826644,2.983175609690207,2.9992504045823547,2.974215852555272,2.999533398328515,0.9997084529712567,0.9991912912020964,2.9775191650896624,1.9791494023809968,1.9790059395278807,2.973974161316181,2.9992504045823547,1.9995298443435732,1.9997715355826644,2.9804035481332423,2.9804035481332423,0.9987517465234258,1.9787642482887895,2.974296005902272,2.9993455315792996,2.967618426405454,2.983175609690207,2.9777608563287536,1.9720629097709799,2.9992504045823547,0.9997084529712567,2.9843782938440686,2.98461998508316,2.974215852555272,1.9995298443435732	0.9944607072619737	2.9997750895676063	0	true	1
55	28	28	100	0	0	0	0	0	0.999000657547862	2.9998005226416606	2.9998005226416606	2.9998005226416606	1.9990840343129568,0.999000657547862,1.9790312457746315,2.98406163110019,1.9833419640930063,2.9740426326921794,2.9740426326921794,0.998826268682428,2.99969889595769,0.9992665715152684,2.9998005226416606,2.9994329819902834,2.975057567305162,0.998826268682428,2.999548107220417,2.9843275450675963,2.9742881022443797,1.9830760501256,2.969639910747567,2.9843275450675963,2.9843275450675963,0.998826268682428,2.9990258805872827,1.9790005525400554,1.9994833791749709,2.999548107220417,2.9742881022443797,0.9841655454627041,1.9790312457746315,2.975057567305162,2.9990258805872827,2.9803731854749715,2.9803731854749715,1.9790005525400554,1.9787653318072251,2.9803731854749715,2.9995346086742543,2.9670823843681733,1.9792664665074617,2.9998005226416606,1.9833419640930063,2.9742881022443797,0.9992768006801644,0.9992768006801644,2.9742881022443797,0.998955817590426,1.9833419640930063,0.998826268682428,2.9990258805872827,2.9670823843681733,2.9740426326921794,0.9844314594301105,1.9787653318072251,1.9990840343129568,2.9998005226416606,2.9803731854749715,2.9742881022443797,0.9992768006801644,2.9994329819902834,0.999000657547862,2.98406163110019,2.9994329819902834,1.9727597799973635,2.9992821932530105,2.9992821932530105,0.9995427146475708,1.9854087602932695,1.9724938660299571,2.9742881022443797,0.9992768006801644,2.9843275450675963,2.969639910747567,2.9742881022443797,2.9995346086742543,2.9987599666198763,1.9988181203455504,0.998955817590426,1.9854087602932695,2.9776927952277386,0.9844314594301105,2.9740221882769733,2.999326036196224,2.9998005226416606,0.998955817590426,1.9724938660299571,0.9992665715152684,0.9993120532606455,2.9995919501636306,0.998955817590426,2.9998005226416606,0.9992665715152684,1.9997492931423773,0.9995427146475708,1.9830760501256,1.9990840343129568,0.9992217315578323,2.9699058247149734,1.9988181203455504,2.9994329819902834,0.999000657547862	0.994391947712036	2.9998005226416606	0	true	0
56	30	30	100	0	0	0	0	0	2.974661457693587	2.9999562928694687	2.9999562928694687	2.9999562928694687	2.9669131417028027,1.9996799029137629,2.9845779293702024,0.999315573973809,0.999315573973809,2.967159662615402,1.999742531829528,2.9797065615024025,1.9824887446793642,0.999389721469688,0.9992363299067935,2.999842420503068,2.999842420503068,2.979460040589803,1.9996799029137629,2.9744149367809873,1.9824887446793642,2.974661457693587,2.9797065615024025,1.9754142057257644,2.9845779293702024,1.9790277260610338,2.9802247457726705,2.9797065615024025,0.9996362423822877,2.9797065615024025,2.9744149367809873,0.9845865986817838,2.9999562928694687,2.985662903962394,1.9787812051484341,2.9669131417028027,1.979303324099829,1.9994333820011632,2.967159662615402,2.9802247457726705,1.9824887446793642,2.9996804059860596,2.9669131417028027,0.999315573973809,2.9997097719568693,2.974661457693587,2.9990169375726357,1.9723965504953758,2.9669131417028027,2.9996804059860596,2.9669131417028027,2.9995958995904686,0.999389721469688,0.9996362423822877,2.979460040589803,0.9992031582311921,2.984331408457603,2.9854163830497944,1.982735265591964,2.9990169375726357,2.98047126668527,2.9996804059860596,1.972150029582776,2.9802247457726705,1.982735265591964,1.979303324099829,2.9996804059860596,2.9699053598276106,0.999315573973809,2.98047126668527,2.978186274986758,1.999742531829528,0.9993877564778381,2.999842420503068,0.9993877564778381,1.999742531829528,0.9992363299067935,2.978186274986758,2.9993127864074967,1.972150029582776,2.985662903962394,2.9784327958993573,2.9744149367809873,1.9999890527421278,2.99943388507346,0.9845865986817838,2.999559307320096,2.9802247457726705,2.974494999201004,2.999842420503068,2.9990169375726357,1.9787812051484341,2.985662903962394,1.999742531829528,2.99943388507346,2.999559307320096,2.974494999201004,2.98047126668527,2.9699053598276106,1.9754142057257644,0.9989898089941938,1.9994333820011632,1.9999890527421278,2.974661457693587	0.9938465137701872	2.9999562928694687	0	true	0
57	31	31	100	0	0	0	0	0	2.9801518908759657	2.9997061876248305	2.9998821211024187	2.9998821211024187	1.975672530128924,0.9843529093873608,0.999402479516196,0.9845637230362796,2.9850984787091557,2.974028584953946,2.9996713074534997,0.998861709193947,0.9999694743654404,2.9801620864749525,1.9792485109632165,0.9792303793161407,2.9774728476162955,0.9847646599558075,0.998861709193947,1.975672530128924,2.974743645697647,2.9993231675220087,0.9790195656672218,2.9842142685822926,2.99893317168284,2.969645757084418,1.9729532412743724,1.9990970330399114,2.9671772189157046,2.999143985331759,2.9993231675220087,1.9831207674537703,1.9754617164800052,0.9845637230362796,0.9989097584496938,2.9799410772270467,0.9990990104221622,2.9997061876248305,2.9803729001238715,0.9790195656672218,0.9990725228428659,1.983331581102689,2.99893317168284,2.974743645697647,0.9847646599558075,2.9799410772270467,2.969856570733337,2.97180362145035,1.9727424276254537,0.999402479516196,0.9990725228428659,1.9989039676553402,1.975672530128924,2.974028584953946,2.9671772189157046,2.9996713074534997,1.999296847433191,1.9792485109632165,2.9673880325646236,0.9988881967732434,2.970533718197007,1.983331581102689,1.999114781304259,1.9754617164800052,0.9845637230362796,2.970533718197007,0.9843529093873608,0.9792303793161407,2.9673880325646236,2.974954459346566,1.999114781304259,2.9842142685822926,1.983331581102689,1.9831207674537703,0.9990990104221622,0.9999694743654404,0.9990990104221622,0.9847646599558075,0.9849754736047264,2.9997061876248305,0.9845637230362796,1.975672530128924,0.9991916658672771,2.9850984787091557,2.9799410772270467,2.9995339811709276,2.9671772189157046,2.9774728476162955,2.969645757084418,2.9801620864749525,2.99893317168284,0.9988881967732434,2.970533718197007,0.9990990104221622,0.9847646599558075,1.9729532412743724,0.9991916658672771,2.970744531845926,0.9990725228428659,2.9842142685822926,0.9847646599558075,0.999402479516196,2.99893317168284,2.9801518908759657	0.9934189324540689	2.9997061876248305	0	true	0
58	31	30	100	0	0	0	0	0	0.9794713686572933	2.9998073557369502	2.9998073557369502	2.9998073557369502	1.9786738758006057,0.9993983772861231,2.9782225731454055,1.999612693388602,1.9847471056611745,0.999365080920092,2.999715381041268,2.9696834274481594,0.9989523243160678,2.9798593283832275,2.9680202535013502,2.999715381041268,2.9680202535013502,1.9829183317229824,2.999305732076769,2.9995408567207047,0.9994527188169805,0.9991268486366309,2.974756819947383,1.9751974546494167,2.9797335883597853,0.9998803652938262,2.9680202535013502,2.9696834274481594,0.9989523243160678,0.9855745096766597,2.999632831416387,0.9996272431375436,0.9994527188169805,0.9855745096766597,0.9796458929778564,2.967845729180787,2.9995408567207047,1.9830928560435457,1.9726405998233083,0.9991268486366309,0.9796458929778564,2.9782225731454055,1.999612693388602,2.9796848040626642,0.9996272431375436,1.999608347658541,0.9843153578670768,0.9995729016066862,2.974125683299423,2.9796848040626642,2.974125683299423,1.9829183317229824,1.9751974546494167,2.9797335883597853,0.9996693999393825,2.9796848040626642,0.9855745096766597,2.9700073206976354,2.974125683299423,0.999365080920092,2.9680202535013502,2.9852331671713923,1.97537197896998,2.979559064039222,2.979559064039222,1.999612693388602,0.9857490339972228,2.9696834274481594,0.9995729016066862,0.9796458929778564,0.9843153578670768,2.9743002076199865,0.9996272431375436,0.9794713686572933,0.9996693999393825,0.9996693999393825,2.9716706608498424,1.9751974546494167,1.999612693388602,2.9998073557369502,2.978397097465969,0.9857490339972228,0.9855745096766597,2.9995408567207047,2.971496136529279,2.9698579517687227,2.999131207756206,1.9845725813406112,2.9743002076199865,0.999365080920092,1.972466075502745,2.978397097465969,2.9998073557369502,0.9841408335465137,0.9993983772861231,0.9994948756188194,2.974125683299423,0.9996693999393825,1.9845725813406112,2.974125683299423,0.9993983772861231,2.978397097465969,2.999185610833369,0.9794713686572933	0.9933388774756726	2.9998073557369502	0	true	0
59	34	33	100	0	0	0	0	0	1.9750397257093666	2.9999375327290068	2.9999375327290068	2.9999375327290068	0.9990425185050442,0.9857009886217625,2.9698538235829774,2.999796511476504,1.9847681561197668,0.9992864786552144,0.999716540841494,2.999851311277624,0.9990425185050442,1.9993036243309381,0.9858420098742647,2.9718469205779923,2.979985811783863,0.999894199679285,2.999851311277624,0.9995815772331985,0.9857009886217625,0.9857009886217625,0.9990425185050442,2.971987941830495,1.9783091402928203,2.974255523113068,2.984681512566964,1.9847681561197668,1.9783091402928203,2.971987941830495,2.9798447905313603,2.969712802330475,2.9749002097951025,0.9787520023889147,2.9999375327290068,2.984681512566964,0.9995815772331985,2.969712802330475,2.9994845398939147,2.971987941830495,1.9748987044568644,0.9846436121506142,1.9831035730015876,1.999119525947851,1.9847681561197668,1.9846271348672646,0.978893023641417,0.9994405559806963,0.9995815772331985,2.999851311277624,1.972852840611767,0.9997531784267827,0.9991454574027121,1.972852840611767,0.9995815772331985,1.9831035730015876,2.969733157624374,0.9992864786552144,1.9994446455834403,2.9698538235829774,1.9831035730015876,2.9997102900251216,2.9997102900251216,1.9989785046953488,2.969733157624374,2.999796511476504,1.999785343126469,1.9748987044568644,1.972993861864269,0.999716540841494,2.999596882915255,0.9787520023889147,1.9829625517490854,0.9992864786552144,1.972993861864269,2.9695921363718716,2.9749002097951025,1.9794970384429618,2.9999375327290068,2.999851311277624,1.9831035730015876,2.9996255611464173,1.9748987044568644,2.971987941830495,0.9991454574027121,1.999119525947851,0.984502590898112,0.984502590898112,1.9846271348672646,2.999796511476504,1.999926364378971,1.999785343126469,2.9718469205779923,0.9995815772331985,0.999716540841494,0.9857009886217625,1.972993861864269,2.9994845398939147,1.9748987044568644,0.9858420098742647,1.999785343126469,2.9796177712646563,2.9747591885426,1.9750397257093666	0.9928533568258746	2.9999375327290068	0	true	0
60	36	35	100	0	0	0	0	0	1.9823450815769608	2.99993405257359	2.99993405257359	2.99993405257359	2.974536057474416,1.9843364685199396,2.9849630134533425,0.9719992899116857,2.9693461536234578,0.9997712658110978,0.9789441314659942,1.9795811262429275,0.999662538242661,0.9993316199751126,0.9999198241144995,0.999662538242661,1.9843364685199396,0.9838283092437707,2.9653612928558206,1.9995041644892249,2.9994923955855173,2.979778131689465,0.9719992899116857,2.9849630134533425,2.9849630134533425,0.9998186282781357,1.979689853811364,0.9997712658110978,2.99993405257359,0.9990742606075141,2.9721834013499633,0.9993316199751126,2.979669404121028,2.974536057474416,0.999662538242661,0.983719581675334,1.975682020164753,1.9824538091453974,1.977753467487353,1.9778621950557895,2.971759850074953,0.9789441314659942,1.975682020164753,2.9742343969246963,1.9844451960883762,2.9848542858849054,0.9998110965460628,1.9802027698024762,0.9721080174801224,2.9721834013499633,2.974125669356259,2.967373601669987,2.9701867124206163,2.974125669356259,0.9990380461569508,1.9800940422340396,2.9653612928558206,2.9742343969246963,2.9701867124206163,1.9843364685199396,1.9998654377713951,1.9997567102029585,2.9721834013499633,0.9989655330390774,2.999825325005153,2.969454881191895,1.9844451960883762,1.9824538091453974,0.999709900709699,2.974125669356259,2.99993405257359,1.9802027698024762,2.974427329905979,0.9838283092437707,2.9994923955855173,2.9742343969246963,2.979669404121028,0.9789441314659942,1.9795811262429275,2.9701867124206163,0.9997712658110978,1.9824538091453974,0.984993312798145,0.9990742606075141,2.969454881191895,2.9721834013499633,2.9848542858849054,1.977753467487353,1.9823450815769608,2.971651122506516,1.9795811262429275,2.979778131689465,1.9802027698024762,2.969454881191895,1.9993954369207882,0.9997712658110978,2.974427329905979,1.9844451960883762,2.9721834013499633,2.969454881191895,0.983719581675334,1.9844451960883762,1.975682020164753,1.9823450815769608	0.9924030749884851	2.99993405257359	0	true	1
61	38	37	100	0	0	0	0	0	2.9996083286458637	2.9998509554633883	2.9998509554633883	2.9998509554633883	0.9997526996827212,0.9995591675214138,2.9675889087274507,2.96514244957019,2.9998112071345333,2.969907234698631,2.965218069942827,0.9788885168944657,1.9754657561160367,1.9740912580475056,1.975541376488674,1.978938422590236,1.9799765194366905,2.9715303756245346,2.9698316143259937,0.9997526996827212,0.9725696305500084,0.9846876335135696,0.9846120131409324,1.9777057629615409,1.9840489277428366,0.9998283200553584,1.9754657561160367,2.9743110523439693,2.9993009358628195,0.9995826285434329,0.9994664764562502,0.9848238490981085,1.9990889786772117,0.9725696305500084,2.9716059959971717,1.999164599049849,0.9846120131409324,0.9996421232011115,0.9725696305500084,0.9995591675214138,1.9754657561160367,1.9754657561160367,1.974166878420143,1.982558259136715,1.9788628022175987,2.9743110523439693,2.9997753350907512,1.9754657561160367,2.972173611640397,1.9799008990640532,1.9740912580475056,2.9997355867618962,2.9996083286458637,2.972173611640397,2.979839329452479,2.9693933567566244,0.9998283200553584,0.9997850850810034,2.9996083286458637,0.9994835471487766,2.9693177363839873,2.9998509554633883,2.9722492320130343,2.9993009358628195,2.9693933567566244,0.9997177435737487,0.9994664764562502,0.9997526996827212,2.9693933567566244,0.9726452509226456,2.979763709079842,1.9799765194366905,0.9994664764562502,2.9995327082732266,0.9726452509226456,2.9722492320130343,1.982558259136715,1.9777057629615409,0.9998607054536406,1.9777813833341782,2.9693177363839873,1.9799765194366905,2.9993009358628195,2.9993009358628195,1.9777813833341782,2.979839329452479,0.9995826285434329,1.9799008990640532,0.9995070081707957,0.9994835471487766,2.9743866727166064,2.9996083286458637,0.9997850850810034,2.972173611640397,2.967664529100088,2.9743866727166064,2.969907234698631,2.969907234698631,1.9826338795093523,1.9777813833341782,0.9848994694707457,2.9743110523439693,2.9675889087274507,2.9996083286458637	0.9921908379087737	2.9998509554633883	0	true	0
