# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a1d971d-f851-4131-8116-0c8098ac98b3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	25	21	100	0	0	0	0	0	-731.6302999044525	-173.58582152223244	37.514873922147004	37.267082147220805	-292.2674193144577,-479.41952964931784,-426.6567240533672,-243.3403780636108,-539.0755764078549,-679.7414565794666,-675.4093459974566,-Infinity,-529.4427463366384,-430.605072479813,-452.8538759628467,-593.1233564816857,-675.4246343012372,-629.8050474011084,-680.0384403577548,-488.1889157602501,-432.7958612146123,-Infinity,-521.208482821314,-Infinity,-847.0328584116651,-425.52045180391207,-785.7911994310278,-435.8959416209651,-632.9117219880444,-426.6784704428516,-Infinity,-480.342411547621,-620.4360041985997,-783.4752464952749,-632.5768366706018,-645.636014678259,-Infinity,-384.6845389447332,-Infinity,-679.5820662098437,-630.6598696830864,-984.6486920073511,-523.4700404560583,-Infinity,-575.3344389295282,-879.5297950363521,-183.02249523059297,-630.8923412476676,-736.0304122138975,-478.67114373646547,-732.4092072285559,-476.65272761911297,-472.83507327378464,-425.4788275215442,-329.23156519216775,-631.2311878546898,-945.8644317582479,-893.5505011051551,-737.7184542977116,-475.67612277414844,-637.6318788821186,-471.4937348268676,-1040.4443418151586,-830.4585088883996,-679.586365861613,-427.6749330019676,-Infinity,-340.8005192739742,-385.04228441554386,-423.18038395403266,-185.53070154663004,-Infinity,-633.6813545342611,-Infinity,-730.352498606317,-434.2606650029314,-736.6601344280255,-476.81191219865997,-544.8830964760283,-376.8987216568436,-428.9304576861718,-836.1460585145801,-Infinity,-579.3807818656206,-392.64305604532586,-1131.843292448169,-482.5991008375507,-929.1831834502029,-532.217151573975,-688.4168024333138,-675.2520593021853,-522.1762127304952,-892.624138502057,-624.7450343682626,-477.9577511884602,-474.09779608192883,-586.5980505306031,-173.58582152223244,-286.45966928507073,-778.103560795266,-729.6715348671729,-530.385127340284,-481.42682670496083,-731.6302999044525	0.992188169409494	-173.58582152223244	2	true	9
49	25	21	100	0	0	0	0	0	-378.4729996158529	-78.93679159514038	50.11124613384757	50.751630715578386	-831.212139335671,-Infinity,-527.0682649691837,-625.1072411718086,-622.0703158022831,-469.87947652610325,-571.7576789915566,-518.8403542864853,-528.4607679401082,-422.53048157667786,-676.6491076241375,-577.6052693255062,-Infinity,-Infinity,-Infinity,-580.891095117966,-836.7648503232941,-472.0592062511565,-429.65885527915003,-386.39912661307596,-877.4231344165314,-818.375532763728,-Infinity,-676.7355540994685,-Infinity,-Infinity,-Infinity,-845.308749267232,-Infinity,-267.6229864597556,-232.44382166921832,-123.96802960265421,-990.0953325877883,-Infinity,-Infinity,-423.30723366673004,-573.1697525678541,-465.5898892250296,-628.5892411840889,-282.6010591824863,-477.29054439872135,-273.59366014758626,-546.296440560962,-518.4600689142061,-468.793605158183,-426.5076353506481,-Infinity,-625.3751254297486,-813.1353735576944,-78.93679159514038,-Infinity,-718.3336984001365,-522.9256537527433,-189.42224237172772,-423.47045134302965,-679.0521513741714,-462.656964349972,-Infinity,-568.6736210394365,-437.42568581209275,-924.5995329403938,-730.7959789534636,-368.40060250699315,-Infinity,-471.7080153590491,-318.519867175814,-237.5646776667335,-672.2018981786457,-521.9982090867131,-377.7800697261169,-474.4321710265185,-425.1271974043674,-519.7948823199922,-Infinity,-888.5120507545888,-778.8348510771785,-224.4994730007005,-367.0854910235377,-Infinity,-569.3070465642536,-Infinity,-419.6667447775195,-Infinity,-522.713622510959,-277.17017584355506,-383.04702143034916,-527.0388022143651,-627.6522182143759,-Infinity,-222.15803214696123,-527.5497529334275,-473.46382470143135,-221.56923886295115,-Infinity,-928.4434335140852,-473.7781816968887,-624.2986356454643,-475.1443655454201,-Infinity,-378.4729996158529	0.992188169409494	-78.93679159514038	5	true	11
50	25	22	100	0	0	0	0	0	-242.9965648433319	-70.9051109708667	48.61779040066692	48.50229009214714	-933.191504237769,-Infinity,-679.1259814219949,-327.22820862315865,-574.6631764604857,-311.9374352586427,-678.4197544887451,-676.028463543362,-273.6269607276623,-635.9381501490891,-230.95380942165858,-532.4460087997459,-525.9711292568068,-674.4162413378572,-216.2301309073794,-524.0394094311982,-674.7089811414701,-715.8940413575506,-975.7342205735802,-334.86970540567603,-672.3234361909495,-582.2998839048348,-527.7030010131556,-623.5885729491573,-518.0297104771078,-333.93471561077934,-472.31480139827414,-290.7150509125683,-375.3182814794612,-1030.2179915226434,-329.48441505211105,-523.4069575432809,-577.5114411116537,-836.1774023375945,-530.2381518342463,-583.2039469214591,-Infinity,-926.2933316524139,-70.9051109708667,-675.2078927055053,-423.6715711047594,-627.2768155431714,-874.0042227491399,-Infinity,-571.6592797669172,-866.3750766174188,-227.86577496036355,-Infinity,-568.4881511784699,-774.7143474961139,-Infinity,-239.60655285972854,-581.0039097964527,-327.7458508519177,-Infinity,-518.5001965613728,-Infinity,-842.0579597326472,-274.61974158721137,-332.6117450044726,-521.5720856074057,-324.20200466356357,-Infinity,-529.8791396622624,-685.9498440162073,-Infinity,-383.76988507182847,-575.9813591680194,-871.5806614813944,-Infinity,-338.0622588966127,-224.32090741048648,-269.2895656330163,-373.6676662799908,-Infinity,-732.5167905912019,-Infinity,-326.335260593602,-525.5478996342575,-382.3313854917334,-525.2916118621629,-Infinity,-541.2231086445958,-423.5436284353564,-279.05445729087575,-Infinity,-577.5234481490545,-576.3276125572802,-780.2440933477135,-Infinity,-529.3229319895299,-493.8226820276427,-425.6154100513615,-469.8580346279761,-223.050719904238,-471.78006101599453,-391.9850770150664,-621.4597361463835,-572.4445372849484,-242.9965648433319	0.9919455918585184	-70.9051109708667	3	true	7
51	25	22	100	0	0	0	0	0	-470.1969248117154	-31.926506056763294	53.00168785056632	53.046214354521474	-389.2612276386076,-380.84640870823984,-924.3517583895031,-367.0550267653298,-375.52271695088797,-426.7997093444757,-624.07249463536,-325.500724530715,-479.0893953826714,-781.746274255747,-572.3913320864199,-73.32839976351573,-383.9732038495623,-366.51317352352027,-363.282713553122,-375.87158459869073,-Infinity,-376.17641561297125,-927.301910490395,-932.1328795461013,-363.2528771942411,-270.9866179209997,-530.004536474608,-580.6579180611852,-Infinity,-620.2760750448392,-471.04313854612013,-427.83540156088844,-774.2443181054987,-483.6932790086911,-667.7451987515203,-524.5260172716038,-420.80785510521343,-Infinity,-633.2776021953936,-Infinity,-264.53280158863066,-775.7127389945133,-380.5645792225876,-274.9268009195173,-469.7455217919533,-221.83754069239106,-Infinity,-271.1700722744689,-217.98808318597327,-379.559928063153,-Infinity,-637.1770138473095,-677.469386182338,-320.55842132940745,-474.09418071573805,-677.2489598500601,-523.9905780057971,-Infinity,-520.6318036374521,-Infinity,-377.5028653491541,-471.38036634396894,-379.91265618616563,-594.223770440852,-421.14290821723625,-265.6508604600247,-321.43625617570405,-619.6850600378514,-522.0255701922677,-279.1928445378003,-Infinity,-626.6891759908625,-31.926506056763294,-971.9825076762653,-427.07222444483733,-774.0614948061904,-430.82025271117243,-477.5820778698594,-526.5476956118773,-630.3352915769012,-466.63718448633296,-638.5982910683309,-364.0705080839516,-274.44821212523965,-Infinity,-124.37433420238402,-481.59190438132083,-328.9661890990387,-Infinity,-370.3289787367029,-368.33889960847796,-373.79573036886865,-625.9414480862152,-628.3846080357779,-Infinity,-623.0294885125662,-671.2401121515699,-Infinity,-727.1692470189291,-332.75495117434633,-526.2372272459139,-533.9572966860624,-Infinity,-470.1969248117154	0.991773089829728	-31.926506056763294	4	true	8
52	26	22	100	0	0	0	0	0	-Infinity	-175.7659544459	27.938940147798295	-0.6767631126764893	-321.7391637897579,-614.6803506313487,-Infinity,-283.6268124733025,-534.9880983423309,-335.22725245776024,-637.2491413893914,-Infinity,-818.8059352581405,-477.032769768562,-481.89312269712366,-722.4027913084369,-390.7973512615563,-Infinity,-791.4355815407499,-436.15964544490066,-524.2167932441969,-276.32765398064845,-629.8829699674084,-324.6865131639414,-570.7705863985597,-Infinity,-Infinity,-467.67253526091594,-Infinity,-371.28069789939906,-675.2432244429177,-Infinity,-Infinity,-467.8004269695278,-424.39303826398447,-Infinity,-267.2481068747365,-867.8097806874358,-885.5164299702417,-Infinity,-635.4030086937935,-Infinity,-371.49911261346847,-392.73941544477026,-429.93117658021833,-529.2339487955145,-576.674221754101,-375.68729507379214,-519.9602023082426,-Infinity,-Infinity,-275.1994885802584,-Infinity,-626.8750961747284,-292.66343000171054,-1126.5823390356225,-369.4866423364862,-Infinity,-587.4322760328839,-577.0939676641574,-464.6053289307689,-574.4836536987912,-Infinity,-673.6149854592319,-584.6491953016339,-469.83961933034396,-334.8333887726126,-329.0854710816324,-368.5479558691276,-624.2320662384195,-Infinity,-Infinity,-627.1540433981352,-490.9919914001368,-273.5676268767777,-473.6858382788598,-872.8860102854197,-775.895734687315,-782.6241125268651,-175.7659544459,-427.47754610646473,-374.4548168476412,-978.9299796147102,-286.18921096919183,-513.9948262680148,-685.1177704844463,-869.3336187859123,-Infinity,-280.0684537212583,-Infinity,-685.3026428051465,-339.3543885606042,-681.377593143898,-680.3939311857781,-Infinity,-473.41139509544644,-537.7385574749329,-Infinity,-824.6308675000681,-181.57500582627108,-626.6815079470468,-473.5669684982533,-613.4449028499724,-Infinity	0.991623434541347	-175.7659544459	2	true	8
53	26	21	100	0	0	0	0	0	-516.1126350750376	-140.2317426390431	52.73448436719131	49.7943851242099	-666.9700288356738,-481.4372480405195,-Infinity,-617.1218554149597,-688.8695300360873,-432.81035627446846,-Infinity,-338.16920221098064,-619.7386982819152,-427.41365581109744,-423.2743514732728,-238.90422836581533,-576.4221305913056,-775.7204673715935,-175.67518233137812,-527.0153304905539,-140.2317426390431,-779.2309080475123,-628.0748097859099,-628.8784878577829,-Infinity,-Infinity,-Infinity,-527.1204976422971,-626.3357722548004,-677.8980533635529,-Infinity,-629.365213346196,-684.2217168749333,-585.2350786420927,-220.13459470075227,-Infinity,-Infinity,-932.0888822388443,-Infinity,-Infinity,-382.17812035827586,-421.8283641403795,-641.3410695124006,-525.5809018279128,-475.57253386083124,-688.8268630695852,-885.9603884876475,-428.7044901654654,-522.378617252005,-718.7763798683977,-733.6120175226772,-830.0582887539446,-931.6691109265921,-832.8139497447775,-475.4451623080091,-375.6118396785832,-687.1676143561599,-477.27496530921854,-668.9536188843917,-Infinity,-578.7721258899516,-826.4784946497938,-696.9151510211442,-730.1698340525367,-273.2022855277627,-420.4361369319225,-375.41165111676327,-375.04131727863677,-676.996480264125,-538.1515601502169,-431.50972908249577,-641.3577201881276,-629.0112074260472,-321.89944256945057,-769.4821221473443,-520.1026037962774,-770.8591568618598,-585.5730038598477,-821.8554459232616,-Infinity,-424.4642235646418,-539.4309114306473,-426.22953246559126,-619.6430092348146,-588.4627712798068,-946.7742838527656,-237.99987200816562,-379.49327144337303,-673.5856995125374,-524.2020520955602,-466.52190040997147,-581.4978554838382,-635.8144457944794,-526.6767637012123,-580.864271368524,-Infinity,-473.5169608501301,-720.8258085267037,-616.6657838396704,-322.983636726495,-779.7924166502046,-721.3595672731636,-378.77766045344816,-516.1126350750376	0.9916602817642801	-140.2317426390431	5	true	8
54	27	20	100	0	0	0	0	0	-Infinity	-280.0643006606171	-Infinity	39.296708798156445	-283.44375777891054,-341.908917751012,-Infinity,-738.1968837642523,-281.88788290393074,-483.8140740325887,-636.474315806365,-Infinity,-825.4850153967617,-845.2798770569957,-335.76477470429006,-884.2908461742924,-488.2220806352075,-791.4955224895375,-476.1733446520946,-825.9577309272931,-Infinity,-Infinity,-735.7885310107606,-280.0643006606171,-534.0445715111026,-727.1666729834836,-542.0928202250268,-622.3809499580207,-881.0340940331346,-Infinity,-539.9711343827305,-528.8957001660244,-Infinity,-930.4769180151405,-584.5135851461631,-349.6673959317437,-683.4945516421417,-541.7385663225268,-346.77617474023276,-537.5375858712922,-429.32982726629734,-528.007271618274,-426.8670082127232,-638.6554968414613,-432.24511456806533,-Infinity,-Infinity,-834.1077262467203,-630.8956531722365,-342.6704490074809,-698.3895564505681,-541.126778450298,-537.6712431683212,-Infinity,-573.2419667904561,-1037.2497798718646,-427.93532134558075,-Infinity,-738.7216238578345,-389.6740354413765,-739.3440206600962,-531.4100464136534,-351.12466381300334,-Infinity,-536.3993219327228,-539.8118739686794,-Infinity,-532.7185625383026,-Infinity,-485.6866383771849,-578.725178397391,-537.4953600151796,-Infinity,-395.828997877622,-543.8554506680027,-735.6148804049246,-525.3514001610964,-Infinity,-729.0075498907181,-383.95617691260753,-382.56525382719025,-469.29065464646305,-Infinity,-484.31878796215966,-747.1130314714804,-640.1831865937504,-424.7048053084522,-429.1459422570361,-485.33663297598963,-692.6028374210484,-490.3296938703004,-578.7542220867314,-424.71608988312494,-691.6399492405229,-682.6871144822344,-679.3031738699574,-680.6843776026284,-637.7021566321249,-525.0186370351171,-426.30695864501865,-638.9618606047591,-640.2224872376515,-487.585514666178,-Infinity	0.9915116865646544	-280.0643006606171	2	true	6
55	27	19	100	0	0	0	0	0	-426.1756342757756	-234.06264657307693	-8.672003122139207	39.91488191451652	-473.0387754047966,-333.6320303400645,-Infinity,-432.7528021777784,-Infinity,-239.3805902593048,-682.1348691757264,-926.0365131417554,-883.2359371183943,-987.6041201459028,-Infinity,-630.4714744095926,-683.4411433771618,-524.7125357066376,-296.1932601283767,-Infinity,-Infinity,-432.8049158821458,-489.7734261902489,-737.2779337466146,-890.7205417265949,-672.3614701318646,-Infinity,-1130.492670434213,-Infinity,-574.2642529338057,-234.06264657307693,-479.78890370347926,-Infinity,-434.8582409041162,-Infinity,-540.3966593094548,-737.9566511672886,-784.1203012806459,-391.4669891902656,-443.0309384942527,-1035.6542584354154,-490.90342729012997,-379.67788614325303,-Infinity,-591.5336485886338,-934.088782645187,-Infinity,-529.7211323242077,-690.557102494152,-479.80454989332,-280.5527252402686,-530.8244050248288,-429.35754527403435,-582.8180548694666,-334.36536237311174,-594.9640064434726,-Infinity,-426.8811108984999,-477.67734189215844,-576.6841601400153,-Infinity,-Infinity,-441.794861750381,-Infinity,-927.3595621528094,-332.667746078753,-802.7182878452996,-686.590999727652,-1041.9050132762839,-926.6795295618679,-648.8473734567268,-Infinity,-825.1020956396163,-579.0695076924854,-Infinity,-477.165038726577,-568.0700438527753,-436.4244296978356,-623.9410435157343,-793.5388087429976,-894.5812054815951,-446.43292964795063,-481.7333419943479,-343.7498074224758,-Infinity,-Infinity,-786.7563507432914,-581.1994720176724,-791.5008680465459,-Infinity,-571.8455498825956,-878.7717517484252,-634.0164125349851,-Infinity,-440.4542380449817,-736.1143662413241,-332.58049560585897,-335.1378852660435,-330.84760525768297,-687.460755775101,-338.1130327946665,-836.5302857854946,-627.0425569471695,-426.1756342757756	0.9915179374328306	-234.06264657307693	3	true	8
56	28	18	100	0	0	0	0	0	-532.3632738153116	-240.17013658918543	31.168340725362285	30.773032843379145	-788.3155203904089,-841.1697344343816,-798.8128261239564,-787.694969110252,-780.1718331100298,-839.5199963807374,-481.99927581024826,-287.16372743495504,-487.2332908931423,-336.11145571539606,-640.0807870215783,-440.1498807272828,-839.1606150878573,-590.0558170547345,-431.8293440023986,-582.8361521715055,-587.1078055022263,-488.66153351799977,-787.5083382654194,-590.0793066553999,-443.0885947761436,-799.7578522705219,-493.91916324754584,-Infinity,-Infinity,-Infinity,-339.24835178720144,-593.3945154912699,-627.288197215196,-837.3282514888301,-331.10551235005136,-437.7000541688837,-378.57281204366956,-480.8754695561038,-Infinity,-729.9277311170231,-Infinity,-427.5309940008045,-Infinity,-683.3857615750067,-335.5802195586686,-628.8447303576846,-635.3778583933735,-490.15081664831456,-536.7196733611648,-Infinity,-598.1207362616115,-589.6609709724808,-689.9996498014204,-395.4003986045342,-446.1232082071944,-734.9604639218034,-684.61453928924,-277.9409033884961,-538.3527066749958,-441.03438931031536,-Infinity,-687.4934865303137,-631.1099790280792,-528.3838676890125,-940.5932116574938,-486.7281619600415,-Infinity,-885.0572117538196,-750.0584244640763,-693.1628300493796,-592.5843593426524,-391.53391723863706,-401.9275159535225,-534.0928647342777,-537.6373203004597,-240.17013658918543,-424.9013843843777,-Infinity,-822.6270895059947,-686.7687883613328,-284.62872365738156,-629.9299442865837,-632.8889711755769,-585.432181925004,-494.3964411771359,-648.9748727494247,-538.3114737940971,-983.8171901918658,-Infinity,-594.5265853461227,-541.0128333722201,-Infinity,-344.52052712934983,-525.7907493030411,-Infinity,-629.7196748762678,-739.0867205749236,-Infinity,-890.2065046033351,-529.6355698797237,-632.0861137576354,-383.52675791446154,-534.7516779609516,-532.3632738153116	0.9914410261659148	-240.17013658918543	5	true	9
57	28	19	100	0	0	0	0	0	-884.4803653053731	-225.8159305942081	36.08106392462397	39.44039871460459	-Infinity,-887.7039531381571,-480.8472320677202,-801.2937673289413,-683.3918869847012,-326.25895071077446,-434.26875150950895,-630.8606440724085,-634.7636136755391,-282.12724389055086,-847.6427134232489,-484.7429575382207,-425.51593099378744,-837.9210303386121,-675.122553944765,-523.6979142563846,-490.9731372379359,-683.5799903128865,-835.4939801233724,-739.9430294041099,-682.666190109248,-Infinity,-528.4571386085898,-438.87788065994926,-225.8159305942081,-Infinity,-228.3642824192875,-437.19562070150243,-236.55619889269735,-782.1544715405689,-680.8538539082264,-688.5679716186322,-683.2094219567127,-Infinity,-492.13902262040625,-389.05791484060154,-727.0029092380089,-298.71133514086307,-336.7195161530016,-672.4429044358039,-525.9161474185491,-629.0333088396537,-672.4431574916288,-778.3422161326091,-484.1501720775483,-Infinity,-Infinity,-Infinity,-Infinity,-692.1950867880988,-489.55455332781435,-234.36146157410442,-833.6914773040252,-486.179534193504,-489.0479099656652,-Infinity,-691.1019757860353,-484.15988110396654,-791.8900501928327,-293.6561173390052,-530.6034947929136,-434.7494057796428,-881.7204281463202,-Infinity,-474.3511849791449,-1241.5519833065987,-787.1751263567018,-937.9582316380313,-Infinity,-581.1555119088953,-440.72965008964377,-688.2974378036511,-626.5009633815208,-537.5586058546562,-429.1132044379991,-651.3249031607163,-333.29152801705254,-534.3440498840516,-Infinity,-739.3927462824746,-525.6200920840054,-435.95233684073315,-638.8006702812964,-889.1903783144555,-429.8577749663215,-Infinity,-691.3913477818879,-840.9052886700129,-537.7568941860605,-Infinity,-435.25366950287867,-688.7147091151941,-833.8469736099636,-885.799953737497,-335.6131167175305,-675.230651673429,-326.23596935922086,-934.0664834672821,-734.1003463644724,-884.4803653053731	0.9913959541164343	-225.8159305942081	2	true	9
58	28	18	100	0	0	0	0	0	-684.257653900023	-92.11776842297355	36.426430296046284	36.40885633501579	-999.7158870571145,-391.12903212542165,-526.7745987152358,-690.0325148942994,-Infinity,-333.3659354489662,-Infinity,-733.700726608471,-572.9926282123222,-738.7877190076125,-629.3829181445745,-332.4333743463141,-531.5284618997293,-429.6725374818272,-92.11776842297355,-652.8912220706694,-683.7987661194772,-687.0954949808281,-Infinity,-581.4297936944854,-578.7334177721611,-730.6905389809426,-489.43071548588273,-540.425226496824,-391.57980693890676,-645.0529638719188,-584.6069827060625,-589.3668195821052,-584.6259618866928,-635.7693750748514,-884.4346761072668,-Infinity,-732.5502252204707,-637.6351682966522,-393.52805519803314,-Infinity,-585.3804173213666,-332.0724641619891,-634.9688714413593,-736.2214372389786,-380.1281283122212,-Infinity,-852.2825382923603,-980.2853142203668,-Infinity,-728.6133699408676,-537.9346477753415,-532.5274363952693,-729.326372617351,-377.6575655880432,-477.5564803001827,-339.06620779991346,-632.0383749031238,-583.6417263339821,-471.90815349822884,-482.9121962302831,-333.0485344032773,-480.58526130389646,-681.6770827561862,-541.637172608307,-397.1326196266103,-Infinity,-928.4075243134085,-628.2929857106395,-1086.7623276595866,-692.1834160687497,-687.9271042903912,-684.8883659444068,-631.9544551045057,-871.5739529819015,-736.9730421095832,-529.2788399580278,-525.9594118066931,-530.9366012688237,-398.8756634028785,-438.50104694735495,-673.1743581407211,-655.1272227863846,-425.49323276527946,-739.0543878752369,-533.8204705906228,-Infinity,-875.6124619138885,-636.1852054344918,-587.334856937405,-579.2624844398232,-590.515285514148,-Infinity,-386.3865918916394,-Infinity,-322.18374191351114,-386.81109912061254,-Infinity,-627.4323176004444,-385.39786085462543,-445.26849315072093,-189.15610952964573,-636.3784689256571,-831.7587232219072,-684.257653900023	0.991419970609953	-92.11776842297355	4	true	8
59	29	20	100	0	0	0	0	0	-Infinity	-133.82431430214837	-81.03826235719421	34.02968726842878	-880.3502826472458,-588.643076243866,-193.22398149196295,-743.5202549361804,-476.0974597527862,-485.8174682965542,-737.5799849360749,-496.34185202575094,-519.0534017243589,-741.5110522315751,-487.21604200805155,-838.6319098472262,-698.3561640596193,-588.4478060092507,-Infinity,-540.4231325093454,-387.42121962869743,-529.9339468728182,-591.9907473186616,-636.0635729973972,-742.4253635209009,-739.4571538869164,-Infinity,-639.754057084682,-Infinity,-585.6844900800801,-531.5358986181524,-681.6369856253904,-579.6095825411267,-Infinity,-Infinity,-846.8257418596196,-287.4047630888634,-Infinity,-488.3328334405764,-532.669503594158,-641.1908122944865,-187.34171691267397,-493.42755745680336,-Infinity,-Infinity,-Infinity,-771.0696926085292,-Infinity,-739.1248367336101,-683.3444751431208,-826.6883197685008,-694.0755034101278,-635.5476830426155,-341.8764271450272,-734.8453833810909,-839.3352208109961,-637.7716112988993,-242.45322909158526,-583.3502098506036,-Infinity,-634.5962230240267,-637.0904934304463,-535.8344145704241,-855.3057457066589,-689.8051194694203,-680.6977124087025,-483.2497124510124,-583.8446974079627,-634.4392071438812,-1202.5271710529428,-591.8825223316296,-485.3715918033623,-494.5085255614876,-633.1549121175821,-796.231388681854,-340.86676664341144,-694.2405611618873,-133.82431430214837,-Infinity,-Infinity,-243.6163467432816,-685.756280814788,-741.7419369218661,-449.47146961529864,-949.7658474775769,-Infinity,-Infinity,-736.6500376698793,-736.7511454339183,-589.5325004634,-883.9725623746224,-Infinity,-282.52408575473294,-996.7036617001755,-499.08825094456694,-626.9785179255862,-381.3015312672647,-Infinity,-776.7579953188168,-Infinity,-Infinity,-946.6957307849964,-Infinity,-Infinity	0.991056177393059	-133.82431430214837	3	true	9
60	29	21	100	0	0	0	0	0	-679.9620848139816	-232.0542103437091	38.58047251581806	-9.876289899340739	-1172.887316683041,-327.7239357846956,-834.7986230494798,-649.5088425534441,-380.96379259378267,-482.1712196157408,-379.37537041320434,-534.3719443559063,-686.9475872461394,-341.34886044144423,-Infinity,-889.173399966023,-470.1756235241838,-687.7283649601294,-479.4621379469565,-383.59645306675554,-621.8525501355565,-994.9306819320003,-232.0542103437091,-Infinity,-477.1306298724691,-479.39765329980145,-635.9915161725153,-636.725699979729,-886.002811988215,-675.7463387748952,-879.9032947795775,-Infinity,-772.0846551270191,-446.1945371099835,-522.5576947921928,-928.5929593776392,-480.0792561026397,-Infinity,-1021.6662566089927,-Infinity,-876.7866120862864,-485.32579689138277,-483.29049013743014,-422.5681928142672,-782.26054513793,-423.85325895016587,-577.567559540264,-Infinity,-727.241076154011,-337.51938515739795,-717.6393618004531,-589.2222254900822,-Infinity,-Infinity,-326.8672378999783,-767.9140322988574,-427.1828233164215,-474.12460700342064,-738.5988045127584,-576.3593219511689,-675.6957983508097,-687.9340475889165,-820.2419343081572,-671.6594275445974,-522.5643088040721,-436.3414437233439,-824.1707697043229,-579.229169354227,-523.5697055733258,-580.6654977060828,-729.7700705613614,-346.8110921511936,-Infinity,-676.8869573790198,-484.94896974356993,-925.9982744740074,-839.7526359672505,-343.5645995003796,-581.8301062062252,-993.9017542627631,-235.13162290862775,-681.0086542319632,-878.7108441486308,-432.5566716987556,-Infinity,-Infinity,-624.0894773291361,-680.1985891468532,-472.16881515696747,-646.3096377737127,-Infinity,-540.1249270913476,-835.0253877729111,-624.6212592790583,-Infinity,-831.8143091374991,-Infinity,-979.4049902735294,-Infinity,-Infinity,-689.2235776600014,-685.8170986139753,-627.8037940819901,-679.9620848139816	0.9910472945803876	-232.0542103437091	3	true	8
61	29	23	100	0	0	0	0	0	-538.8022504661527	-235.04640199738094	31.47243980318241	41.29384834929056	-Infinity,-582.5437694047444,-335.63509218889334,-334.7470381039981,-Infinity,-531.553989585551,-641.6379440136114,-Infinity,-585.7912077765878,-Infinity,-Infinity,-Infinity,-477.0626802675909,-Infinity,-Infinity,-631.7094823483961,-632.0135828281054,-481.031712145521,-785.3185278539661,-479.2205112365222,-435.6538563107134,-686.8715426837988,-579.6662015047931,-734.7525743326325,-827.3124503725503,-838.1648902992494,-476.73885682689973,-631.1905932913277,-577.0846543957495,-730.6303976788827,-884.4438719743662,-Infinity,-630.6049391289744,-832.0698765002676,-726.1095557895834,-628.436735980527,-702.5235055147297,-277.0975073601617,-870.3752587287012,-788.0611927786555,-328.59203587015963,-Infinity,-486.49447003537813,-941.0350584978374,-1030.764611345305,-632.152780537787,-430.6899090826648,-288.15456878119085,-488.1115470982887,-429.73395478980524,-Infinity,-679.6448577130096,-Infinity,-235.04640199738094,-Infinity,-476.52665748252406,-444.54132396292056,-399.31546092652366,-994.0531993459649,-Infinity,-971.6484810847409,-780.4327423229297,-589.7158802027799,-577.3076797673975,-Infinity,-529.2238025241685,-577.8377804096717,-543.2370797137237,-426.72539643714157,-525.1695838718861,-478.9195674081572,-630.4339814976504,-Infinity,-580.8140124989418,-827.1201418899135,-Infinity,-Infinity,-Infinity,-727.2313948031162,-726.9406462926027,-481.84621397277834,-587.7956575758993,-624.5064992748854,-784.2016191104641,-578.3751678951726,-930.8725632692207,-983.2193719035849,-836.3681516257059,-388.8362361048846,-789.6017408748495,-475.8473187559274,-492.23438450173205,-527.066564670895,-983.8263925661946,-777.676739373103,-731.5947814747284,-480.28455650746145,-839.3279653631124,-Infinity,-538.8022504661527	0.9907219204421667	-235.04640199738094	3	true	8
