# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f091dd0a-5c85-49fb-aeb9-32e15a3de0c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
179	123	5	1	0	0	0	0	0	-68.66045192211166	-68.66045192211166	3.3373008433806604	3.3373008433806604	-68.66045192211166	0.9208941665874646	-68.66045192211166	17	false	0
180	123	3	1	0	0	0	0	0	-55.055644355265784	-55.055644355265784	-34.98319231435215	-34.98319231435215	-55.055644355265784	0.9214465093836132	-55.055644355265784	15	false	0
181	123	3	1	0	0	0	0	0	-43.01823116116129	-43.01823116116129	-34.309119758319966	-34.309119758319966	-43.01823116116129	0.9214465093836132	-43.01823116116129	13	false	0
182	123	3	1	0	0	0	0	0	-47.58509144064595	-47.58509144064595	-33.369878755540256	-33.369878755540256	-47.58509144064595	0.9214465093836132	-47.58509144064595	14	false	1
183	123	3	1	0	0	0	0	0	-47.774058747597856	-47.774058747597856	-32.521955163673596	-32.521955163673596	-47.774058747597856	0.9214465093836132	-47.774058747597856	14	false	0
184	123	3	1	0	0	0	0	0	-52.2904939905314	-52.2904939905314	-31.49293087265692	-31.49293087265692	-52.2904939905314	0.9214465093836132	-52.2904939905314	15	false	0
185	123	3	1	0	0	0	0	0	-50.544157258684976	-50.544157258684976	-30.380813039691514	-30.380813039691514	-50.544157258684976	0.9214465093836132	-50.544157258684976	15	false	0
186	123	3	1	0	0	0	0	0	-50.34901060435588	-50.34901060435588	-29.472120142543712	-29.472120142543712	-50.34901060435588	0.9214465093836132	-50.34901060435588	15	false	0
187	123	2	1	0	0	0	0	0	-59.65478421430282	-59.65478421430282	-49.18445210004472	-49.18445210004472	-59.65478421430282	0.9214465093836132	-59.65478421430282	15	false	0
188	123	1	1	0	0	0	0	0	-87.0537609578126	-87.0537609578126	-87.0537609578126	-87.0537609578126	-87.0537609578126	0.9217106177027511	-87.0537609578126	17	false	0
189	123	1	1	0	0	0	0	0	-86.8414677297453	-86.8414677297453	-86.8414677297453	-86.8414677297453	-86.8414677297453	0.9217106177027511	-86.8414677297453	17	false	0
