# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c464be6e-d171-49eb-adbe-339bb4ff0c4e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	26	5	100	0	0	0	0	0	-Infinity	-257.09795832238746	-109.51278163930458	-44.93690413609033	-962.9672387061711,-905.7091090732123,-857.5301026903695,-611.1429043018019,-Infinity,-850.7719968557241,-817.7492443845964,-813.6208513715812,-511.0672700265816,-Infinity,-1105.8395579774724,-804.2761640131033,-655.105380002563,-663.1581975877555,-1004.7380435500878,-659.4340867774877,-906.6471505855662,-757.5621202169483,-1067.7477158623808,-1009.3167611601212,-858.8212593495954,-802.9143491993717,-Infinity,-955.0664731796636,-1157.4122915726978,-Infinity,-803.9849878120494,-705.3964638390273,-Infinity,-852.5425334460988,-663.6349175376669,-758.8248823539653,-Infinity,-906.8630784624875,-759.2376709628408,-967.0878787227587,-906.1009468635775,-1057.0400427640252,-656.0835576594994,-1613.3227284250775,-910.7625261160072,-554.8544101257155,-658.6895643650414,-501.763375442698,-603.3265045351918,-754.0931197480897,-653.7029717752845,-770.1169641663508,-Infinity,-360.94792623511273,-1419.9504912818427,-1316.966746525401,-858.4069417554656,-1162.4686901823623,-802.7498413777047,-257.09795832238746,-Infinity,-Infinity,-754.550518339401,-1056.7972555176925,-807.2660636179038,-798.7601550308443,-661.3444856795205,-660.7148154356778,-963.4486013173816,-602.1739441713618,-702.2751186035022,-Infinity,-1060.946782065415,-1104.6398964216544,-955.1104242782197,-801.6511003338915,-907.5860495609666,-1008.2500403774178,-604.9441441187997,-902.7191308652986,-Infinity,-1067.8967448696226,-761.8054544806942,-405.5562120200456,-1056.278563200522,-Infinity,-Infinity,-Infinity,-963.8015161227551,-803.4449283434778,-812.1147085683268,-1108.9419495431903,-857.2034675803797,-498.50294981801915,-848.8771497334859,-803.539446433398,-Infinity,-Infinity,-954.6711661627232,-816.1311825755269,-458.80702897514675,-903.6931756971019,-Infinity,-Infinity	0.9921955534759944	-257.09795832238746	8	false	7
80	26	6	100	0	0	0	0	0	-Infinity	-355.64324038748896	-8.43215221668891	4.03114611888336	-761.3890308642332,-904.7328935124772,-Infinity,-600.4136413053939,-1201.682409249587,-956.1083278462165,-853.6452119255174,-1100.0261532232844,-1205.544718926049,-810.3839447408977,-1003.656688647174,-798.6445906441317,-700.2985017546894,-965.4607701940565,-1064.0809028731783,-1156.2121851504512,-763.9776063982717,-Infinity,-854.1968202040165,-Infinity,-850.947993430355,-1105.8391719623983,-355.64324038748896,-1151.1717584934927,-898.235223051946,-1015.1658191546834,-660.5313267680563,-Infinity,-505.510813911464,-506.24080759694425,-749.4709961712987,-509.03865378194615,-Infinity,-800.4707243027392,-653.9965889822234,-Infinity,-1106.9656590144143,-915.3669881752363,-1005.0988294835962,-718.0739746723698,-Infinity,-1203.4772008611958,-808.6521703660874,-715.029202602495,-1305.7583528378643,-654.8359080475686,-812.219704684679,-1008.9299781161336,-Infinity,-1118.1899102225268,-605.3404901638495,-Infinity,-760.327229494846,-Infinity,-756.1707614384841,-Infinity,-Infinity,-1055.629989414564,-756.3127286347884,-917.480281049884,-751.5175431083435,-1201.2129688771606,-1057.664401015016,-1206.1545008928292,-906.6765609878017,-1002.3324226996207,-1003.1879372410281,-1006.1862571712301,-751.5221682412142,-653.9872267402432,-556.7623097726517,-756.6632041152295,-904.5342152017638,-1055.8764855175323,-902.9520148077899,-604.5255989461673,-610.101706610708,-Infinity,-858.8555082063772,-Infinity,-753.3588449001454,-Infinity,-957.9785167560415,-Infinity,-Infinity,-806.8298755154805,-1007.7627608994618,-Infinity,-955.5294971481095,-706.6167853062203,-804.1048910239639,-757.384870763102,-Infinity,-803.6101308955048,-Infinity,-848.7618007294346,-909.6919675075205,-Infinity,-667.3934634304037,-Infinity	0.9921866706633231	-355.64324038748896	6	false	7
81	26	7	100	0	0	0	0	0	-854.0933829677764	-195.8657026491918	12.55572868463357	13.633785907993085	-650.3240346265078,-552.0333051630138,-845.4887175967727,-749.5671977482993,-559.0566122449259,-606.847695299583,-Infinity,-960.578860071548,-Infinity,-840.8520038229107,-496.8070094182342,-451.86946382079265,-796.9217660518665,-900.2582013889744,-543.576668236835,-602.3492490245806,-Infinity,-807.1332874912215,-748.6900218923188,-896.9660329734394,-843.0140449222338,-559.945721192578,-Infinity,-546.4628505231807,-666.0682645544813,-Infinity,-Infinity,-455.8484292053128,-706.1095782470925,-Infinity,-859.9146505466234,-1100.2607143415196,-593.285086544484,-799.6526156719908,-1149.6500587918006,-597.6523500531439,-Infinity,-Infinity,-653.8607482017558,-746.5509862794014,-845.2570379439496,-Infinity,-1057.9787964402128,-Infinity,-400.355637183648,-855.5331221833542,-803.0603639973092,-949.8563141656724,-849.548697282313,-608.0441710026099,-601.668111184186,-195.8657026491918,-1151.71363869251,-1004.6772707802241,-1102.8791964516467,-700.2401433001833,-398.4362419275215,-847.9606342173382,-601.7718460937006,-696.7923012633779,-699.0472625745153,-850.8032034778258,-696.4683869583325,-1054.370751008936,-956.2039705458152,-1013.5950506741812,-690.9997680681597,-1099.5273372529157,-609.8167737780801,-852.2612032094765,-502.69452204197387,-644.4063259502606,-550.4911341623937,-843.0405435613466,-754.0204274630356,-650.9232784165033,-652.5145780409533,-701.1198832997321,-Infinity,-691.4843418266537,-857.212882676271,-898.6748582380679,-949.9813262948948,-652.4123095282804,-1205.3210833859043,-916.1771160398628,-1051.573400786888,-606.371907473583,-295.04760908102145,-747.6253036568917,-801.3171835182974,-501.6557054055741,-1001.7622931668799,-955.1007128986893,-609.8298026031996,-1057.702899508878,-611.2695236483413,-Infinity,-449.31255782798627,-854.0933829677764	0.9921415986138425	-195.8657026491918	6	false	7
82	26	6	100	0	0	0	0	0	-1048.832087004972	-239.44346298929216	17.503421717804603	17.20141780919542	-549.1902159944656,-Infinity,-1164.3517641484561,-753.7855446216968,-443.6015942724589,-Infinity,-642.6327987808919,-805.0892629973938,-899.8226583915343,-550.8330317818007,-Infinity,-502.8019109224517,-600.2949504669986,-Infinity,-1054.7069001172129,-353.7116339344322,-752.305611420071,-Infinity,-696.8413510392688,-602.7193518889636,-744.2074184033362,-787.9936518062801,-900.5144211485381,-904.2913253298369,-847.799982765677,-596.2274173950489,-598.9312324254706,-648.8366866325334,-493.5104499073853,-956.5990857648371,-Infinity,-548.3855603534976,-Infinity,-Infinity,-549.1626824248519,-1111.6620572440947,-392.0039590399785,-552.8811858396194,-694.2845640829079,-751.7300524216248,-695.2929931863902,-794.6698388369019,-764.9602609022766,-747.3069736335383,-848.2575457118456,-698.6818579191505,-904.7843471205283,-1002.0451227941065,-796.2821349413022,-891.0312320574844,-Infinity,-540.1403458706767,-Infinity,-743.8573683057948,-742.2033265904736,-Infinity,-892.5569687707614,-547.2675305025743,-594.6593584967068,-1006.7356310691115,-800.4020278233969,-1260.1026933413161,-747.3897751032559,-842.4061782701264,-1148.5354739216496,-597.0967678163443,-Infinity,-893.8936405440311,-600.4796837005506,-598.0920308270257,-1056.7718223410664,-952.6931582106758,-594.8452581691212,-699.0720709578133,-Infinity,-Infinity,-903.8874251928269,-239.44346298929216,-444.76865750690354,-748.4768832201414,-646.9546156517321,-490.9980467905951,-413.68938894101666,-547.949522124488,-Infinity,-Infinity,-700.5635304275247,-Infinity,-750.112763975045,-749.057192205258,-737.8276603055913,-1001.6748069093683,-Infinity,-650.3925964248674,-Infinity,-597.0733035044316,-539.4267996955356,-708.5245048608302,-589.9681593392414,-1048.832087004972	0.9921090283007143	-239.44346298929216	4	true	7
83	26	6	100	0	0	0	0	0	-993.2382934464081	-251.85068277534359	14.932752501609558	18.766513633304307	-696.4546724469129,-606.3240647597398,-545.3281180409919,-792.7188146670011,-745.6916871229729,-398.6348860936876,-900.5107732684103,-594.6180365057496,-798.1233131651796,-744.7514884346973,-549.7618083290298,-851.0557992467175,-641.3516427122202,-899.4513340763206,-808.099181775181,-Infinity,-952.5858969010246,-652.7405070160238,-343.8636161321804,-Infinity,-Infinity,-Infinity,-443.96307219705164,-791.1234497429697,-703.0285064080181,-752.1306174980824,-Infinity,-536.0591864803584,-1152.2326254243455,-687.0255524042014,-945.7915756817938,-541.0005543449131,-Infinity,-649.0242503643622,-999.038805516898,-Infinity,-617.4639503340513,-592.1942211131142,-Infinity,-597.693936484324,-857.125355877764,-556.198025973422,-492.829605423952,-Infinity,-592.1454528219409,-700.7657667150975,-901.9426789286276,-442.9198738785583,-Infinity,-Infinity,-455.67865787978457,-Infinity,-1051.9999107180963,-493.8384396396401,-Infinity,-634.9573471844403,-Infinity,-Infinity,-850.6278068911411,-1096.8627634735535,-688.3799195770798,-Infinity,-992.3602851974349,-592.786114673966,-596.8209699908099,-951.9914766087574,-1006.7111668521555,-796.2114611772498,-295.6545301771496,-493.34174111041864,-1000.1335471928087,-Infinity,-593.1813650754702,-792.3494334095022,-1153.5051057071666,-Infinity,-Infinity,-Infinity,-301.36821551463987,-745.3316674850452,-901.5149244119494,-899.6250804023861,-546.7384033489628,-860.5093783717797,-951.286211134506,-690.9751904503277,-845.8048103570754,-Infinity,-439.7618312030961,-364.953745602048,-Infinity,-1045.290688475102,-251.85068277534359,-804.3631807912059,-649.3211014664585,-901.7106240461035,-698.9954999141057,-1099.4168601689564,-347.2258962893991,-993.2382934464081	0.9921090283007143	-251.85068277534359	6	true	7
84	26	6	100	0	0	0	0	0	-Infinity	-115.77169617314944	-2.741908808705862	17.657740155293265	-844.9819301017912,-902.5932905736767,-296.9123567680627,-804.9503027991257,-1004.2620278288487,-547.6498959916629,-597.7073976213517,-791.2494857382487,-994.2372687030708,-944.3272276217791,-747.6711947370864,-550.0733353274254,-946.1862258069651,-560.7908911310792,-801.8750543594032,-Infinity,-747.2359937634228,-854.2207362089214,-894.2002016620235,-Infinity,-656.8334805034692,-862.9968670836895,-799.6351913260881,-643.7347279856124,-599.5531172876831,-746.8368062080625,-750.0326530330952,-450.4212979650682,-494.1062038148413,-648.4703294519552,-549.343323238362,-1101.436031751575,-552.2167783775227,-Infinity,-496.7195559685363,-855.1910049669124,-Infinity,-591.0988992456845,-648.5558637326474,-457.72089141807766,-399.0036446987225,-789.8598359474008,-297.7309340699698,-696.7277162590185,-Infinity,-901.4798358391473,-761.4127107281224,-692.8475485455824,-743.6952169569487,-756.7331269829426,-697.4617416080571,-952.159385329081,-539.1271378470261,-399.5447498850333,-115.77169617314944,-1002.6835851848701,-736.3084236158818,-740.5016541429455,-551.6029741771721,-1103.1280619190552,-Infinity,-1005.7517169462465,-942.7420699418674,-845.5995208509446,-445.7532232748288,-1010.7160075643702,-952.7295619565638,-452.09296218606073,-747.682513801638,-1006.9821305987296,-Infinity,-743.445446340132,-505.76256055625,-909.0003877040377,-Infinity,-602.1010982747986,-802.6988264853187,-740.9993985174004,-1051.261369797732,-701.7661828756525,-591.4593378312508,-594.79029176934,-590.8416248489043,-Infinity,-698.3510916093331,-646.3285387124533,-Infinity,-749.2429098957854,-Infinity,-596.0211484438215,-906.2542510189629,-900.6115649455595,-690.6849449094656,-895.9419370997784,-394.2825661143772,-695.1277978170222,-448.773795891912,-446.6876225523357,-555.2221443971293,-Infinity	0.9921090283007143	-115.77169617314944	8	true	8
85	26	6	100	0	0	0	0	0	-250.22149933090765	-155.33797403811008	14.920811519328357	18.774020783791055	-497.6192451843947,-1044.5619139405685,-Infinity,-359.2281685270667,-601.3822920405602,-Infinity,-Infinity,-913.4867165383563,-406.8927045853238,-Infinity,-Infinity,-647.8526678981151,-442.2791706391273,-698.2785826068115,-Infinity,-949.9254465341467,-856.3775718355571,-794.1520394563722,-848.9365930564586,-796.8312178649884,-686.9951051531945,-546.0884837742781,-444.2723921074321,-695.1470247609311,-942.9969639771516,-Infinity,-1147.8448763226177,-449.5219986229819,-Infinity,-848.9446400705374,-Infinity,-Infinity,-846.5829230024923,-1099.6797005438316,-Infinity,-807.3430665262252,-858.273677338843,-796.021919579427,-949.4095866182704,-497.8647294390527,-155.33797403811008,-597.7336175965946,-1102.6277130270619,-999.6125096994706,-795.5404174234565,-855.1624552496329,-Infinity,-793.4878926974618,-246.781138830928,-1008.4791119808797,-553.016514036189,-593.2304042464656,-848.482851802489,-544.3686601199764,-900.6399900830336,-799.683415582503,-Infinity,-542.3368431481697,-1358.7369836094083,-554.0231739395562,-797.1221707570301,-451.09982434449574,-443.7717338563724,-960.7481039024292,-796.5960340018542,-904.6626273660789,-1041.8645966339561,-901.8380888024551,-Infinity,-795.5098826992173,-548.2204717399866,-549.0276028292528,-497.41015865425237,-749.2044371447538,-Infinity,-548.9103170167832,-495.3299997952453,-602.741101346483,-856.9224991540301,-647.6176421320152,-995.4796791693011,-Infinity,-643.2538052836546,-696.7199762325853,-550.8252128951875,-797.14683825645,-950.3270727542422,-941.2784559166223,-552.337964989108,-641.8460877201246,-Infinity,-Infinity,-647.5189807865984,-695.8669255518478,-602.7203378125815,-1005.6288327587241,-Infinity,-492.452605826499,-340.48691186975697,-250.22149933090765	0.9921090283007143	-155.33797403811008	7	true	7
86	26	5	100	0	0	0	0	0	-301.3259163936523	-187.5916480128186	15.36554537386094	17.9742143141015	-700.5703506520655,-890.3839993693664,-697.4493278858789,-754.854219576426,-808.0322575707219,-440.78377903502655,-847.6860482420478,-549.6699343757969,-857.0821603802224,-200.14662530587512,-201.57172355642896,-903.9207100673161,-645.498882658411,-700.3635990881938,-547.3635202427163,-600.543135540549,-654.2918714123807,-755.4880061588078,-Infinity,-187.5916480128186,-795.9269906138977,-344.1437444928346,-438.9433702488974,-Infinity,-763.391236464987,-846.9998151319963,-350.1413723408611,-648.9939026912639,-352.66831970058263,-695.8452056353419,-1106.925075738273,-487.1557553144282,-896.0090973079855,-499.8083372055859,-997.4061023955569,-852.2469628845947,-544.8755491770162,-Infinity,-Infinity,-Infinity,-648.5255398547149,-635.2048575787463,-694.9636983750252,-Infinity,-1150.9423136657151,-196.75605643822126,-893.6412957041252,-Infinity,-Infinity,-500.77899626358817,-1048.4164745901442,-Infinity,-Infinity,-456.17533808721475,-607.6989845841834,-650.9488695234324,-695.1611868867678,-845.5791165409997,-Infinity,-Infinity,-296.2761212353333,-444.2869814571731,-585.390611671508,-653.4106235190716,-845.559748029246,-650.9804373190167,-496.29219107851713,-Infinity,-588.2970816273495,-1204.060331735718,-1001.2793887791089,-591.2313127048203,-Infinity,-742.6710176079384,-594.293171710531,-545.9502336378459,-648.4928903474442,-551.9568057988399,-497.10355346620867,-755.9537875242457,-340.5469731518797,-647.637329064701,-396.8240818836892,-550.1893773919081,-Infinity,-550.0170546527221,-853.3713534471605,-558.1549347877772,-1007.587736445583,-1001.3133820140873,-Infinity,-861.3299393079535,-Infinity,-547.5469473184044,-690.7620434623374,-601.0992809550438,-547.1247925678919,-599.0686251033145,-561.1128928475965,-301.3259163936523	0.9921090283007143	-187.5916480128186	4	true	7
87	26	4	100	0	0	0	0	0	-696.677949813859	-209.63704967183816	8.327522744918118	10.345585878328858	-Infinity,-597.7971574419016,-548.1245131219649,-805.9085844234747,-557.9093331154108,-648.7166296149892,-554.2565826989526,-544.7381685028715,-556.7567398274846,-209.63704967183816,-645.5788279045997,-499.91439435820183,-495.54558651531113,-352.0495235636476,-Infinity,-404.21567918622276,-253.94975255906124,-548.6239921028906,-551.0125467785524,-1056.231715841354,-548.1930106258587,-Infinity,-356.82237561178016,-1103.8456578960163,-649.5304812746577,-607.706462829197,-408.9311191146856,-354.6513173673043,-Infinity,-254.65409358715405,-802.8705520858695,-759.692071331817,-458.19946996079415,-694.6827704606444,-541.1579220960373,-551.5351261958317,-948.2839084570292,-752.166907598175,-493.64778374223744,-Infinity,-1158.929488963875,-699.5849384658047,-393.18438909375226,-Infinity,-1210.0698043558982,-950.7161039640664,-Infinity,-706.2761542342505,-353.49508878684236,-554.7227804198438,-556.3872191401463,-398.0227391848591,-Infinity,-398.86577555150944,-650.2212006817336,-456.7713826181316,-957.6179371743241,-Infinity,-645.228965191021,-1004.0851108312761,-548.7759424790296,-659.6472006561196,-602.1766839540858,-Infinity,-295.2008009004655,-904.9232535181621,-Infinity,-399.36296899372803,-654.2258849034262,-449.7393110656541,-900.1259869064772,-695.9512838553804,-807.4249225665495,-600.7859428942434,-Infinity,-897.1533896380216,-700.400854999936,-461.13995649092436,-752.6678769889731,-606.0908384877985,-746.8263828253412,-552.1754668752441,-1155.9252409754135,-646.418461468729,-796.2739489775319,-403.23440814381416,-798.5380990838997,-847.8331000139219,-800.2094470827992,-301.08946908175756,-405.2973863026264,-Infinity,-600.7351611913624,-893.1776540909029,-561.7369874835946,-550.413012831443,-Infinity,-301.2146809898451,-Infinity,-696.677949813859	0.9921258069468712	-209.63704967183816	8	false	7
88	26	2	100	0	0	0	0	0	-752.9731700761198	-164.2717888315041	-4.745263284549832	6.508140689367609	-259.3678980541143,-853.8798900543856,-509.98462806454893,-1057.7025856599319,-609.6225398160713,-402.1091331229586,-Infinity,-550.0296006413903,-Infinity,-706.1641537544223,-805.0511032168808,-1157.6503205995289,-1105.490500578322,-501.974878031472,-Infinity,-Infinity,-655.2350737263849,-298.6839924335019,-754.4217553729378,-555.2791374474714,-955.9067600694387,-510.3385815317813,-850.242531906473,-252.0490679061781,-453.86615512141776,-Infinity,-Infinity,-1211.4317713261223,-545.4453480568974,-Infinity,-450.8565638921279,-752.723792912397,-402.71498169610464,-909.3148807397038,-757.6853520439969,-848.6611550202401,-Infinity,-Infinity,-500.7451276357101,-902.9850247112388,-Infinity,-Infinity,-Infinity,-555.8249977292726,-Infinity,-808.7458577502281,-366.9800000094752,-Infinity,-756.4091146516697,-Infinity,-602.3741337247337,-Infinity,-715.3958021538257,-702.885407450501,-164.2717888315041,-710.0574165774465,-759.4422157829147,-Infinity,-849.0396276136146,-557.7635290436834,-Infinity,-803.2301009272784,-250.74354179790518,-909.9159818315196,-Infinity,-Infinity,-653.0061862184128,-904.1134008970731,-311.3160502570982,-660.0777466421629,-1209.8638363189334,-Infinity,-758.8891650034284,-400.68755701213394,-256.55722598414286,-1004.4459580254784,-Infinity,-654.7010488811572,-1263.3361069922926,-452.15126885582913,-602.5409314847677,-906.3770540525899,-405.89682915203286,-1063.8055455170088,-456.11780945398027,-905.2598852358007,-254.92368085051658,-866.8360406506351,-762.2522624732243,-762.2413858157086,-762.2606277099122,-605.1443967611889,-503.3629474919742,-204.95897579533946,-1271.0673058782463,-1005.5504852546551,-Infinity,-1052.6518403252328,-Infinity,-752.9731700761198	0.9921708789963518	-164.2717888315041	9	false	8
89	26	2	100	0	0	0	0	0	-659.9958496746681	-157.31986417557064	-5.148639430925947	0.015540380214050131	-863.2549114048812,-562.2366612440517,-507.8131289218853,-756.923542295722,-611.5828100509808,-610.6978276831006,-461.2814896849327,-223.32203352420373,-804.2042368765311,-665.48250294965,-763.5003372238805,-449.0890179827806,-Infinity,-808.5558333224676,-1203.6915025507726,-513.3044509457624,-963.9470232997143,-1165.551679795733,-607.2673789289646,-804.4376023967442,-Infinity,-Infinity,-705.4221107100387,-858.7020869518492,-703.4750199363227,-Infinity,-553.261787349731,-612.5106567289367,-1010.5596512677412,-610.240248418451,-508.88963689793843,-1209.3170855807907,-705.6143478141058,-Infinity,-604.8696692066668,-513.3953322372265,-Infinity,-601.032524440769,-659.1168645486962,-510.5677019957118,-306.3574453229352,-407.1362765338649,-750.7506013426678,-503.8236621457212,-449.50778966600643,-Infinity,-Infinity,-653.076807693495,-Infinity,-357.75178321470054,-666.4777918516648,-804.7249283961795,-Infinity,-755.2188868447148,-765.3415600628695,-Infinity,-559.8256748820705,-705.3843430443754,-963.9014812191723,-1162.371581819517,-Infinity,-Infinity,-648.6953348635417,-656.4945326798625,-1011.4556213076573,-461.4077028331453,-451.25927216391597,-858.0997396363609,-Infinity,-502.572333402104,-849.1309174343435,-955.5501546047368,-608.7996643769991,-157.31986417557064,-412.80730320214894,-904.9333372757567,-810.6901910315377,-Infinity,-Infinity,-Infinity,-Infinity,-519.2398721194315,-861.3849751822953,-Infinity,-903.7837146232004,-316.099074243089,-313.0304729591591,-655.3593032531483,-Infinity,-665.7574480159493,-755.3036138831992,-915.8514069795488,-709.7971234188815,-460.21822394228246,-804.490287884287,-609.883872780884,-Infinity,-458.01521795684374,-Infinity,-659.9958496746681	0.9921708789963518	-157.31986417557064	7	false	8
90	26	2	100	0	0	0	0	0	-758.230034477343	-205.30152806380232	-1.3589217642511038	2.3189826114142438	-661.8710339843982,-1016.2451379797034,-603.3333815439622,-766.8667651557126,-754.6838612002751,-Infinity,-608.8410179710355,-Infinity,-Infinity,-260.4545657533068,-706.9873789596903,-857.1332079722655,-616.8737672951469,-1008.8120970129456,-1256.536986839399,-703.6988193151772,-706.6811923057154,-405.02894504097384,-Infinity,-624.1094318982971,-Infinity,-Infinity,-568.438031234995,-808.5563052654431,-806.1609922998053,-504.655183288634,-1158.5267418876142,-Infinity,-Infinity,-353.4214022528973,-661.0413521077058,-813.3467119299464,-854.9860310934531,-659.3684335347009,-669.7129068819843,-Infinity,-456.5534766444224,-916.3040261882426,-Infinity,-Infinity,-653.5548717475983,-653.982833609969,-Infinity,-Infinity,-550.7907513798673,-903.1897997489028,-Infinity,-702.257482979753,-559.7670320669437,-756.2937296582944,-Infinity,-205.30152806380232,-361.749184635162,-Infinity,-Infinity,-570.1799853749724,-1010.112916071838,-911.4724317027749,-558.0643382519448,-608.8235656120548,-1160.0195728774188,-513.5790861795404,-Infinity,-Infinity,-Infinity,-Infinity,-1113.8905410622451,-814.1950576196853,-654.9541644829812,-651.5409449199199,-914.2344885053799,-752.9183632126973,-406.86824386991094,-Infinity,-561.8744002330692,-352.91904960268613,-755.4923367820351,-957.3637202539365,-754.1139483855534,-Infinity,-755.3765877384893,-Infinity,-Infinity,-569.5958660234458,-255.97578738572105,-Infinity,-367.138494388346,-661.5954866538979,-553.1136029297803,-Infinity,-706.19610128261,-608.7857919277214,-Infinity,-609.8098098172561,-456.29767243336414,-561.3450048462081,-Infinity,-950.7941126510566,-710.0917607892594,-758.230034477343	0.9921708789963518	-205.30152806380232	7	false	8
91	26	2	100	0	0	0	0	0	-753.5785205207445	-159.75285444354614	-1.1057804302380276	-2.499631061587353	-804.82274629617,-Infinity,-910.031060273274,-159.75285444354614,-403.479142003885,-803.5613104906884,-752.4869006119371,-801.6933181772331,-802.855302492508,-663.043072799554,-752.5952824742626,-315.1713238289107,-404.208908918155,-Infinity,-653.3985138809406,-503.6021082493996,-Infinity,-609.8773974254026,-709.2249723955636,-461.8013572581543,-Infinity,-Infinity,-755.0121116155448,-Infinity,-405.47065329997207,-658.131121603711,-709.8001276493436,-720.7421176452133,-565.5905375814419,-606.7951095149436,-959.9236303155719,-358.9999993185893,-1209.7684884126245,-801.524057555822,-623.9800521747695,-804.1042639550261,-Infinity,-1162.7855204519542,-561.3896378112026,-759.2923107841157,-711.3531479636662,-Infinity,-Infinity,-853.0519294642291,-Infinity,-658.6396457167433,-1159.3425588582254,-1009.2785250167095,-Infinity,-517.7122729747099,-858.7639719955325,-1015.1960022359461,-400.7906772543423,-803.7558058297848,-567.2979512365598,-Infinity,-609.8105983330877,-Infinity,-806.5562940539224,-952.820696785914,-613.4872589885921,-1065.6065372380326,-610.1376539204634,-356.1187186827777,-752.6161756416822,-1054.412661834328,-850.6281796165565,-410.4152660005291,-907.2080276931389,-802.8638962610589,-855.6982554605468,-Infinity,-862.1160273965157,-770.4805598532538,-459.09115982339307,-655.1430829067982,-761.2029846760869,-811.3579528988719,-Infinity,-856.9907994816205,-Infinity,-Infinity,-558.9298996353557,-913.0779030838688,-504.2820452344489,-1056.313230781354,-705.6881712970752,-649.0323094054618,-705.3229368307002,-710.3361655448442,-510.2335368171605,-1007.0560551418395,-Infinity,-656.9622216632288,-958.7205028548641,-757.882087610895,-306.7691480648232,-Infinity,-652.9963075586234,-753.5785205207445	0.9921708789963518	-159.75285444354614	7	false	8
92	26	3	100	0	0	0	0	0	-707.8007615001037	-203.8276931802879	-2.4850753828195185	2.7765775347752495	-455.7868044497721,-504.74478951267446,-856.955895168088,-Infinity,-649.7379715503616,-Infinity,-613.0981795748248,-958.2908541479633,-659.7434469903376,-612.8579138136762,-509.27593905549617,-606.5152033141964,-400.7047413240874,-Infinity,-605.0918343830556,-310.4072817349791,-Infinity,-705.9684910638763,-720.3072320839085,-711.618530206257,-707.1849282323602,-761.7805295379569,-666.084717266679,-Infinity,-406.65642871670974,-Infinity,-205.51470195220375,-713.667330700066,-808.4507873170206,-660.2593290804708,-Infinity,-705.7004283610951,-Infinity,-700.6030874269281,-203.8276931802879,-Infinity,-1307.1090174408746,-503.01864628105585,-501.9233327397363,-Infinity,-508.00769617211324,-Infinity,-558.2818268286882,-963.7713841687687,-Infinity,-603.2321168823993,-804.2889639853671,-1069.52554790147,-Infinity,-708.2200338115009,-360.8709489947469,-252.817493487422,-915.1488585904393,-206.43854583050688,-Infinity,-755.7166786793805,-701.9584439325623,-707.3454104326338,-715.2232031478134,-854.7622415143896,-305.7705417544931,-657.8179186493859,-759.46922529484,-655.6955890371684,-315.518137038057,-510.5564827819099,-760.7123946978924,-907.8861723076735,-457.545354380876,-Infinity,-351.4926119145376,-703.2008611934432,-807.2248414322814,-818.3627145721774,-756.7711366798985,-657.9920649428294,-615.501989014326,-461.7201141867938,-Infinity,-760.0760707182325,-910.2558960836232,-814.0921081601082,-657.0020070969493,-499.8769844771276,-752.2293726091838,-1120.3625763168448,-510.33297837056324,-597.7951461431543,-655.9651480505518,-515.836679090932,-814.0036687861938,-552.7062967857048,-Infinity,-1020.7326199799522,-407.48739605294895,-657.4252184729083,-909.9453070211533,-510.36826598452836,-612.2857191093416,-707.8007615001037	0.9921541003501949	-203.8276931802879	7	false	8
