# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53b5f3d2-1f97-4c3d-9acc-dbeb10ee4b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	50	43	31	6014	10602	84816	0	0	56.929450199385215	56.929450199385215	56.929450199385215	56.929450199385215	39.69822141993488,42.97614074343345,44.99255758163528,44.99255758163528,44.99255758163528,50.95650997675612,52.927847455148246,52.927847455148246,52.927847455148246,52.927847455148246,52.928406843163934,52.928406843163934,52.928406843163934,52.928406843163934,52.928406843163934,52.928406843163934,54.92864739185,54.92917101365729,54.92917101365729,54.92917101365729,54.92917101365729,54.92917101365729,54.92917101365729,54.92917101365729,54.92917101365729,54.92917101365729,54.92917101365729,54.92917101365729,54.92917101365729,56.929450199385215,56.929450199385215	0.9803836424649621	56.929450199385215	0	true	7
79	51	43	28	5432	9576	76608	0	0	56.912797762748355	56.912797762748355	56.912797762748355	56.912797762748355	50.978094649397114,50.978094649397114,53.97894764342995,53.97894764342995,53.97894764342995,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,55.94168189631387,56.912797762748355,56.912797762748355	0.9778139142132313	56.912797762748355	0	true	6
80	51	42	22	4356	7524	60192	0	0	56.80241943848844	56.80241943848844	56.80241943848844	56.80241943848844	45.711474887659634,48.96239174891156,50.94428422588757,52.88861476289286,52.889320062761044,52.889320062761044,52.889320062761044,54.86040547188955,54.86040547188955,54.86040547188955,56.802383668280484,56.802383668280484,56.802383668280484,56.802383668280484,56.802383668280484,56.802383668280484,56.802383668280484,56.802383668280484,56.802383668280484,56.802383668280484,56.80241943848844,56.80241943848844	0.9777657715618395	56.80241943848844	0	true	6
81	52	43	42	8148	14364	114912	0	0	56.74630242058503	56.74630242058503	56.74630242058503	56.74630242058503	43.69232418212617,46.91948971186085,46.91948971186085,46.91948971186085,48.88990079481612,48.88990079481612,48.88990079481612,51.83478075888335,51.83478075888335,51.83478075888335,51.83478075888335,51.83478075888335,51.83478075888335,52.83552334443468,52.83552334443468,53.784227076696205,55.78493615214025,55.78493615214025,56.74610674146074,56.74610674146074,56.74610674146074,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.746129847988534,56.74630242058503,56.74630242058503	0.9773487545784867	56.74630242058503	0	true	8
82	53	42	13	2574	4446	35568	0	0	56.79744384898725	56.79744384898725	56.79744384898725	56.79744384898725	33.38374837468074,34.384003162522184,34.384003162522184,37.63824374411474,37.63824374411474,43.65773084530048,48.93616268528778,50.907997512393806,50.907997512393806,54.85572145814252,54.85572145814252,56.79744384898725,56.79744384898725	0.9769396334286192	56.79744384898725	0	true	5
83	54	42	24	4752	8208	65664	0	0	56.640541116549464	56.640541116549464	56.640541116549464	56.640541116549464	30.35722398381356,34.61588378165269,34.61588378165269,40.61110756524596,40.61202929314756,45.83832345986115,45.83832345986115,48.81494369056079,48.81494369056079,52.7573765147387,52.7573765147387,53.73255742433164,53.73255742433164,53.73255742433164,53.73255742433164,53.73255742433164,53.73255742433164,53.73255742433164,53.73255742433164,53.73255742433164,53.73255742433164,56.640435394663605,56.640541116549464,56.640541116549464	0.9766128702085813	56.640541116549464	0	true	6
84	54	44	54	10692	18468	147744	0	0	56.71373854420373	56.71373854420373	56.71373854420373	56.71373854420373	47.392637495118095,47.392637495118095,54.71674704275481,54.71674704275481,56.71192007024895,56.71257366269717,56.71257366269717,56.71257366269717,56.71257366269717,56.71257366269717,56.71257366269717,56.71257366269717,56.7132015363028,56.7132015363028,56.7132015363028,56.7132015363028,56.7132015363028,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.71327172797651,56.7136412543314,56.7136412543314,56.7136412543314,56.7136412543314,56.7136412543314,56.7136412543314,56.7136412543314,56.7136412543314,56.71373854420373,56.71373854420373	0.9763485791155202	56.71373854420373	0	true	10
85	54	44	30	6180	10260	82080	0	0	56.89114376318622	56.89114376318622	56.89114376318622	56.89114376318622	49.92663352538746,49.92699301126777,49.94680294114859,50.947106352084575,50.947106352084575,53.94753091007961,53.947779376487105,53.947779376487105,53.9477928952069,55.90858599647645,55.90858599647645,55.90858599647645,55.90858599647645,55.90858599647645,53.90973061901515,53.90973061901515,53.90973061901515,55.920671664046836,55.920671664046836,55.920671664046836,55.920671664046836,55.920671664046836,55.920671664046836,55.920671664046836,55.920671664046836,55.920671664046836,55.920671664046836,55.920671664046836,56.89114376318622,56.89114376318622	0.9759806552079601	56.89114376318622	0	true	6
86	55	44	23	4738	7866	62928	0	0	56.97617091770786	56.97617091770786	56.97617091770786	56.97617091770786	48.99212831389943,48.99212831389943,48.99212831389943,50.9927799457885,50.9927799457885,50.992801533934916,50.992801533934916,54.99299102835723,54.99299102835723,54.99299102835723,54.99299102835723,56.97611238151922,56.97611238151922,56.97611238151922,56.97611238151922,56.97611238151922,56.97611238151922,56.97611238151922,56.97611238151922,56.97611238151922,56.97611238151922,56.97617091770786,56.97617091770786	0.9754375973271141	56.97617091770786	0	true	6
87	56	44	42	8652	14364	114912	0	0	56.993120143319175	56.993120143319175	56.993120143319175	56.993120143319175	54.99144782243567,54.991742335802286,54.991742335802286,54.991742335802286,54.991742335802286,54.991742335802286,55.992208379547094,55.992208379547094,55.992208379547094,55.992208379547094,55.992208379547094,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.99218114967083,56.992944949902025,56.992944949902025,56.992944949902025,56.992944949902025,56.992944949902025,56.992944949902025,56.992944949902025,56.992944949902025,56.992944949902025,56.992944949902025,56.993120143319175,56.993120143319175	0.9745707737185719	56.993120143319175	0	true	8
88	58	46	42	8820	14364	114912	0	0	56.975467936625385	56.975467936625385	56.975467936625385	56.975467936625385	54.97099125814432,54.9731482345299,55.973688863956774,55.973688863956774,55.97461202742706,55.97461202742706,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975120391843284,56.975467936625385,56.975467936625385	0.9737948253046842	56.975467936625385	0	true	8
89	59	47	21	4578	7182	57456	0	0	56.99273463645	56.99273463645	56.99273463645	56.99273463645	56.991221205776355,56.991221205776355,56.99209889223999,56.99245192778026,56.99245192778026,56.99245192778026,56.99245192778026,56.99245192778026,56.99245192778026,56.99245192778026,56.99245192778026,56.99245192778026,56.99245192778026,56.99245192778026,56.99245192778026,56.99245192778026,56.99245192778026,56.99245192778026,56.99245192778026,56.99273463645,56.99273463645	0.9735050920815026	56.99273463645	0	true	6
90	59	47	56	12432	19152	153216	0	0	56.88112459441477	56.88112459441477	56.88112459441477	56.88112459441477	55.920355188185646,55.92103102595808,55.921304377875046,55.92162742230856,56.88040030193284,56.88040030193284,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.88092011461657,56.881016443976606,56.881016443976606,56.881016443976606,56.881016443976606,56.881016443976606,56.881016443976606,56.881016443976606,56.881016443976606,56.881016443976606,56.881016443976606,56.881016443976606,56.881016443976606,54.881185828342396,54.881185828342396,56.88112459441477,56.88112459441477	0.9729996490740672	56.88112459441477	0	true	10
91	61	49	18	3996	6156	49248	0	0	56.88973753972894	56.88973753972894	56.88973753972894	56.88973753972894	54.90792046160107,54.90792046160107,56.88818764045173,56.88818764045173,56.88873791215512,56.88873791215512,56.88873791215512,56.88873791215512,56.88873791215512,56.88873791215512,56.88941370325486,56.88941370325486,56.88941370325486,56.88969817307462,56.88969817307462,56.88969817307462,56.88973753972894,56.88973753972894	0.9728924338906718	56.88973753972894	0	true	5
92	61	48	30	6900	10260	82080	0	0	56.96621520403913	56.96621520403913	56.96621520403913	56.96621520403913	55.965226018800195,55.965226018800195,55.965226018800195,55.965272611380804,55.96539608128802,55.96539608128802,55.96539608128802,55.96539608128802,55.96539608128802,55.96539608128802,55.96621855380904,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.966186002823434,56.96621520403913,56.96621520403913	0.9724666072042171	56.96621520403913	0	true	7
93	61	44	35	8050	11970	95760	0	0	56.993281811971876	56.993281811971876	56.993281811971876	56.993281811971876	48.9910972186012,52.99094947857877,52.991051841570425,54.99061292046668,54.99061292046668,54.990692735503764,54.990692735503764,54.990692735503764,54.9915625736551,54.9915625736551,54.9915625736551,54.9915625736551,54.9915625736551,54.9915625736551,54.9915625736551,54.9915625736551,54.9915625736551,54.9915625736551,54.99206179292351,54.99206179292351,54.99206179292351,54.99206179292351,54.99206179292351,54.99250071402725,54.99250071402725,54.99250071402725,54.99250071402725,54.99250071402725,54.99250071402725,54.99250071402725,54.99250071402725,54.99250071402725,54.99250071402725,56.993281811971876,56.993281811971876	0.9724906236977358	56.993281811971876	0	true	9
94	61	43	20	4440	6840	54720	0	0	53.741101422712816	53.741101422712816	53.741101422712816	53.741101422712816	27.652589157659065,37.658689718034964,44.872264010967214,46.841481737006795,48.84081226713639,48.84126193926686,48.84126193926686,48.84126193926686,50.76238775071746,50.76238775071746,50.76238775071746,50.76238775071746,50.76238775071746,50.76238775071746,51.76241099633907,51.76241099633907,51.76241099633907,52.74081437591134,53.741101422712816,53.741101422712816	0.9724843728295597	53.741101422712816	0	true	6
95	61	44	15	3270	5130	41040	0	0	53.762180896322214	53.762180896322214	53.762180896322214	53.762180896322214	40.28362675024812,40.28362675024812,42.283035233171844,43.57651982445839,43.57651982445839,42.57442129246381,45.52468102795821,46.49275827230068,49.77024215214471,49.77024215214471,51.76114522436229,52.76138145546828,52.761753754713446,53.762180896322214,53.762180896322214	0.972222165359224	53.762180896322214	0	true	6
96	61	43	28	6328	9576	76608	0	0	55.91482650454999	55.91482650454999	55.91482650454999	55.91482650454999	41.689367037421476,45.675874222088254,45.675874222088254,45.675874222088254,45.675874222088254,48.95003022996791,50.91854041866706,50.91854041866706,50.91854041866706,50.91854041866706,50.91854041866706,50.91854041866706,50.91854041866706,50.91854041866706,50.91854041866706,50.949554622161635,54.91503208791044,54.91503208791044,54.91503208791044,54.91503208791044,54.91503208791044,54.91503208791044,54.91503208791044,54.91503208791044,54.91503208791044,54.91503208791044,55.91482650454999,55.91482650454999	0.9719268392539899	55.91482650454999	0	true	8
97	61	39	32	7104	10944	87552	0	0	45.84768621204572	45.84768621204572	45.84768621204572	45.84768621204572	27.664593161143635,27.664593161143635,34.97465763361873,37.95082954540116,37.95082954540116,38.93026996653485,41.93026816853518,41.93026816853518,43.89995238576385,43.89995238576385,43.89995238576385,43.89995238576385,43.89995238576385,43.89995238576385,43.89995238576385,43.89995238576385,43.89995238576385,43.89995238576385,43.89995238576385,44.871815340606794,44.871815340606794,44.871815340606794,44.871815340606794,45.84764364472689,45.84764364472689,45.84764364472689,45.84764364472689,45.84764364472689,45.84764364472689,45.84764364472689,45.84768621204572,45.84768621204572	0.9716502657532843	45.84768621204572	0	true	7
98	61	40	15	3150	5130	41040	0	0	44.83029509281977	44.83029509281977	44.83029509281977	44.83029509281977	19.77578321555317,23.39425267695892,30.044812169085112,38.37084829965886,40.648705627697524,41.911847679081816,43.86162545385463,42.846151587010624,42.846151587010624,44.82946188672762,44.82946188672762,44.82946188672762,44.82946188672762,44.83029509281977,44.83029509281977	0.9712222457797501	44.83029509281977	0	true	5
99	61	39	17	3706	5814	46512	0	0	49.93922828731748	49.93922828731748	49.93922828731748	49.93922828731748	28.642258176293396,35.75009240775729,41.628055552861895,44.66106884013216,44.66106884013216,45.661063924028156,47.939762272096424,47.939762272096424,47.939762272096424,47.939762272096424,47.939762272096424,48.939782093530226,48.939782093530226,48.939782093530226,48.939782093530226,49.93922828731748,49.93922828731748	0.9711998742515408	49.93922828731748	0	true	6
100	61	40	42	9324	14364	114912	0	0	49.97418144124015	49.97418144124015	49.97418144124015	49.97418144124015	27.12408308877621,27.12408308877621,36.435991414849525,37.41889221893224,37.41889221893224,41.69681638446596,43.97457528620016,44.97422733881336,44.97422733881336,44.97422733881336,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,45.974531573712305,48.97408780876295,48.97408780876295,48.97408780876295,48.97408780876295,48.97408780876295,48.97408780876295,48.97408780876295,48.97408780876295,48.97408780876295,48.97408780876295,49.97418144124015,49.97418144124015	0.9709965565392855	49.97418144124015	0	true	10
101	62	38	24	5424	8208	65664	0	0	55.84946557657791	55.84946557657791	55.84946557657791	55.84946557657791	25.0619781755205,28.981886837015416,30.965590364351833,32.951496816547255,39.55638949506033,45.58986045871448,45.58986045871448,50.84955784690392,50.84955784690392,50.84955784690392,50.84955784690392,50.84955784690392,50.84955784690392,50.84955784690392,50.84955784690392,50.84955784690392,50.84955784690392,54.849112134699574,54.849112134699574,54.849112134699574,54.849112134699574,54.849112134699574,55.84946557657791,55.84946557657791	0.9707191057237481	55.84946557657791	0	true	7
102	62	38	23	5106	7866	62928	0	0	51.80853373696158	51.80853373696158	51.80853373696158	51.80853373696158	33.43417474292072,36.67095540386072,44.89977206238565,44.89977206238565,46.80734366165214,46.80734366165214,46.80734366165214,46.80734366165214,49.80768840895511,50.80826259861968,50.80826259861968,50.80826259861968,50.80826259861968,50.80826259861968,50.80826259861968,50.80826259861968,50.80826259861968,50.80826259861968,50.80826259861968,50.80826259861968,50.80826259861968,51.80853373696158,51.80853373696158	0.9698983776986568	51.80853373696158	0	true	6
103	62	36	59	13098	20178	161424	0	0	37.79130122683002	37.79130122683002	37.79130122683002	37.79130122683002	-15.252611133225413,-8.042691423143667,9.301187324187692,9.301716442731147,14.335376784777662,14.335376784777662,23.646654547813874,28.925675672613316,28.925675672613316,28.925675672613316,28.925675672613316,28.925675672613316,28.925675672613316,30.924870519171897,30.924870519171897,33.924943624056816,33.92478435215288,34.9245741917605,34.9245741917605,36.856436604865564,36.856436604865564,36.856436604865564,36.856436604865564,36.856436604865564,37.79001755974908,37.79001755974908,37.79001755974908,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79041748279277,37.79130122683002,37.79130122683002	0.97005629436837	37.79130122683002	0	true	12
104	62	34	33	7062	11286	90288	0	0	33.85935862105518	33.85935862105518	33.85935862105518	33.85935862105518	-17.357022403619816,-2.499047768686953,10.955562008166325,10.955562008166325,12.937384471710708,18.995260538181284,18.995260538181284,18.995260538181284,18.995260538181284,18.995260538181284,18.995260538181284,24.54662275200853,24.54662275200853,24.54662275200853,24.54662275200853,28.579701775544823,28.579701775544823,28.579701775544823,28.579701775544823,28.579701775544823,28.579701775544823,28.579701775544823,31.857852870962155,31.857852870962155,31.857852870962155,33.858628320261026,33.858628320261026,33.858628320261026,33.858628320261026,33.858628320261026,33.858628320261026,33.85935862105518,33.85935862105518	0.9700615582573603	33.85935862105518	0	true	8
