# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56f65405-fd44-4067-aa40-d045b23c8790
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
96	96	58	100	160881	748440	5987520	0	0	25.823738503036438	29.157401888661017	61.89107964198528	61.89190403781065	15.928733501301368,15.928733501301368,15.928730543680148,15.928728858896578,15.928726206560258,15.928726206560258,18.131899247821817,18.13189424546783,13.864027506858623,20.131662765520073,20.131662765520073,20.131662765520073,20.131662765520073,20.131662765520073,20.131662765520073,20.131662765520073,20.131662765520073,20.131662765520073,20.131662765520073,20.131662765520073,20.131662765520073,20.131662765520073,25.239160831147043,25.239160831147043,26.516978275753353,26.516978275753353,27.856597688936066,27.856597688936066,27.856597688936066,27.85631994809924,27.85631994809924,25.822978475555132,25.822978475555132,25.822971980739553,25.822971980739553,25.822971980739553,25.822971980739553,25.822971980739553,25.822971980739553,25.822971980739553,25.822971980739553,25.822971980739553,25.8229619448948,25.8229619448948,25.8229619448948,25.8229619448948,25.8229619448948,25.8229619448948,25.8229619448948,27.123803689345294,27.123803689345294,27.12379325852646,27.12379325852646,27.12379325852646,27.12379325852646,29.15713473107057,29.157124147824177,29.157124147824177,29.157401888661017,29.157401888661017,29.157401888661017,29.157401888661017,29.157401888661017,29.157401888661017,27.124574286745705,27.124574286745705,27.124574286745705,27.124574286745705,27.124574286745705,27.124574286745705,27.124574286745705,27.124574286745705,27.124574286745705,27.124574286745705,27.124569664240546,27.124569664240546,27.124569664240546,27.124569664240546,27.124569664240546,27.124569664240546,27.124569664240546,27.124569664240546,27.124569664240546,27.124569664240546,27.124569664240546,27.124569664240546,25.823727919790045,25.823727919790045,25.823727919790045,25.823727919790045,25.823727919790045,25.823727919790045,25.823727919790045,25.823727919790045,25.823727919790045,25.823738503036438,25.823738503036438,25.823738503036438,25.823738503036438,25.823738503036438	0.9748446787199977	29.157401888661017	13	true	426
97	96	58	100	154679	645480	5163840	0	0	-14.85006859718716	-14.85006859718716	44.86982736562507	44.86982736562507	-86.66189723311237,-86.66189723311237,-86.66189723311237,-86.66190514301684,-86.66190514301684,-86.66190514301684,-86.66190514301684,-86.66190514301684,-86.66191170433422,-86.66191170433422,-86.66191766915043,-86.66191766915043,-86.66191766915043,-86.66191766915043,-86.66191766915043,-86.66191766915043,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191595844663,-86.66191763423834,-86.66191763423834,-86.66191763423834,-86.6619274879767,-86.6619274879767,-86.6619274879767,-86.6619274879767,-86.6619274879767,-86.6619274879767,-86.6619274879767,-86.6619274879767,-86.6619274879767,-86.66193017228929,-86.66193017228929,-86.66193017228929,-86.66193017228929,-86.66193017228929,-86.66193017228929,-86.66193017228929,-86.66193017228929,-86.66194593421793,-86.66194593421793,-86.66194593421793,-86.66194593421793,-86.66194593421793,-86.66194593421793,-86.66194593421793,-86.66194593421793,-86.66194593421793,-86.66194593421793,-60.87913314931768,-60.87913314931768,-60.87913314931768,-52.65784727700439,-44.630291656252766,-33.17976279410392,-25.894644750969583,-23.557140779308398,-21.95186474956084,-20.75425626399423,-20.75425626399423,-20.75425626399423,-20.75425626399423,-20.75425626399423,-14.850084359115812,-14.850084359115812,-14.850084359115812,-14.850084359115812,-14.850084359115812,-14.850084359115812,-14.850084359115812,-14.850084359115812,-14.85006859718716,-14.85006859718716,-14.85006859718716,-14.85006859718716,-14.85006859718716,-14.85006859718716,-14.85006859718716,-14.85006859718716,-14.85006859718716,-14.85006859718716,-14.85006859718716,-14.85006859718716,-14.85006859718716,-14.85006859718716	0.9748020192863045	-14.85006859718716	17	true	335
98	96	58	100	155973	653400	5227200	0	0	14.566739637539381	21.866065644956173	55.88869189776453	55.90310628894879	21.866065644956173,21.866065644956173,21.866062404464053,21.866062404464053,21.866060566482737,19.24827597816555,19.248272449334777,19.248267729633056,20.05892265463256,20.05892265463256,20.05892265463256,20.05892265463256,20.05892265463256,20.05892265463256,20.05892265463256,20.54890164264279,20.548891901276193,20.548891901276193,20.548891901276193,20.548891901276193,20.548891901276193,20.548891901276193,20.971807606259276,20.971807606259276,20.971807606259276,20.971807606259276,20.971807606259276,20.971807606259276,20.971807606259276,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.97180523801663,20.971807606259276,20.53155528200213,20.53155528200213,20.53155528200213,20.53155528200213,20.53155528200213,20.53155528200213,19.217637106044435,19.217622958636255,19.217622958636255,19.217622958636255,18.12965066693641,15.126693107838264,15.126693107838264,15.126693107838264,15.126693107838264,15.126693107838264,15.126693107838264,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,10.523422819947868,11.57755428597062,11.57755428597062,11.57755428597062,11.57755428597062,11.926502035844251,11.926502035844251,14.566739637539381,14.566739637539381,14.566739637539381	0.974381127495778	21.866065644956173	15	true	353
99	96	54	100	156506	659340	5274720	0	0	-6.858972580976172	-4.643663519566395	43.916796215824675	43.91759555413344	-6.857593720743862,-6.857593720743862,-6.857593762677238,-6.857593762677238,-6.857599778420321,-6.857605985682666,-6.857607820708536,-6.857611090284193,-5.375684948238998,-5.375684948238998,-4.643663519566395,-4.643671326848214,-4.643831498360733,-4.643831498360733,-4.643849070841377,-5.376301471661307,-5.376301471661307,-5.376301471661307,-5.376301471661307,-5.376301471661307,-5.376301471661307,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172,-6.858972580976172	0.9741012640644535	-4.643663519566395	19	true	346
100	96	54	100	148478	566280	4530240	0	0	-57.8257774542265	-57.8257068773262	28.982376809667798	28.98242182700838	-57.8257068773262,-57.8257068773262,-57.82571074660607,-57.82571325312709,-57.8257142936591,-57.8257142936591,-57.8257142936591,-57.8257142936591,-57.8257142936591,-57.8257142936591,-57.8257142936591,-57.8257142936591,-57.825727759856086,-57.825727759856086,-57.825727759856086,-57.825727759856086,-57.825736229958544,-57.825736229958544,-57.825736229958544,-57.825736229958544,-57.82574909442127,-57.82574909442127,-57.82574909442127,-57.82575422281793,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574531953001,-57.82574840719582,-57.82574840719582,-57.82574840719582,-57.82574840719582,-57.82574840719582,-57.82574840719582,-57.82574840719582,-57.82574840719582,-57.82574840719582,-57.82574840719582,-57.82576824851966,-57.82576824851966,-57.82576824851966,-57.82576824851966,-57.82576824851966,-57.82576824851966,-57.82576824851966,-57.82576824851966,-57.82576824851966,-57.82576824851966,-57.82576824851966,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265,-57.8257774542265	0.9739230594892568	-57.8257068773262	21	true	312
101	96	56	100	149365	572220	4577760	0	0	-38.97127332615737	-33.44194697405913	36.848894975827285	36.8489183634641	-54.441557984886174,-54.441557984886174,-54.44155927873564,-54.44156445070047,-54.44156445070047,-54.44156763910222,-54.44156763910222,-54.44157259217742,-45.299908136493244,-45.299908136493244,-45.299908136493244,-45.299908136493244,-41.81535494212257,-41.8153675339135,-38.97121593106813,-38.97121593106813,-38.97121593106813,-38.97121593106813,-38.97121593106813,-38.97121593106813,-38.97121593106813,-38.97121593106813,-38.97121593106813,-38.97121593106813,-38.97121593106813,-38.97122718398671,-38.97122718398671,-38.97122718398671,-38.97122718398671,-36.733736730890335,-36.733736730890335,-33.980033957357605,-33.980033957357605,-33.980033957357605,-33.980033957357605,-33.980033957357605,-33.44194697405913,-33.44194697405913,-33.44194697405913,-33.44194697405913,-33.44194697405913,-33.44194697405913,-33.44194697405913,-33.44194697405913,-33.44194697405913,-33.44194697405913,-33.441950942946086,-33.441950942946086,-33.441950942946086,-33.441950942946086,-33.441950942946086,-33.441950942946086,-33.441950942946086,-33.441950942946086,-33.441950942946086,-33.441950942946086,-33.441950942946086,-33.98005654870681,-33.98005654870681,-33.98005654870681,-33.98005654870681,-33.98005654870681,-33.98005654870681,-33.98005654870681,-36.73377359185094,-36.73377359185094,-36.73377359185094,-36.73377359185094,-36.73377359185094,-36.73377359185094,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737,-38.97127332615737	0.9738965207155965	-33.44194697405913	21	true	411
102	96	60	100	151208	601920	4815360	0	0	-1.8577862345182226	13.599160974520267	46.91325232831836	46.91307377013904	7.858289992506492,7.858289992506492,7.858287205567827,7.858286039388254,7.858286039388254,7.858286039388254,7.858275646393061,7.858275646393061,7.858275646393061,7.858270788948694,7.858270788948694,7.858270788948694,10.845578144144945,11.335548988154402,11.335535511660824,11.92018302011993,11.92018302011993,11.92018302011993,11.92018302011993,13.213219282474649,13.213219282474649,13.213219282474649,13.213219282474649,13.213219282474649,13.213219282474649,13.213219282474649,13.213219282474649,13.213219282474649,13.213225130805023,13.213225130805023,13.213213749259362,13.213213749259362,13.213260009645504,13.213260009645504,12.13847386607843,13.171365555098783,13.150101526203487,5.834663192211616,5.834663192211616,5.834663192211616,5.834663192211616,5.834663192211616,5.834663192211616,5.834663192211616,5.834663192211616,5.834663192211616,5.834663192211616,5.834663192211616,5.834663192211616,5.834663192211616,5.834663192211616,5.834663192211616,5.834663192211616,5.8346557949068885,5.8346557949068885,5.834634279096557,5.834634279096557,13.150072613088428,13.171336641983723,13.599160974520267,9.8807948607339,8.579840467953048,8.579840467953048,8.579840467953048,8.579840467953048,8.579840467953048,6.344809307256227,3.0326687018720975,3.0326687018720975,3.0326687018720975,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226,-1.8577862345182226	0.9737323531777076	13.599160974520267	17	true	441
103	96	57	100	152234	619740	4957920	0	0	25.257146361910266	25.257146361910266	48.917463965005986	48.917463965005986	12.381770059023385,12.381770059023385,12.381768503448303,12.381768503448303,12.38176706106032,14.93834957421638,14.938348703545548,14.938348703545548,14.938348703545548,14.938348703545548,14.938338752544174,14.938338752544174,14.938338752544174,14.938338752544174,14.938330389551288,14.938330389551288,14.938330389551288,14.938330389551288,14.938340340552662,14.938340340552662,14.938340340552662,14.938340340552662,14.938340340552662,17.555973140854398,17.55596914716488,19.19582669002029,19.19582669002029,19.19582669002029,19.19582669002029,19.950683673404836,19.950683673404836,19.95067990480001,19.95067990480001,19.95067990480001,20.746473185868414,20.746473185868414,20.746473185868414,21.821057854553622,21.821057854553622,22.2317707476734,22.2317707476734,22.2317707476734,22.2317707476734,22.2317707476734,22.2317707476734,22.2317707476734,22.2317707476734,22.2317707476734,22.2317707476734,21.78386699519634,20.46259900417555,18.20745803702605,19.46470445233971,19.46470445233971,19.46470445233971,22.454254920719393,22.454254920719393,22.454254920719393,22.454254920719393,22.454254920719393,22.454254920719393,22.454254920719393,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,24.33974168801106,25.257146361910266,25.257146361910266,25.257146361910266,25.257146361910266,25.257146361910266,25.257146361910266,25.257146361910266,25.257146361910266,25.257146361910266,25.257146361910266	0.9737326821707694	25.257146361910266	15	true	324
104	96	56	100	152919	629640	5037120	0	0	-3.566521999061308	13.665385360645892	44.940858364512366	44.95934588730432	10.862443381295066,10.862443381295066,10.862443381295066,10.862443092473114,10.862443092473114,10.862443092473114,13.665385360645892,13.665065988746392,13.665065988746392,13.236738840363772,13.236738840363772,13.236738840363772,13.236738840363772,13.236738840363772,13.236738840363772,13.236738840363772,13.236737819242139,13.236735939390998,13.236735939390998,13.236735939390998,13.236735939390998,13.236735939390998,13.236735939390998,13.236735939390998,13.236735939390998,13.236735939390998,13.236735939390998,13.236735939390998,13.236735939390998,12.149668489108693,12.149668489108693,12.149668489108693,12.149668489108693,12.149668489108693,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,9.877043387893211,8.559036366884824,8.559036366884824,6.307046663842659,6.307046663842659,6.307046663842659,6.307046663842659,6.307046663842659,6.307046663842659,6.307046663842659,2.977237437409485,2.977237437409485,2.977237437409485,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-1.9307656970155378,-3.566521999061308,-3.566521999061308,-3.566521999061308,-3.566521999061308,-3.566521999061308,-3.566521999061308,-3.566521999061308,-3.566521999061308,-3.566521999061308,-3.566521999061308,-3.566521999061308,-3.566521999061308,-3.566521999061308,-3.566521999061308,-3.566521999061308	0.9736820172392365	13.665385360645892	17	true	337
105	96	51	100	151642	609840	4878720	0	0	-33.38708163088283	-32.8568036359865	36.93798567408149	36.93798567408149	-44.718351993754936,-44.718351993754936,-44.718351993754936,-44.718351993754936,-44.718351993754936,-41.233311294634376,-38.38849815884318,-34.485843379477416,-34.485843379477416,-33.3870594621076,-33.3870594621076,-33.3870594621076,-33.3870594621076,-33.38707747170285,-33.38707747170285,-33.38707860696674,-33.38707860696674,-33.38707860696674,-33.38707860696674,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-32.8568036359865,-32.87467644634611,-32.87467644634611,-32.87467644634611,-32.87467644634611,-32.87467644634611,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-33.44326882715737,-32.87467644634611,-32.87467644634611,-32.87467644634611,-32.87467644634611,-32.87467644634611,-32.87467644634611,-32.87467644634611,-32.87467644634611,-32.87467644634611,-32.87467644634611,-32.87467644634611,-32.8568036359865,-32.8568036359865,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283,-33.38708163088283	0.9737044253222306	-32.8568036359865	21	true	342
106	96	48	100	151714	603900	4831200	0	0	-46.63525528047274	-46.63525528047274	26.9968638241645	26.9968638241645	-111.40335054673929,-111.40335054673929,-111.40335054673929,-111.40335054673929,-111.40335054673929,-111.40335054673929,-111.40335054673929,-111.40335159938536,-111.40335159938536,-111.40335722120167,-111.40336226079057,-111.40336226079057,-111.40336226079057,-111.40336226079057,-111.40336226079057,-111.40336226079057,-111.40336226079057,-111.40336226079057,-111.40336226079057,-111.40336226079057,-111.40336226079057,-111.40336226079057,-111.40336226079057,-111.40336226079057,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336312375324,-111.40336956439992,-111.40336956439992,-111.40336956439992,-111.40336956439992,-111.40336956439992,-111.40336956439992,-111.40336956439992,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-111.40337051599997,-102.64738165884732,-85.67229446979805,-85.67229446979805,-77.4647323395705,-69.44973702251433,-69.44973702251433,-69.44973702251433,-61.636678631733595,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274,-46.63525528047274	0.9735342262448733	-46.63525528047274	15	true	326
107	96	50	100	149575	564300	4514400	0	0	-15.854894758523521	-15.854894758523521	28.997353997209313	28.997353997209313	-86.50432779677968,-86.50432779677968,-86.50432779677968,-86.50432779677968,-86.5043291629398,-86.5043291629398,-86.5043291629398,-86.5043291629398,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50433531908307,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-86.50434342606538,-78.74141539514787,-56.53451832122647,-56.53451832122647,-44.68895593819048,-44.68895593819048,-44.68895593819048,-40.07493566438303,-40.07493566438303,-33.676443819413656,-33.676443819413656,-27.50178624514649,-15.854894758523521,-15.854894758523521,-15.854894758523521,-15.854894758523521,-15.854894758523521,-15.854894758523521,-15.854894758523521,-15.854894758523521,-15.854894758523521,-15.854894758523521,-15.854894758523521,-15.854894758523521,-15.854894758523521	0.9734139610033558	-15.854894758523521	14	true	289
108	96	49	100	150808	592020	4736160	0	0	-32.817097727507466	-32.817097727507466	34.88604375367617	34.88604375367617	-36.12532361880108,-36.12532361880108,-36.125323682964456,-36.125325001146685,-36.125325001146685,-36.125326819078545,-36.125326819078545,-36.125326819078545,-36.125326819078545,-33.36401219591805,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466,-32.817097727507466	0.9734172509339747	-32.817097727507466	21	true	307
109	96	47	100	149216	560340	4482720	0	0	-81.68228562493394	-44.318145467746895	30.99694318031058	30.99588650641616	-86.8676501399253,-86.8676501399253,-86.8676501399253,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-86.86765176525401,-78.07761244972656,-63.03815835294213,-54.064308916568415,-48.30652904368499,-46.41920157795816,-45.137994134357506,-45.137994134357506,-44.44641114008952,-44.318145467746895,-44.318145467746895,-44.318145467746895,-44.750491629243655,-44.750491629243655,-44.750491629243655,-44.750491629243655,-44.750491629243655,-44.750491629243655,-44.750491629243655,-44.750491629243655,-44.750491629243655,-44.750491629243655,-45.74971384025805,-74.7728285984172,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394,-81.68228562493394	0.9734820625671694	-44.318145467746895	21	true	282
