# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 314f1c0c-4d23-400a-b53f-f67b8bbd8f3d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	37	35	21	10890	36162	289296	0	0	22.5614318525774	22.5614318525774	22.5614318525774	22.5614318525774	-Infinity,-11.144702601842672,-6.0474901804089605,2.642007340856159,6.016789449274983,9.688333233121229,9.688333233121229,14.163470088408486,20.949982941187727,20.949982941187727,20.950023885723212,20.950023885723212,20.950023885723212,20.950023885723212,20.950023885723212,20.950023885723212,20.950023885723212,20.950023885723212,22.561431425482482,22.5614318525774,22.5614318525774	0.9878879376521592	22.5614318525774	0	true	110
58	39	37	25	16686	43050	344400	0	0	73.78919159813974	73.78919159813974	73.78919159813974	73.78919159813974	29.57346527610556,39.839854479882796,44.393567483262814,48.820132546328566,54.81903103589179,61.213065228639444,61.863587971683124,64.23889471931898,64.23889471931898,64.23889471931898,64.23889471931898,71.52424661662153,73.51136758537031,73.51136758537031,73.51136758537031,73.51136758537031,73.51136758537031,73.51136758537031,73.51136758537031,73.51136758537031,73.51136758537031,73.51136758537031,73.51136758537031,73.78919159813974,73.78919159813974	0.987635453754542	73.78919159813974	0	true	113
59	39	36	13	6792	22386	179088	0	0	72.26503679666843	72.26503679666843	72.26503679666843	72.26503679666843	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.44230420718353,71.28593043458874,72.26503679666843,72.26503679666843	0.9872745483656358	72.26503679666843	0	true	59
60	40	37	68	45084	117096	936768	0	0	75.47116653231416	75.47116653231416	75.47116653231416	75.47116653231416	50.624845056630704,53.405240273421214,63.48732157339806,64.51051625741226,64.51051625741226,70.45912073381959,71.57678655469431,72.58833804754204,72.58835563126755,72.58836084765575,72.58840254141676,72.58841790552806,73.59874119814864,73.59874119814864,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,73.59875891415116,75.47116653231416,75.47116653231416	0.9865763885334954	75.47116653231416	0	true	221
61	42	38	52	29881	89544	716352	0	0	27.025640334026928	27.025640334026928	27.025640334026928	27.025640334026928	-Infinity,-Infinity,17.89948952966546,22.48124792005784,22.506770381905866,22.506770381905866,25.47245964501133,26.998854424205504,26.998854424205504,26.998854424205504,26.998854424205504,26.998854424205504,26.998854424205504,27.025060894064794,27.025060894064794,27.025060894064794,27.025060894064794,27.025060894064794,27.025060894064794,27.025060894064794,27.025060894064794,27.025060894064794,27.025060894064794,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025061298876707,27.025631577341787,27.025631577341787,27.025631577341787,27.025631577341787,27.025631577341787,27.025631577341787,27.025631577341787,27.025640334026928,27.025640334026928	0.984202082160534	27.025640334026928	0	true	174
62	43	39	16	11248	27552	220416	0	0	74.6137331842362	74.6137331842362	74.6137331842362	74.6137331842362	-Infinity,-Infinity,-Infinity,-Infinity,70.59305857902645,70.78337293931587,70.78337293931587,70.78337293931587,70.78337293931587,70.79561113261049,73.39410848813256,73.39410848813256,74.52176581513092,74.61373317677172,74.6137331842362,74.6137331842362	0.9826630891717416	74.6137331842362	0	true	71
63	46	41	28	12737	48216	385728	0	0	27.962214593902754	27.962214593902754	27.962214593902754	27.962214593902754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.93792041924859,27.93792041924859,27.93792041924859,27.93792041924859,27.93792041924859,27.93792041924859,27.949725100454117,27.949725100454117,27.949725100454117,27.949725100454117,27.949725100454117,27.949725100454117,27.94972549986916,27.94972549986916,27.96220616297303,27.96220616297303,27.96220616297303,27.96220616297303,27.962214593902754,27.962214593902754	0.9823696639153099	27.962214593902754	0	true	96
64	46	43	38	18882	65436	523488	0	0	79.41033681078358	79.41033681078358	79.41033681078358	79.41033681078358	-Infinity,74.41527715167685,74.4752727865078,74.47527562465639,76.49168798593996,74.51538807456548,72.55619720267525,76.53218837799527,76.53218837799527,76.53218837799527,76.53218837799527,78.51972065529202,78.63294863237432,78.98441373719281,78.98480981698164,78.98480981698164,78.98480981698164,78.98480981698164,78.98480981698164,76.98568432773352,79.02977996282743,79.02977996282743,79.02977996282743,79.073066025293,79.07335078410318,79.07335078410318,79.0742360601383,79.0742360601383,79.0742360601383,79.0742360601383,79.37187659917382,79.37187659917382,79.37187659917382,79.37187659917382,79.41032529440886,79.41032529440886,79.41033681078358,79.41033681078358	0.9821128299983185	79.41033681078358	0	true	78
65	48	43	33	15636	56826	454608	0	0	79.62946636573109	79.62946636573109	79.62946636573109	79.62946636573109	71.41231570141453,75.62893811361481,77.62875096105368,77.62875096105368,77.62875425645998,77.6315935779228,77.63825469726942,77.63825469726942,77.63825517862799,77.63848652668244,77.638500074228,79.62883660529222,79.62883660529222,79.62884693750452,79.62884693750452,79.62884693750452,79.62907071048379,79.62913419268608,79.62913419268608,79.62914285061822,79.62914285061822,79.62914285061822,79.62914285061822,79.62914285061822,79.62914285061822,79.62914285061822,79.62914285061822,79.62914285061822,79.62946541224292,79.62946541224292,79.62946541224292,79.62946636573109,79.62946636573109	0.9816655822080549	79.62946636573109	0	true	73
66	49	43	34	15325	58548	468384	0	0	80.00501928531926	80.00501928531926	80.00501928531926	80.00501928531926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.88342482544972,79.88342482544972,79.88342482544972,79.88342482544972,79.88358567175474,79.88492262770349,79.88492262770349,79.88492262770349,79.88492262770349,79.88492262770349,79.88492262770349,79.88492262770349,80.00501928531926,80.00501928531926	0.9811871897412652	80.00501928531926	0	true	80
67	49	41	20	5706	34440	275520	0	0	30.241911264190534	30.241911264190534	30.241911264190534	30.241911264190534	-Infinity,-Infinity,-25.778146624208176,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.241911264190534,30.241911264190534	0.9807264897902487	30.241911264190534	0	true	52
68	49	41	24	11466	41328	330624	0	0	79.88242349438332	79.88242349438332	79.88242349438332	79.88242349438332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.88236862038563,79.88236862038563,79.88236862038563,79.8823856723119,79.8823856723119,79.8823856723119,79.88242262514832,79.88242262514832,79.88242262514832,79.88242262514832,79.88242262514832,79.88242262514832,79.88242262514832,79.88242326251681,79.88242326251681,79.88242349438332,79.88242349438332	0.9805754819748355	79.88242349438332	0	true	54
69	51	42	37	16844	63714	509712	0	0	80.37027392391539	80.37027392391539	80.37027392391539	80.37027392391539	75.17904013903267,75.17904948641176,75.21012133551696,75.21013485414888,75.21036123103514,78.47037579091946,78.47039405443903,78.47039619713432,78.47039619713432,80.36966808589433,80.36966808589433,80.36966808589433,80.36966808589433,80.3701243108192,80.37012558661752,80.37012558661752,80.37012558661752,80.37012558661752,80.37012558661752,80.37012558661752,80.37017192621275,80.37018751097492,80.37018751097492,80.37018751097492,80.37018751097492,80.37018751097492,80.37018751097492,80.37018751097492,80.37018751097492,80.37018751097492,80.37018751097492,80.37018751097492,80.37018751097492,80.37018751097492,80.37018751097492,80.37027392391539,80.37027392391539	0.9802519721306322	80.37027392391539	0	true	74
70	51	41	14	6370	24108	192864	0	0	80.44348473364707	80.44348473364707	80.44348473364707	80.44348473364707	75.35464273253662,75.35473942378836,78.53027941836204,80.3260494896788,80.3260494896788,80.4286997013855,80.4286997013855,80.4286997013855,80.42870101197724,80.42870101197724,80.42870101197724,80.42965941354859,80.44348473364707,80.44348473364707	0.9802013071990991	80.44348473364707	0	true	38
71	53	43	31	15240	53382	427056	0	0	80.65383213202217	80.65383213202217	80.65383213202217	80.65383213202217	-Infinity,-Infinity,-Infinity,80.65287429158188,80.65287429158188,80.65287429158188,80.65287429158188,80.65287429158188,80.65287601219754,80.65287601219754,80.6533115965965,80.65336673221755,80.65336673221755,80.65336985343774,80.65336985343774,80.65336985343774,80.65336985343774,80.65336985343774,80.65336985343774,80.65336985343774,80.65336985343774,80.65336985343774,80.65340584146513,80.65340584146513,80.65340584146513,80.65340584146513,80.65340584146513,80.65340584146513,80.65340584146513,80.65383213202217,80.65383213202217	0.9793677849993784	80.65383213202217	0	true	66
72	53	44	19	9514	32718	261744	0	0	80.44535373485935	80.44535373485935	80.44535373485935	80.44535373485935	76.69065309813952,76.70750119890535,76.7077579666427,77.60520882330827,77.60521157221017,77.60521157221017,78.54672755405988,78.54672755405988,78.54672755405988,78.5467367848487,78.54680015082499,78.54680015082499,78.54680015082499,78.54680015082499,78.54680015082499,78.54680015082499,79.44508414476532,80.44535373485935,80.44535373485935	0.9788050971991724	80.44535373485935	0	true	46
73	54	44	14	6794	24108	192864	0	0	80.55110059181388	80.55110059181388	80.55110059181388	80.55110059181388	78.51354730359768,78.51355283583568,79.51414250462253,79.53392023854394,79.53392023854394,79.53396073861774,79.53396918725144,79.53474513045039,80.53569244745137,80.53569244745137,80.53597181855396,80.53597181855396,80.55110059181388,80.55110059181388	0.978142395508148	80.55110059181388	0	true	38
74	55	42	31	14133	53382	427056	0	0	79.80288822434196	79.80288822434196	79.80288822434196	79.80288822434196	73.354648589295,74.35470212089785,75.35484163536758,76.84075180915991,70.53134989036816,70.53135041316804,70.53135041316804,74.55065201699217,74.55065201699217,77.81584776524055,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80203004222435,79.80288822434196,79.80288822434196	0.9772396751010738	79.80288822434196	0	true	55
75	57	46	20	9484	34440	275520	0	0	75.8532437861905	75.8532437861905	75.8532437861905	75.8532437861905	-Infinity,63.74817446444571,65.71083586271251,66.71837190798516,66.71837974950016,68.71793277123315,69.71816782257514,70.71829827824084,70.71829827824084,70.71829827824084,68.43985458948954,68.43985458948954,69.34825787254212,72.62555980343996,74.39539932422463,75.39535735358396,75.3960744424412,75.3960744424412,75.8532437861905,75.8532437861905	0.9745197432391924	75.8532437861905	0	true	44
76	59	47	18	7158	30996	247968	0	0	79.80785488024658	79.80785488024658	79.80785488024658	79.80785488024658	-Infinity,66.75904024359653,73.50370996297852,77.71893228015217,79.76936096975919,77.8036805810667,77.80368067308164,79.78326418151602,79.78326418151602,79.78326418151602,79.78338683169413,79.78338683169413,79.80054531282788,79.80054531282788,79.80087601929951,79.80087601929951,79.80785488024658,79.80785488024658	0.9742553059269925	79.80785488024658	0	true	35
77	60	41	23	6968	39606	316848	0	0	74.25015965800519	74.25015965800519	74.25015965800519	74.25015965800519	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.77736157856332,71.33279216959414,72.35443634021044,69.84354554356244,70.82920217116217,70.82920217116217,73.13048716686258,73.13048716686258,73.13048716686258,74.25013238029452,74.25013238029452,74.25013238029452,74.25013238029452,74.25013238029452,74.25015965800519,74.25015965800519	0.9742650294997108	74.25015965800519	0	true	32
78	62	42	16	4516	27552	220416	0	0	77.66973536527831	77.66973536527831	77.66973536527831	77.66973536527831	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.6697326846406,77.6697326846406,77.6697326846406,77.66973341332073,77.66973341332073,77.66973341332073,77.66973536527831,77.66973536527831	0.9738748437282955	77.66973536527831	0	true	26
79	64	43	20	5802	34440	275520	0	0	76.68942747169629	76.68942747169629	76.68942747169629	76.68942747169629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.95401485005367,70.95871529250498,70.9587162086453,70.9587162086453,74.2396079523555,75.68926005205645,75.68926005205645,75.68926005205645,75.68926005205645,75.68926005205645,75.68926005205645,75.68926005205645,76.68942747169629,76.68942747169629	0.9736105526352343	76.68942747169629	0	true	27
80	65	40	20	6520	34440	275520	0	0	75.04919409467946	75.04919409467946	75.04919409467946	75.04919409467946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.61422425048205,64.08608321785177,64.08608321785177,73.01601547110391,73.01602353872336,74.03362117439451,74.03362117439451,74.03362117439451,74.03362117439451,74.03362117439451,74.03362117439451,74.03362117439451,74.03362117439451,75.04919409467946,75.04919409467946	0.9734373560655353	75.04919409467946	0	true	26
81	70	47	39	15600	67158	537264	0	0	80.49355271034487	80.49355271034487	80.49355271034487	80.49355271034487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.44638948177172,80.44638948177172,80.45323129275567,80.48158659499374,78.5011435670564,78.5011435670564,78.5011435670564,78.5011435670564,78.5011435670564,78.5011435670564,78.5011435670564,78.50148488828806,78.50148488828806,78.50148488828806,78.50148488828806,78.50148488828806,78.50148488828806,78.50148488828806,78.50148488828806,78.50148488828806,78.50148488828806,78.50148488828806,78.50148488828806,80.49355271034487,80.49355271034487	0.9721481419202961	80.49355271034487	0	true	46
82	70	49	36	15120	61992	495936	0	0	80.9068444690951	80.9068444690951	80.9068444690951	80.9068444690951	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.69119275618216,80.69060186098612,80.69060186098612,80.69060186098612,80.69060186098612,80.69060186098612,80.69060186098612,80.69060186098612,80.69060186098612,80.69060186098612,80.69060186098612,80.69060186098612,80.69060186098612,80.69060186098612,80.69060186098612,80.9067055738367,80.9067055738367,80.9067055738367,80.9067055738367,80.9067055738367,80.9067055738367,80.9067055738367,80.9067055738367,80.9067055738367,80.9067055738367,80.9067055738367,80.9067055738367,80.9068444690951,80.9068444690951	0.9721336662255721	80.9068444690951	0	true	42
83	71	49	22	5324	37884	303072	0	0	80.9608456859993	80.9608456859993	80.9608456859993	80.9608456859993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.94316018432126,80.94362023592535,80.94435646362363,80.94443650739508,80.94443650739508,80.94443650739508,80.94443650739508,80.94443650739508,80.94496459731889,80.94496459731889,80.94496459731889,80.94496459731889,80.94496559036213,80.94510738804148,80.9608456859993,80.9608456859993	0.9690800257345683	80.9608456859993	0	true	21
84	71	46	26	5980	44772	358176	0	0	80.4992280767483	80.4992280767483	80.4992280767483	80.4992280767483	-Infinity,-Infinity,70.90371637075133,71.88844612244115,71.88844612244115,77.53260422258717,77.53333966310186,77.53333966310186,77.53333966310186,77.53333966310186,77.53333966310186,77.53374943096577,77.53374943096577,77.53374943096577,77.53374943096577,79.51693440899174,79.51693440899174,79.51693440899174,79.51693440899174,79.51693440899174,79.51693440899174,79.51693440899174,79.51693440899174,79.51693440899174,80.4992280767483,80.4992280767483	0.9687797647334058	80.4992280767483	0	true	21
85	72	49	45	10890	77490	619920	0	0	80.61312889969582	80.61312889969582	80.61312889969582	80.61312889969582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.62699435394244,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61233161827955,80.61312889969582,80.61312889969582	0.9685681125302489	80.61312889969582	0	true	28
86	73	44	41	9102	70602	564816	0	0	79.44402744175895	79.44402744175895	79.44402744175895	79.44402744175895	-Infinity,58.0736485960365,63.38129719911704,71.36879517795457,74.59923581925634,74.59923581925634,74.59923581925634,76.57604211191503,76.57604211191503,76.57604211191503,78.51162487761547,78.51162487761547,78.51217000875423,78.51232340688439,78.51232340688439,78.51232340688439,78.51232340688439,78.51232340688439,78.51232340688439,78.51232340688439,78.51232340688439,78.51304052462797,78.51304052462797,78.51350325492113,78.51350325492113,78.51350325492113,78.51350325492113,78.51617623014693,78.51617623014693,78.51617623014693,78.5180856784213,78.5180856784213,78.5180856784213,78.5180856784213,78.5180856784213,78.5180856784213,78.5180856784213,78.5180856784213,78.5180856784213,79.44402744175895,79.44402744175895	0.9681700674801323	79.44402744175895	0	true	27
87	73	46	24	5472	35208	281664	0	0	79.94660054371062	79.94660054371062	79.94660054371062	79.94660054371062	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.94168000905256,77.94168000905256,77.94168000905256,77.94168000905256,77.94168000905256,77.94191648303641,77.94191648303641,77.94191648303641,77.94223138592841,79.94660054371062,79.94660054371062	0.9680789364019856	79.94660054371062	0	true	19
88	73	48	39	9204	53703	429624	0	0	80.22607727046118	80.22607727046118	80.22607727046118	80.22607727046118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.27118707412103,77.23534338874705,77.23534338874705,77.23534338874705,77.23534338874705,77.23534338874705,77.23534338874705,79.25418139578593,79.25418139578593,79.25418139578593,79.25418139578593,79.25418139578593,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,79.2548061909113,80.22607727046118,80.22607727046118	0.9676883119731537	80.22607727046118	0	true	49
89	73	43	20	4320	27540	220320	0	0	78.78162614819928	78.78162614819928	78.78162614819928	78.78162614819928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.42570017742386,69.42570017742386,75.8823581088977,77.83289455747979,77.83289455747979,77.83289455747979,78.78162614819928,78.78162614819928	0.9677810880166103	78.78162614819928	0	true	16
90	73	46	46	9660	60582	484656	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9673208267230097	-Infinity	0	true	16
91	73	46	32	6720	42144	337152	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9672961522433671	-Infinity	0	true	12
92	74	44	11	2222	14487	115896	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9672345208764375	-Infinity	0	true	6
93	74	44	27	5454	35559	284472	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9670576322734882	-Infinity	0	true	10
94	76	44	18	3636	23706	189648	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9669017261169315	-Infinity	0	true	8
95	78	49	16	3552	21072	168576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9660778909351443	-Infinity	0	true	7
96	78	46	15	3150	19755	158040	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9653895277852916	-Infinity	0	true	7
97	79	47	15	3210	19755	158040	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9653659133944039	-Infinity	0	true	7
98	79	47	31	6634	40827	326616	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9650044596837279	-Infinity	0	true	11
99	79	42	14	2716	18438	147504	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9648609090443847	-Infinity	0	true	6
100	79	42	18	3492	23706	189648	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9648329446341232	-Infinity	0	true	8
101	79	40	18	3348	23706	189648	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9648477493219085	-Infinity	0	true	112
102	79	40	31	5766	40827	326616	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9647856792975631	-Infinity	0	true	11
103	79	38	32	5696	35424	283392	0	0	59.96953676893777	59.96953676893777	59.96953676893777	59.96953676893777	7.731782765745905,15.142675011942018,21.378346347958846,32.89617049074121,38.188992023710874,39.188855847034866,39.188855847034866,45.10708990645219,45.10708990645219,49.66655855070043,55.40280457587449,55.40280457587449,57.64921143198731,57.64921143198731,57.64921143198731,57.64921143198731,57.64921143198731,57.64921143198731,58.94681307543482,58.94681307543482,58.94681307543482,58.94681307543482,58.94681307543482,58.94681307543482,58.94681307543482,58.96946011413249,58.96946011413249,58.96946011413249,58.96946011413249,59.46024382571885,59.96953676893777,59.96953676893777	0.9645306000102353	59.96953676893777	0	true	14
104	79	39	34	6188	37638	301104	0	0	60.28602801657432	60.28602801657432	60.28602801657432	60.28602801657432	25.210950948752988,31.511993830159994,41.69775860332628,46.248427109438694,54.29743923276683,55.34438997427913,57.97640286981185,59.255217657393715,59.255217657393715,59.255217657393715,58.97742481355861,60.25601064791708,60.25684287534135,60.25684287534135,60.25684287534135,60.25684287534135,60.25684287534135,60.25684287534135,60.25684287534135,60.25684287534135,60.25684287534135,60.25690604443906,60.25690604443906,60.25690604443906,60.25690604443906,60.25690604443906,60.25690604443906,60.25690604443906,60.25690604443906,60.25690604443906,60.25690604443906,60.25690604443906,60.28602801657432,60.28602801657432	0.9645957406364919	60.28602801657432	1	true	16
105	79	34	19	3078	21033	168264	0	0	51.98005431581406	51.98005431581406	51.98005431581406	51.98005431581406	-28.700084880853744,11.08082119228369,10.775794572938693,10.775794572938693,14.997882122728242,29.36452755726158,34.26108093426415,42.28949730076035,44.34770319772001,48.398122168298414,50.687784228633845,50.687784228633845,50.687784228633845,50.687784228633845,50.687784228633845,51.97946136834464,51.97946136834464,51.98005431581406,51.98005431581406	0.9646760149435958	51.98005431581406	0	true	11
