# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a0e60cb2-c0e6-471b-bb7c-4f874289cb60
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	26	14	15	7110	10530	84240	0	0	22.391257359763458	22.391257359763458	22.391257359763458	22.391257359763458	-Infinity,-5.876872797752442,-5.876858715947163,-0.3409599934734846,-0.3409599934734846,7.091232851224095,7.091243646509984,11.237146009947125,11.237146009947125,14.594562014448012,16.59535192343113,19.203376494273016,20.412544524657868,22.391257359763458,22.391257359763458	0.9921656516621461	22.391257359763458	2	true	21
62	26	13	61	28914	42822	342576	0	0	12.911449595138727	12.911449595138727	12.911449595138727	12.911449595138727	-26.570714954208196,-17.853656275656018,-17.853656275656018,-17.853655342234433,-8.413946686079786,-7.019881165642417,-3.7908829538242976,2.3585044529361525,4.353792650798862,6.961235373492757,9.844809668757215,11.828650143262262,10.541599496665377,11.99137631050328,12.71333668908569,12.71333668908569,12.713350899356232,12.728102775871992,12.728102775871992,12.728201918446565,12.728201918446565,12.728201918446565,12.85958729294428,12.85958729294428,12.859588131173751,12.859588131173751,12.878558373252078,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911435899897185,12.911449595138727,12.911449595138727	0.9922107237116267	12.911449595138727	4	true	63
63	26	12	24	11376	16848	134784	0	0	2.2317400080861596	2.2317400080861596	2.2317400080861596	2.2317400080861596	-144.34597630478166,-137.23093932885607,-133.21156730764707,-129.9964535429021,-123.2988324377804,-123.2988324377804,-117.65117892249012,-109.60359956391272,-105.85041065315752,-100.66312484596551,-99.30174811733389,-97.76840196067502,-47.768387657621226,-47.768387657621226,-47.768387657621226,2.231637446239054,2.231637446239054,2.2317129753318046,2.2317129753318046,2.2317129753318046,2.2317129753318046,2.2317129753318046,2.2317400080861596,2.2317400080861596	0.992219606524298	2.2317400080861596	6	false	36
64	26	12	23	10617	16146	129168	0	0	7.986105017635744	7.986105017635744	7.986105017635744	7.986105017635744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.9751885269672655,7.9751885269672655,7.983839056136354,7.983839056136354,7.983839056136354,7.983839056136354,7.983839056136354,7.983839056136354,7.983839056136354,7.986105017635744,7.986105017635744	0.9921436091269985	7.986105017635744	5	false	27
65	26	13	71	33157	49842	398736	0	0	8.586698951076787	8.586698951076787	8.586698951076787	8.586698951076787	-118.76041198073699,-116.8430587733186,-113.48561120369546,-110.22968337686162,-108.96982102117057,-104.38227299054458,-104.38227299054458,-104.38227299054458,-102.36452440132574,-52.45630752392405,-51.15868865681905,-51.15868865681905,-51.15868865681905,-51.17665653675235,-51.17665653675235,-49.886919856434346,-49.886919856434346,-49.886812436588265,-44.0628138275893,-46.49207853304903,-44.49238470302404,5.507698569467147,6.165623766822041,6.168178568644443,6.1686343676241115,6.1686343676241115,6.1686343676241115,6.1686343676241115,4.198615404055751,3.8033901765329077,3.8033901765329077,5.781286360275182,5.781286360275182,5.781286360275182,5.781286360275182,5.781286360275182,5.781286360275182,5.8783713202292915,7.1707696328612265,7.990114540995425,7.990114540995425,7.990114540995425,7.990114540995425,7.990114540995425,7.990114540995425,7.990114540995425,7.990114540995425,7.990114540995425,7.990114540995425,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.334771684473246,8.586698951076787,8.586698951076787	0.9921347263143272	8.586698951076787	5	false	59
66	26	12	46	21436	32292	258336	0	0	18.343472088712783	18.343472088712783	18.343472088712783	18.343472088712783	-59.17322043627628,-54.575786342417246,-49.95753134713545,-49.957470131687025,-45.98227200099919,-43.98574899161625,-40.78643695874489,-40.105072762598695,9.89495578541292,11.894683034678918,11.894683034678918,11.894683034678918,12.736278824803309,12.736278824803309,12.736278824803309,12.736278824803309,12.798374758778401,12.798374758778401,13.224282313016863,13.224282313016863,13.676171063609935,13.676171063609935,13.676171063609935,13.676235796177323,13.676235796177323,13.676235796177323,13.676235796177323,14.468516593575789,14.468516593575789,16.020425095777753,16.020425095777753,16.723156120204926,16.756481506518817,16.756481506518817,16.756481506518817,16.756481506518817,16.756481506518817,18.033689605124227,18.033689605124227,18.033689605124227,16.72244726043811,16.72244726043811,16.846242590697145,16.846242590697145,18.343472088712783,18.343472088712783	0.9921347263143272	18.343472088712783	2	true	41
67	26	11	30	13410	21060	168480	0	0	16.15690691046187	16.15690691046187	16.15690691046187	16.15690691046187	-68.68820831615989,-62.878454862553426,-62.878454862553426,-53.05074217271331,-49.70058352453573,-44.08242956123683,-44.08242956123683,-43.73579416176263,-40.742132585292374,-40.742132585292374,11.233005759062333,11.233005759062333,13.23277994432657,13.23277994432657,13.23277994432657,13.23277994432657,11.993728017045505,11.993728017045505,14.46488997972774,14.46488997972774,14.46488997972774,13.720832275270983,13.73533359976787,13.73533359976787,13.73533359976787,13.73533359976787,13.751185188096482,15.067535309214186,16.15690691046187,16.15690691046187	0.9921436091269985	16.15690691046187	1	false	31
68	26	12	26	11509	18252	146016	0	0	-34.62326207758643	-34.62326207758643	-34.62326207758643	-34.62326207758643	-101.85687512415645,-98.23848322974432,-94.9601406635859,-92.97370122758319,-92.97355184856285,-92.97355184856285,-90.43944341408697,-90.43944341408697,-90.43944341408697,-37.79412490224058,-36.62260311810239,-36.62260311810239,-36.62260311810239,-36.62260311810239,-36.62260311810239,-36.62260311810239,-36.62234183021103,-36.62234183021103,-36.62234183021103,-36.62234183021103,-36.62234183021103,-36.62234183021103,-36.62234183021103,-36.62234183021103,-34.62326207758643,-34.62326207758643	0.9920985370775179	-34.62326207758643	2	false	27
69	26	13	29	13195	20358	162864	0	0	17.249418647830264	17.249418647830264	17.249418647830264	17.249418647830264	-53.4884534735813,-44.31078016239882,-44.31065663180488,-43.63737215041874,-42.04496610959472,-42.04496610959472,-38.01252582033109,-38.012453093496276,-36.01284088530879,-36.01284088530879,-35.725372610416926,-38.9705289295611,-38.58477966094439,-36.58431175469404,-36.58431175469404,-36.58431175469404,-35.329432326743834,14.531120065392638,16.52965151064202,16.52965151064202,16.52965151064202,16.52965151064202,17.234187882723468,17.234187882723468,17.241903873672115,17.241903873672115,17.241903873672115,17.249418647830264,17.249418647830264	0.9921807487882089	17.249418647830264	3	true	30
70	26	12	23	10583	16146	129168	0	0	22.583102758004756	22.583102758004756	22.583102758004756	22.583102758004756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-86.42788500870968,13.571944918546214,15.38129043487112,15.38129043487112,15.38129043487112,19.265896336817,21.861635835089675,21.861635835089675,21.86164064716561,21.86164064716561,21.86164064716561,22.583102758004756,22.583102758004756	0.9922258208376895	22.583102758004756	3	true	27
71	26	11	44	19522	30888	247104	0	0	19.134640561091377	19.134640561091377	19.134640561091377	19.134640561091377	-170.6371095331856,-170.6370823783978,-161.48125587969412,-161.48125587969412,-152.57322786216213,-152.57322786216213,-144.27754546432664,-136.86468120523426,-79.74320816308533,-79.74320816308533,-79.74320816308533,-72.25171250499007,-65.67694577714906,-58.81677971714571,-58.81677971714571,-58.81677971714571,-53.522839915738345,-48.68782093449249,-43.28586386097413,-43.28586386097413,-39.30970644335786,-36.01299089621539,-32.84571595220952,-31.86407631015457,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,18.135939409081626,19.134640561091377,19.134640561091377	0.9922347036503607	19.134640561091377	1	true	68
72	26	10	33	14784	23166	185328	0	0	7.654384172635291	7.654384172635291	7.654384172635291	7.654384172635291	-35.12933386250404,-35.12933386250404,-33.129279238082546,-20.230165763686625,-14.759495743275941,-14.759495743275941,-14.759495743275941,-14.759476633602059,-9.938408553676265,-6.744217984191058,-6.050702771913155,-2.8288080648499623,-1.4944511928980084,-0.9382720327409402,-0.9381374388258052,-0.9380687186100722,2.4271444326952967,4.426652271781133,7.093894393909949,7.093894393909949,7.093897124230644,7.093897124230644,7.093897124230644,7.093897124230644,7.093897124230644,7.093897124230644,7.093897124230644,7.093897124230644,7.561040487671455,7.561040487671455,7.561040487671455,7.654384172635291,7.654384172635291	0.9922715508732938	7.654384172635291	4	false	44
73	26	9	32	14350	22464	179712	0	0	5.36214846242099	5.36214846242099	5.36214846242099	5.36214846242099	-207.8333682867132,-103.25221897776595,-103.25221897776595,-100.88799197909185,-100.88799197909185,-50.88791049879438,-48.04455633909578,-48.04371993334254,-48.0207656372138,-48.020761726335074,3.997249352719823,3.9972651831681603,3.9972651831681603,3.9972651831681603,4.159054547212129,4.159054547212129,4.159054547212129,4.159054547212129,4.159054547212129,4.159054547212129,4.159054547212129,4.159054547212129,4.159054547212129,4.159058099518219,4.074074260163499,2.824544437495785,4.102235329029146,4.102235329029146,4.102235329029146,4.102235329029146,5.36214846242099,5.36214846242099	0.9922715508732938	5.36214846242099	6	false	36
74	26	10	100	45038	70200	561600	0	0	7.686536505228423	7.686536505228423	7.76885436985336	7.76885436985336	-121.97724604049586,-114.25135954284802,-110.9829185914757,-108.881857104649,-102.86113126689622,-101.58461527250539,-100.34520612133512,-100.34520612133512,-100.34520083928199,-100.34520083928199,-100.34520083928199,-50.34518125115725,-50.34518125115725,-50.34518125115725,-50.34518125115725,-50.345175715560806,-50.345175715560806,-0.3451496459132706,-0.3451496459132706,-0.3451496459132706,-0.3451496459132706,-0.3451496459132706,-0.3451496459132706,-0.3451496459132706,-0.3451496459132706,-0.3451496459132706,-0.3451496459132706,-0.3451496459132706,-0.3451496459132706,-0.3451496459132706,-0.3451496459132706,-0.3451496459132706,-0.3450364054941879,-0.34485403835021344,-0.34485403835021344,2.027619353439775,2.027619353439775,3.458480344035788,3.1366738572109085,3.1368425829576623,3.1368425829576623,3.1368425829576623,4.4092021045320315,4.4092021045320315,4.424458366855301,4.424458366855301,4.424458366855301,4.424554112069432,4.424554112069432,4.424554112069432,4.424554112069432,4.424554112069432,4.424554112069432,4.424554112069432,5.0997437099530405,5.0997437099530405,5.0997437099530405,7.084616131442305,7.084616131442305,7.084616131442305,7.084616131442305,7.084616131442305,7.1103057351831485,7.1103057351831485,7.1103057351831485,7.1103057351831485,7.1103057351831485,7.1103057351831485,7.1103057351831485,7.1103057351831485,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.116827218009755,7.686536505228423,7.686536505228423	0.9922626680606224	7.686536505228423	4	false	115
75	26	9	31	14028	21762	174096	0	0	16.54950198072148	16.54950198072148	16.54950198072148	16.54950198072148	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.99638638547047,-41.30477033322035,-38.04518969373158,-38.04518969373158,-35.58669349114648,-35.58669349114648,-35.586689546401075,-34.4891079765189,-34.4891079765189,-34.219102705250755,-34.219102705250755,-33.75377017971423,-33.75377017971423,16.246230888958898,16.246230888958898,16.246230888958898,16.246230888958898,16.246230888958898,16.246230888958898,16.246230888958898,16.246230888958898,16.246230888958898,16.246230888958898,16.54950198072148,16.54950198072148	0.9922626680606224	16.54950198072148	4	false	29
76	26	10	43	19221	30186	241488	0	0	17.320021499217027	17.320021499217027	17.320021499217027	17.320021499217027	-48.71112564865854,-45.44505913801811,-45.44505913801811,-41.87479381437741,-37.894229587526866,-37.894219691318554,14.067863632812262,14.067863632812262,14.067863632812262,14.067863632812262,14.590062109252944,16.928419795211674,16.92851637687988,16.92851637687988,16.92851637687988,16.92851637687988,16.92851637687988,16.928518667040716,15.31334325400774,17.008027368449593,17.008027368449593,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.008036775037436,17.01470561365888,17.01470561365888,17.320021499217027,17.320021499217027	0.992217596011142	17.320021499217027	4	false	43
77	26	8	30	12882	21060	168480	0	0	26.54530112637848	26.58820878987693	26.54530112637848	26.598488382374295	-38.09729318851308,-34.830008069511464,-34.830003624939664,-32.95439819124324,-26.142895926341613,-25.538046925007418,-25.154106947794393,-25.154106947794393,24.8458929342125,26.19916309693564,26.19916309693564,26.19916309693564,26.19916309693564,26.19916309693564,26.58820878987693,26.58820878987693,26.58820878987693,24.598593098448333,24.56599902131083,24.56599902131083,24.56599902131083,26.545300221337794,26.545300221337794,26.545300221337794,26.545300221337794,26.545300221337794,26.545300221337794,26.545300221337794,26.54530112637848,26.54530112637848	0.992217596011142	26.58820878987693	2	true	28
78	26	8	48	20730	33696	269568	0	0	22.484047008418013	22.484047008418013	22.484047008418013	22.484047008418013	-63.98787740550157,-57.731745281522684,-54.877467187422205,-47.046892665065464,-45.01293611792796,-48.8917336974976,-43.47682553503867,-36.2105289426776,-36.2105289426776,-34.15539330284042,-31.23412727473345,-33.37263856155721,-33.339246996941654,-32.755052579226714,-30.741280748592974,-29.54444090244983,-27.558899389579445,-27.558899389579445,22.44110287146714,22.44110287146714,22.44110287146714,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484046167103443,22.484047008418013,22.484047008418013	0.9921850256980136	22.484047008418013	1	true	40
79	26	6	28	12460	19656	157248	0	0	14.000369380494842	14.000369380494842	14.000369380494842	14.000369380494842	-185.04496140959893,-130.30483509258224,-69.75729118682843,-69.75729118682843,-69.87883151575022,-58.68110257635833,-54.416958558647764,-1.0644731550196607,1.3947081681958178,2.68408655654636,6.727207136267184,10.651297354879851,12.334076338142811,14.000303038916496,14.000303038916496,14.000303038916496,14.000303038916496,14.000303038916496,14.000303038916496,14.000303038916496,14.000303038916496,14.000303038916496,14.000303038916496,14.000303038916496,14.000303038916496,14.000303038916496,14.000369380494842,14.000369380494842	0.9922300977474943	14.000369380494842	3	true	27
80	26	5	46	20286	32292	258336	0	0	7.105453405492764	7.105453405492764	7.105453405492764	7.105453405492764	-80.1609165659361,-76.96689872794967,-66.1048501939424,-61.41497512140774,-61.41497512140774,-57.390529820372294,-57.390529820372294,-55.438052918145516,-52.21661473102425,-50.27224886985687,-48.40482050517568,-46.46878937415903,-46.468789298905406,-46.468724005303955,-46.468724005303955,-45.46809771478999,4.545246623810643,4.545246623810643,4.545246623810643,5.049862527436215,5.049907493558102,5.049907493558102,5.049907493558102,5.049907493558102,5.049907493558102,5.049907493558102,5.049907493558102,5.049907493558102,5.049907493558102,5.049907493558102,5.049907493558102,5.049907493558102,5.200210614716784,6.084781690464094,6.084781690464094,6.084781690464094,6.084781690464094,6.416312657124415,6.416312657124415,7.105417087499628,7.105417087499628,7.105417087499628,7.105417087499628,7.105417087499628,7.105453405492764,7.105453405492764	0.9922468763936511	7.105453405492764	5	false	38
81	26	4	16	6852	11232	89856	0	0	4.262417207092877	4.262417207092877	4.262417207092877	4.262417207092877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.946529941642382,2.946529941642382,4.262350286947456,4.262350286947456,4.262350286947456,4.262350286947456,4.262350286947456,4.262350286947456,4.262417207092877,4.262417207092877	0.9922468763936511	4.262417207092877	6	false	20
82	26	4	38	16530	26676	213408	0	0	-2.2869927833612547	-2.2869927833612547	-2.2869927833612547	-2.2869927833612547	-81.29774914694009,-75.83031107115376,-68.36547399775647,-63.82348953250805,-60.684335696372685,-61.25553980888277,-58.638475134509726,-60.0616160230408,-57.427170409656945,-57.427170409656945,-55.61039469294601,-5.61038165176152,-5.61038165176152,-3.529071065957707,-3.529071065957707,-2.2871766955301123,-2.2871766955301123,-2.2871766955301123,-2.2871766955301123,-2.2871766955301123,-2.2871766876805513,-2.2871085823627606,-2.2871085823627606,-2.2871085823627606,-2.2871085823627606,-2.2871085823627606,-2.2871085823627606,-2.2871085823627606,-2.2871085823627606,-2.2871085823627606,-2.2871085823627606,-2.2871085823627606,-2.2871085823627606,-2.2871085823627606,-2.2871085823627606,-2.2871085823627606,-2.2869927833612547,-2.2869927833612547	0.9922468763936511	-2.2869927833612547	7	false	33
83	26	4	58	25650	40716	325728	0	0	0.661522257346137	0.661522257346137	0.661522257346137	0.661522257346137	-166.59143227358567,-59.42192858790481,-59.421917414479374,-59.42190888568799,-59.42190888568799,-58.14368739087376,-58.14368739087376,-58.14366986347995,-56.939759694698544,-56.939759694698544,-55.00978781092032,-55.00978781092032,-50.606791576108535,-50.606791576108535,-49.338617669213434,-49.338617669213434,-49.338617669213434,-49.338617669213434,-49.338617669213434,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615132137946187,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.6615220840670872,0.661522257346137,0.661522257346137	0.9921708789963518	0.661522257346137	6	false	66
84	26	4	27	11698	18954	151632	0	0	3.2695407144402537	3.2695407144402537	3.2695407144402537	3.2695407144402537	-42.662263600302666,-42.662263600302666,-30.801452522421062,-28.926243134249976,-22.69194398112904,-16.803430362441294,-16.803430362441294,-16.803430362441294,-5.03630949913329,-2.127176830284464,-0.04337051104563727,1.6931438008856254,1.6931438008856254,1.6931438008856254,2.9674227081396793,2.9674227081396793,2.98483062502023,2.98483062502023,2.98483062502023,3.269539449902304,3.269539449902304,3.269539449902304,3.269539449902304,3.269539449902304,3.269539449902304,3.2695407144402537,3.2695407144402537	0.9921708789963518	3.2695407144402537	5	false	28
85	26	4	19	8368	13338	106704	0	0	2.642065328526378	2.642065328526378	2.642065328526378	2.642065328526378	-125.58834288710257,-Infinity,-14.132675458029977,-8.851115407127491,-6.212861170391708,-4.961812129167123,-4.961798250994946,-4.961798250994946,-2.9732021098409387,-0.5658654134059748,-0.5658654134059748,0.6652508868458185,2.5941183516265127,2.5941183516265127,2.5976172960867565,2.5976172960867565,2.597619669279805,2.642065328526378,2.642065328526378	0.9921708789963518	2.642065328526378	5	false	21
86	26	3	80	34778	56160	449280	0	0	5.229717038544475	5.229717038544475	5.229717038544475	5.229717038544475	-26.981515151652925,-17.55191840464696,-9.213903944416696,-9.213903944416696,-9.500768571928418,-6.121265519376175,-6.121265519376175,-5.232559867436077,-3.234405646387245,-2.0575174667537635,-2.0575174667537635,-2.0575174667537635,-0.789246328904273,1.026052036576555,1.051493845090718,1.051493845090718,1.0600079420323745,2.303164530104489,2.303165025406134,2.303165025406134,2.303165025406134,2.303165025406134,2.303165025406134,1.0292170825599953,1.0509983045722855,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.325710364005012,2.32571253695421,1.703270879225819,3.6738149023348825,3.6738149023348825,3.6738149023348825,3.6738149023348825,3.6738149023348825,3.6738149023348825,3.6738149023348825,3.6738149023348825,3.6738149023348825,3.6738149023348825,3.776311776191502,3.776311776191502,3.776311776191502,3.776311776191502,3.7961376963467046,3.7961376963467046,5.077011673430011,5.077011673430011,5.077011673430011,5.077011673430011,5.077011673430011,5.077011673430011,5.077011673430011,5.229717038544475,5.229717038544475	0.9921708789963518	5.229717038544475	4	false	61
87	26	3	41	17945	28782	230256	0	0	-0.39804199955785435	-0.39804199955785435	-0.39804199955785435	-0.39804199955785435	-272.05130475046747,-272.05130475046747,-168.81674470325726,-64.81164454755985,-61.69211825213151,-58.268840204378364,-58.268840204378364,-5.702593384786461,-3.363732486043075,-3.363732486043075,-3.363732486043075,-3.363668459554628,-3.349508284305461,-3.349508284305461,-3.349508284305461,-3.3494443358907464,-2.093065659742706,-2.093065659742706,-2.093065659742706,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-2.0930494277337885,-0.41220455504794096,-0.41220455504794096,-0.41220455504794096,-0.41220455504794096,-0.39804199955785435,-0.39804199955785435	0.9921708789963518	-0.39804199955785435	6	false	37
88	26	3	17	7242	11934	95472	0	0	2.8507340510657695	2.8507340510657695	2.8507340510657695	2.8507340510657695	-24.44500994170943,-16.496644638890743,-13.230167240178634,-7.951122037690741,-4.006498624570815,-0.8020123062919371,1.2977996458972019,1.2977996458972019,1.2978004347942012,1.2978004347942012,1.2978004347942012,1.2978004347942012,1.2978004347942012,1.2978004347942012,1.2978004347942012,2.8507340510657695,2.8507340510657695	0.9921541003501949	2.8507340510657695	5	false	19
89	26	3	64	27192	44928	359424	0	0	10.464006212460657	10.464006212460657	10.464006212460657	10.464006212460657	-Infinity,-64.21235256898746,-8.969514126575833,-4.568248212347228,0.5513504132809324,3.3509546650522015,3.3509546650522015,3.3509546650522015,0.754104603780517,2.288294999042156,3.1999136917900604,4.476715047556739,5.752497862062576,5.752497862062576,6.305907647693591,6.305907647693591,6.3210107069424915,6.3210107069424915,6.3210107069424915,6.3210107069424915,6.3210107069424915,6.687423657286164,8.572187780082384,8.572187780082384,8.572187780082384,8.572187780082384,8.572187780082384,8.572187930272914,8.572187930272914,8.572187930272914,8.572197585831365,8.572197585831365,8.572197585831365,8.572197585831365,9.152889515179297,5.792923055361314,5.792923055361314,9.115057479666973,9.115057479666973,9.115057479666973,9.160085182892463,10.435970079317947,10.435970079317947,10.451073138566848,10.451073138566848,10.451073138566848,10.459323791315324,10.459323791315324,10.459323791315324,10.459323791315324,10.459323791315324,10.459323791315324,10.459323791315324,10.459323791315324,10.459323791315324,10.460554078640218,10.460554078640218,10.460865628420354,10.460865628420354,10.460865628420354,10.460865628420354,10.460865628420354,10.464006212460657,10.464006212460657	0.9921541003501949	10.464006212460657	3	false	55
90	26	3	48	20335	33696	269568	0	0	-41.16490538945314	-41.16490538945314	-41.16490538945314	-41.16490538945314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.37871191760606,-41.186707285979224,-41.186707285979224,-41.186707285979224,-41.186707285979224,-41.186707285979224,-41.186707285979224,-41.16490538945314,-41.16490538945314	0.9921541003501949	-41.16490538945314	4	false	49
91	26	2	28	11620	19656	157248	0	0	6.5261841741998765	6.5261841741998765	6.5261841741998765	6.5261841741998765	-61.56032004931348,-61.56032004931348,-55.88386493716176,-48.67700836553993,-48.66227589591897,-44.729479371182094,-44.729479371182094,-49.6955117247233,0.3047431697640093,0.3047431697640093,0.30485638495547107,3.684389241743787,3.684389241743787,3.8344947709475043,4.624331145007613,4.624331145007613,4.624331145007613,4.624331145007613,4.624331145007613,4.624331145007613,6.5260402774011315,6.5260402774011315,6.5260402774011315,6.526183818805693,6.526183818805693,6.526183818805693,6.5261841741998765,6.5261841741998765	0.9921708789963518	6.5261841741998765	3	false	29
92	26	2	30	11853	21060	168480	0	0	-44.87886446741077	-44.87886446741077	-44.87886446741077	-44.87886446741077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.89054940741236,-44.89054940741236,-44.89054940741236,-44.89054940741236,-44.8848735251381,-44.8848735251381,-44.8848735251381,-44.8848735251381,-44.8848735251381,-44.87887355431878,-44.87887355431878,-44.87887355431878,-44.87887355431878,-44.87886446741077,-44.87886446741077	0.9921708789963518	-44.87886446741077	4	false	40
93	26	2	35	14240	24570	196560	0	0	-45.805960050593086	-45.805960050593086	-45.805960050593086	-45.805960050593086	-321.86529430532397,-214.18386247150713,-210.796700757153,-204.9365853165552,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.5171108850618,-49.5171108850618,-47.04373997726846,-47.02690710647653,-46.43414355036148,-46.43414355036148,-46.43414355036148,-46.43414355036148,-46.43414355036148,-46.43414355036148,-46.43414355036148,-45.829448570176496,-45.829448570176496,-45.829448570176496,-45.829448570176496,-45.829448570176496,-45.805960050593086,-45.805960050593086	0.9921708789963518	-45.805960050593086	4	false	38
