# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 770c3c99-ef65-4dd3-ab9f-190be7525806
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	22	18	100	0	0	0	0	0	-Infinity	-75.43663985978404	-129.7208918328094	39.85817507559559	-277.54657976810773,-487.6832463650957,-678.5433620520644,-336.89162487043967,-425.72114945408987,-255.95754128124932,-430.7477864370934,-285.01240763960976,-476.16260681909614,-Infinity,-372.04971531402043,-417.10504834339866,-Infinity,-586.0005602277533,-368.9338270356268,-788.6159804726781,-678.2615722501668,-341.89817040173216,-329.2098281087581,-127.76731510485688,-326.0400816567831,-546.7021549329138,-475.95530701207826,-192.90341273855068,-387.2292041626277,-228.07642454542702,-279.417026130985,-382.0980738989733,-540.319962296552,-75.43663985978404,-286.2237775720438,-644.4491220575261,-1096.197228331236,-436.6234440628032,-542.2997402935841,-374.70020086444134,-336.56824665236155,-279.037304077929,-567.1634008427086,-278.1482717766515,-Infinity,-189.11091020402378,-128.47215960456455,-Infinity,-233.56232212731697,-Infinity,-281.8652039408027,-474.17032897637733,-487.99905442502103,-280.8767414576119,-735.5515477896812,-489.19567897052883,-81.05202301142344,-568.0647720914641,-378.4647439495369,-185.14444886096382,-289.9192187926596,-350.2539609328903,-631.588851856017,-371.50170309495167,-783.6940420539846,-582.6347136234147,-Infinity,-500.2723869519491,-532.9574023217685,-629.1367295878208,-430.6219669742796,-640.108612758917,-396.5070027413736,-325.7017357924984,-527.5249266858488,-426.3886155714546,-Infinity,-676.4758421804513,-371.1596072414707,-386.0267575626869,-Infinity,-386.7354225879671,-630.0683514338032,-726.4461964427115,-88.44820809888486,-336.83478372965413,-430.99614456950434,-Infinity,-Infinity,-377.76861193062325,-Infinity,-340.50004683879797,-129.5368306880226,-782.3202900313878,-685.0464041465298,-88.46926828827168,-674.8658046973469,-527.6295311051106,-325.9679827505164,-421.8151596676225,-627.867412278045,-Infinity,-428.3904962266748,-Infinity	0.9927039574209869	-75.43663985978404	3	true	10
49	23	16	100	0	0	0	0	0	-432.789175995622	12.346678198574843	30.059744711817608	28.71453465068494	-341.6637666878179,-429.6746439603461,-585.4502442352602,-596.0902405707077,-533.8050657622042,-636.3499132697593,-433.7819583619854,-449.91704177395,-643.0521403945038,-441.1197676801867,-501.1342747770923,-546.8314203365563,-334.50941083329934,-438.82862011305593,-535.7510902105394,-676.592321529956,-543.3916608306475,-481.601026929229,-560.4384530459464,-441.79692446509813,-540.3399112512283,-547.2696987484994,-547.9739167828005,-Infinity,-247.4402367465425,-341.78435409496757,-531.7031462900638,-440.07307488792054,-Infinity,-695.0483918208408,-634.4351307564406,-201.93776924248678,-Infinity,-390.59482591088727,-Infinity,-386.09602428464075,-Infinity,-848.656493801815,-287.9433510528438,-Infinity,-Infinity,-427.56136266268584,-289.26918473192575,-538.151834771152,12.346678198574843,-732.2383105042034,-637.6234929676565,-538.0971683702252,-82.45887584755518,-234.5624205291345,-637.2300051853788,-337.39138409221414,-381.4364449480135,-844.5602022988431,-443.6098169733863,-485.4470651898942,-540.3070330585874,-427.8533789140708,-Infinity,-Infinity,-282.66369516018267,-636.2408161005939,-Infinity,-241.0138114506153,-693.8719717559635,-Infinity,-756.5333536645527,-592.408083417411,-650.0628226797037,-694.349883752207,-488.2530010979967,-832.797529616016,-504.3347537471233,-485.74162804978704,-237.44159629463425,-335.4423550009518,-Infinity,-704.3903920324841,-591.8249661203351,-Infinity,-444.14138129807833,-Infinity,-Infinity,-251.2411456320413,-429.7896154595401,-Infinity,-481.7040439785125,-Infinity,-482.5931735282618,-396.36346933000857,-285.29206229721154,-493.3291870089679,-438.508992963659,-392.219759033516,-643.0713831381812,-130.7173462539721,-Infinity,-394.7966378310913,-530.5835208629782,-432.789175995622	0.9927319218312485	12.346678198574843	5	true	10
50	23	13	100	0	0	0	0	0	-Infinity	-147.62075131173938	-87.3429414914986	20.9364143176689	-794.2805164841241,-502.46563249653803,-Infinity,-437.71896383834184,-700.8814549600879,-603.9165050767695,-846.8229190098604,-497.7069785052116,-343.28365864504906,-147.62075131173938,-396.8384034797225,-241.29040683019392,-439.8748764156908,-Infinity,-706.5442361394146,-546.4362794080674,-391.0498239818589,-442.32278927762627,-1036.1893713473744,-391.775356898421,-841.0516605135709,-392.9540214461689,-691.8357822052149,-341.5178547271371,-540.7236785206367,-557.2231852814887,-744.3448021669702,-659.3769545050253,-849.559743991934,-537.7475946276963,-1092.056772598993,-557.1818512176745,-389.29496995758325,-594.6873659977852,-735.0204447286403,-637.5902003986906,-688.1525569292448,-437.8010880635055,-Infinity,-704.852256233665,-735.4783382664342,-552.0053076850986,-751.1567407121534,-504.50331938103284,-587.739643277735,-543.4031689230808,-689.5813019716455,-Infinity,-495.0500623964765,-1291.1740001028043,-642.1327304005819,-351.0158699298593,-892.6703113988565,-939.357501570736,-743.6733381828246,-599.0972613715576,-804.1980384977734,-450.5251663939504,-Infinity,-598.9565939228679,-789.6434951122159,-541.7737207989063,-Infinity,-753.8214299786925,-841.6232781737098,-496.78630604719336,-1032.033850131766,-346.1190597741381,-610.4698462204396,-693.609391629424,-791.7533858884071,-640.3911865474835,-783.2021422935015,-Infinity,-496.4579712329487,-Infinity,-647.3072023319855,-692.4115425930356,-289.50725699470274,-539.3451253726809,-645.5196905469752,-800.7988187327626,-740.9989557343237,-842.8391472313549,-706.5002872807731,-445.53239522712653,-989.1889189348054,-943.6614400361668,-498.64788567432794,-437.5074109195019,-358.5474142347934,-550.5439045180524,-509.1733016930097,-748.7695293381873,-645.6102551193559,-797.9672423266187,-534.2642224792435,-597.8305058891526,-738.0100349038341,-Infinity	0.9926344302205715	-147.62075131173938	6	true	8
51	23	13	100	0	0	0	0	0	-895.4841142432373	-292.7546134947354	0.4194402786103417	-36.91922564216761	-595.6743823467762,-691.6765566973796,-687.9732315939142,-889.2506117601894,-549.8939498084753,-699.263780857889,-Infinity,-Infinity,-946.8226366797439,-451.0464006984558,-397.3843076560811,-746.9059883246723,-546.4867815191039,-445.1524671763599,-Infinity,-450.6800030547325,-393.6035799032846,-456.48839508271845,-496.02851113264353,-Infinity,-898.574836137231,-1197.3141339520978,-992.915565523694,-646.1345906861583,-292.7546134947354,-791.8994572319925,-353.87345939149,-642.1881861812255,-694.6584770165134,-647.1887484155131,-801.9437705074245,-600.4655729461489,-991.0039539813872,-695.3256774789908,-945.979456623202,-399.2386663299032,-743.5660019194834,-Infinity,-Infinity,-1089.5565248277917,-921.0350952995085,-655.159833494813,-897.1981729137862,-Infinity,-606.839883778159,-705.5330005675326,-Infinity,-798.0569800390808,-543.4367196037676,-Infinity,-600.9014428600022,-545.6027443600841,-691.0477873605295,-499.82322864266894,-596.3974058861036,-647.9018883664594,-701.6548066617877,-902.3746832303405,-991.9706435863235,-Infinity,-Infinity,-649.5187856123557,-Infinity,-Infinity,-1038.5488895410954,-Infinity,-599.3789556116818,-502.6161323555109,-546.2340849479413,-451.73886365207704,-Infinity,-847.3344619237398,-1039.7458022951741,-Infinity,-892.2989763187014,-649.0563649595479,-1003.7172130583144,-842.8995455621007,-498.49178668554964,-854.6148456228092,-1208.1023827386177,-537.5897801517422,-744.7807112346991,-549.9953080431603,-1138.3921453553055,-562.2201798310659,-897.5059766582107,-1034.899297383458,-1097.7629990908565,-597.7978636920521,-Infinity,-610.6527529462941,-793.7105741678936,-790.7883336404935,-790.805210608002,-693.0464203579796,-557.892516679061,-688.4701925001605,-487.73289626209976,-895.4841142432373	0.9926342474466483	-292.7546134947354	5	true	12
52	23	13	100	0	0	0	0	0	-Infinity	-246.76323775252573	-Infinity	19.752586765355215	-885.4069456031876,-Infinity,-987.8041657999449,-400.2442652422148,-593.6902999812685,-343.4578057998613,-842.4193462301838,-Infinity,-Infinity,-458.90564620741804,-693.7857589168059,-735.7684789126739,-598.4483364740902,-Infinity,-Infinity,-543.5867617146878,-246.76323775252573,-700.4744275166096,-642.2390670282422,-739.7063262111606,-984.9546265999267,-847.0523859373228,-643.4579185184894,-Infinity,-Infinity,-856.4035138385487,-1147.5288574926171,-596.0336478816456,-646.6523701262003,-Infinity,-496.29385371173663,-351.55667363499754,-397.20145422370535,-741.7240822486108,-692.295785501791,-Infinity,-990.5124069965606,-594.6963972916802,-845.0661151903047,-695.3914467315185,-596.7074067178226,-996.3190560841967,-849.8822979193486,-1198.0712127501467,-735.2400286596596,-Infinity,-Infinity,-946.1872043021237,-Infinity,-635.2884431192532,-Infinity,-738.4559179423937,-Infinity,-787.4084974826708,-685.7733062253045,-1103.0243958383003,-739.657161057589,-788.4555854617307,-943.1218067554164,-542.3852093257934,-444.50913760063384,-995.9783054882319,-Infinity,-688.6827870748846,-689.8854862913948,-1094.631556914055,-646.2533445705516,-649.1527139131806,-794.5750105651475,-838.8788202629893,-732.542736545618,-599.625881539551,-737.3892314387272,-900.3311602486368,-797.0581784891183,-592.8116641671785,-640.4119477232811,-696.0132524100995,-403.23757681576706,-Infinity,-934.8060286472394,-640.3422198927378,-687.1031238972164,-437.5378714493646,-693.2931932185271,-647.4889128495004,-440.30858994421953,-783.1031611605648,-687.028846993671,-Infinity,-355.17310553340104,-1094.5179961409824,-991.2714182936649,-541.3728522746309,-649.4601000546168,-344.69102560026977,-Infinity,-684.8618249363868,-746.1481619370238,-Infinity	0.9927151431850916	-246.76323775252573	8	true	7
53	23	13	100	0	0	0	0	0	-638.7327277356243	-344.4570267368519	9.992295986038734	9.910535739967468	-791.6555918897848,-786.1425550982872,-839.9619987864162,-600.7023660798758,-1192.9826015682365,-779.8045782175687,-892.5292539723397,-Infinity,-549.7296923411596,-799.0194064423277,-786.185290221305,-795.3353676653528,-Infinity,-881.780828920782,-Infinity,-Infinity,-496.1117050636231,-793.3315128948922,-746.6847951646954,-997.403296490502,-1139.5659849861486,-893.9224433196123,-938.3709367085521,-Infinity,-794.1309937450714,-592.0656941985121,-800.3148929234995,-796.6951586232809,-Infinity,-743.0928847161621,-650.2221123533695,-795.97086277219,-499.6984825188696,-747.1660069053945,-1195.904151573859,-Infinity,-598.166177690447,-594.1535118250615,-899.1717018725781,-699.9805412158483,-Infinity,-793.8501990766038,-987.23760741349,-Infinity,-445.9249093182377,-686.1542970372722,-641.3403601113322,-Infinity,-997.2128083115566,-843.3908454930004,-1135.1186059121553,-688.8866545249757,-937.3261501594001,-890.9540377466491,-1102.7032398203794,-747.5196337729526,-706.5368053184062,-1141.0535361292998,-743.3933752315969,-694.1880551282575,-404.78542225064245,-Infinity,-1041.0236002259705,-788.2392350678091,-944.4366645166956,-Infinity,-739.1076484499681,-938.3449926400685,-752.9214684637573,-1087.2437763185253,-393.48912233111025,-543.1608900738894,-790.2222244345668,-848.275327648481,-693.1421529558987,-835.3100241065441,-850.150414642599,-891.7681602991067,-344.4570267368519,-1002.1099419955164,-641.8071049286626,-640.22505582275,-644.5007814354619,-898.7662671697036,-Infinity,-847.242169519329,-696.2270255220104,-900.7413254608933,-499.54070649027994,-793.9816869216941,-842.3459428353731,-791.5574436934918,-Infinity,-950.4392871391186,-Infinity,-445.977748207526,-937.7367532208168,-936.7654788959735,-704.5043973441304,-638.7327277356243	0.9925960842514677	-344.4570267368519	7	true	10
54	24	14	100	0	0	0	0	0	-448.8394599614151	-260.93188227648824	0.8025747767186413	9.093680962623235	-794.4870758163074,-1102.539574550612,-488.63185487799154,-Infinity,-791.2637594800705,-414.95071498217345,-508.32309626954697,-Infinity,-749.8950088294266,-708.6037630125788,-354.76303087117907,-1151.5996679300713,-892.3468133831801,-653.2051616616134,-794.134740707532,-843.72138831909,-902.086313685708,-546.5255440396783,-1102.407227240624,-892.4678415259798,-546.2253789314908,-938.2310488843959,-1002.3769164440333,-891.8364063732481,-845.6295817298352,-856.0989833997028,-699.8056956301187,-Infinity,-744.3564726572822,-801.6616962264109,-650.0699440472507,-847.4540433792203,-947.7039147790027,-Infinity,-454.48156647172885,-949.3908537690942,-1039.720906947999,-659.8296818181265,-Infinity,-1241.8121391578848,-698.9156609547136,-1194.5550779883313,-1049.2548931350022,-745.1795362877901,-Infinity,-1086.690956755086,-989.7865476013475,-752.1034598854627,-Infinity,-689.6199619606097,-Infinity,-752.2772278265655,-737.399425881198,-940.8607667729143,-687.9982662489315,-740.1626506465414,-848.3192674756764,-797.1795321958216,-655.1013505718274,-496.51638514469516,-468.8069283939011,-1042.9223166070287,-939.2600894253807,-399.84572660930814,-939.9171460622168,-936.9788314208535,-889.9816613200956,-896.2592449602296,-Infinity,-654.874015762974,-1093.0876734548874,-601.5616158770481,-954.7786256585221,-1050.3175994464787,-850.627385408461,-893.1084731518694,-Infinity,-705.3382261906265,-803.6047431499181,-1032.760608020772,-1154.71777465207,-752.0297518077858,-745.415731492426,-601.4062038966451,-490.90485399412694,-Infinity,-644.6605141205363,-1103.9787530250208,-556.6433767648522,-444.4714521869152,-Infinity,-Infinity,-1044.2991521847057,-906.3242002325555,-741.2446903680337,-1157.5981477664866,-551.1582696869234,-942.7960563190311,-260.93188227648824,-448.8394599614151	0.9924343658841505	-260.93188227648824	8	true	12
55	24	14	100	0	0	0	0	0	-1039.440829055014	-298.9263656188625	21.267247076212396	-24.068296190709347	-802.0284435082848,-687.9633246372247,-589.1331505101044,-Infinity,-447.06424871044356,-Infinity,-530.9429628782368,-881.4556660110123,-Infinity,-643.6600303640174,-989.5083763524445,-Infinity,-843.2676538855554,-692.1930462128593,-979.1416016209547,-785.1151064443235,-743.2869102212151,-535.9954965313387,-434.89786862618257,-645.8372752145494,-684.7389122665595,-1008.2117241453194,-888.2230408376803,-837.1937158770373,-602.0033575317008,-298.9263656188625,-592.8169092925486,-843.6394122350578,-781.1373823855816,-1034.4475985303407,-Infinity,-837.0472849642999,-938.7676045338366,-441.575106350046,-Infinity,-853.8247480506503,-636.3495687650678,-689.5261351696365,-483.9204567483685,-896.3641954533232,-999.6122768885815,-388.4712167002285,-605.9719579300726,-733.3251324636454,-482.73501544854895,-Infinity,-730.4883783913822,-947.8715552103691,-484.21645578812837,-490.64426018755324,-995.9266811258111,-Infinity,-Infinity,-692.3919671994571,-642.4074742785334,-1449.711077711993,-1033.3260344313999,-835.5829173047327,-542.6480952848804,-786.292521157602,-937.9731492524631,-1044.8042673655427,-597.3548388347177,-939.314456740334,-Infinity,-936.6642999033796,-1033.0574692813866,-541.9377648613826,-Infinity,-903.9612024677493,-544.664952694273,-343.3580656472404,-883.4298728933237,-691.9956293173866,-1086.6652965632313,-1079.223432489983,-733.1102303283819,-Infinity,-1036.3198442053074,-835.8956371308561,-Infinity,-593.7791154764116,-593.21471583535,-342.7257329497722,-777.2752853839396,-993.4514564136965,-542.0049699611268,-Infinity,-452.2668524228936,-595.2315335649738,-538.7487114449534,-782.976550949528,-347.5592639586819,-451.53696989748903,-982.6742602209285,-641.0974685270347,-798.5225826124655,-489.9177185166164,-586.3018255473003,-1039.440829055014	0.9924343658841505	-298.9263656188625	7	true	11
56	24	14	100	0	0	0	0	0	-692.9137211281403	-295.8070647023011	11.953877831428969	-30.354078298541395	-742.7498895576898,-Infinity,-543.1835427723275,-Infinity,-598.0574513544826,-546.5947335287816,-347.7331784813076,-706.9484179124859,-Infinity,-Infinity,-694.3462719026522,-1046.9975311421847,-893.6722708448411,-846.0046621624781,-593.8401878111536,-631.6495962813065,-392.27329058666714,-Infinity,-638.5991095388866,-Infinity,-689.7426289366068,-Infinity,-Infinity,-788.6671600669431,-Infinity,-601.9879233287206,-1035.9010178086094,-945.0515482383034,-694.2302922863629,-688.2211545320768,-Infinity,-Infinity,-Infinity,-Infinity,-339.318415621839,-738.8460809157816,-687.4124590699518,-893.7827803352693,-Infinity,-Infinity,-349.8417488908488,-745.4818562365572,-794.4219836794297,-788.3455882052855,-389.5896280423272,-445.0161023100656,-801.704397886015,-949.7324659467188,-891.0263224481718,-Infinity,-793.1411791899022,-797.3755130345938,-1046.5964313979496,-739.6897014111553,-736.8734770741604,-537.996364532656,-1002.2072106974606,-800.996824770485,-692.6425258428608,-958.1683198965737,-600.6881199360005,-446.5945804523651,-693.3401773143903,-1034.437953961162,-445.7030001393754,-649.6443857710559,-1040.4393731230775,-989.4470903618738,-1037.3350945296918,-446.8717983242059,-747.8272033770319,-547.4693580733051,-552.3765551402713,-497.1355486106656,-655.9969967288366,-950.6253917278099,-Infinity,-783.9798515213728,-598.5337389318644,-785.2995479761943,-Infinity,-452.63037596606364,-539.3310633728883,-402.4397857482634,-944.9424103890842,-596.0277508376016,-544.8690342737525,-901.3791537849669,-Infinity,-Infinity,-Infinity,-544.7577931663241,-Infinity,-Infinity,-834.5545696062143,-500.0352392016065,-983.8913834995172,-442.3869324996161,-295.8070647023011,-692.9137211281403	0.992442590710698	-295.8070647023011	6	true	10
57	24	13	100	0	0	0	0	0	-745.0529536417296	-294.0808126025606	12.330631004725198	11.527982302402432	-445.0859660078678,-500.95662194021537,-544.2527931126655,-493.83010541388035,-595.6065272809792,-598.2124372777007,-637.7350900600612,-449.13338951705856,-1002.1643320135494,-345.646682793833,-991.6761813234237,-302.925989180233,-786.4764674369948,-897.801182468065,-696.0325127943437,-Infinity,-Infinity,-538.3275938468516,-799.5061261983188,-651.2478659683895,-493.0428647860616,-737.8839347815253,-1300.2653751024227,-788.2271296857637,-845.7701284944179,-637.0778186714377,-294.0808126025606,-698.8827077800594,-845.4329753398417,-889.9624413226577,-Infinity,-547.6768788100572,-964.5828370365844,-489.4493141839125,-Infinity,-840.7393157132575,-741.9015068718659,-536.8221673353233,-433.38341335816165,-743.679722477379,-889.5120736393806,-644.6543418990668,-727.8801312079489,-550.2017614438496,-439.0766741062567,-687.7294773662891,-Infinity,-852.7060828771647,-697.3194830334517,-493.96292842080123,-655.7301056733858,-745.7799339333554,-Infinity,-Infinity,-Infinity,-Infinity,-1039.6251000187785,-551.7837474747818,-695.8666612964577,-886.2334609389169,-Infinity,-Infinity,-640.3249526431167,-Infinity,-Infinity,-644.2192788017416,-701.6597064179208,-843.5507982673962,-998.0683141278889,-540.0696938257781,-699.7564088280274,-Infinity,-539.9426670527728,-693.4489137178568,-652.4959414024529,-738.2973967215203,-893.7991004550107,-750.7159541248726,-548.900846086374,-699.4256060057623,-688.9914295172317,-535.3110243648212,-789.4565858452014,-691.891024288011,-Infinity,-590.9569890948794,-607.4635964448203,-550.627423672677,-635.1776867262905,-Infinity,-537.4867070069372,-908.0680880004272,-1034.801360054466,-541.6731282207289,-750.3106231104997,-489.276288805116,-Infinity,-542.0708920435744,-889.6324413704643,-745.0529536417296	0.9924810828989405	-294.0808126025606	5	true	12
58	24	12	100	0	0	0	0	0	-795.5303774805395	-251.32586147358626	2.4725177923686825	-41.94858989511052	-1143.2469075307076,-1210.3980186693639,-935.6202523107431,-1042.2018340643324,-750.8878599082328,-791.6820568130063,-Infinity,-Infinity,-Infinity,-841.8205104599779,-304.5059450230107,-898.6492248467256,-Infinity,-859.9497857367924,-741.9309938933989,-850.4996286514368,-Infinity,-797.0993303185372,-798.7917877002297,-892.177557188042,-549.0990283095337,-506.0681619578543,-693.1250499147845,-1117.0766171103135,-691.7234060872591,-750.1850997295511,-503.0401463875818,-252.02369259067228,-856.4693002517283,-1093.281714145822,-743.4413053541135,-Infinity,-Infinity,-641.7420387359815,-1156.6318689650918,-754.5703990253522,-604.8058821105872,-746.5268136989683,-852.0758226341051,-853.3719562859585,-945.3220535171159,-952.6950569715094,-Infinity,-Infinity,-405.07038266620583,-833.0109021643673,-Infinity,-400.0236845029888,-747.9047211568541,-663.7367811141423,-752.1903888822171,-493.8261420767712,-833.8543903625688,-842.4909389877006,-251.32586147358626,-851.56956490883,-612.8819646300028,-543.4643744990809,-501.9885308724946,-359.2838902567471,-950.2931878399232,-742.3222867875479,-796.6354381529494,-600.3880837509134,-690.8215337374463,-691.7852589653613,-643.7147736862335,-Infinity,-541.8574312388981,-Infinity,-Infinity,-696.8546587059743,-Infinity,-748.9684648338432,-445.33038251908744,-791.6166694909932,-599.7361108966663,-458.6506006003274,-991.0509869636076,-696.8529509448281,-907.230231724105,-841.3854530073993,-410.05854209838645,-904.6746299680168,-345.8585016637401,-Infinity,-655.2780941002113,-747.9721137264129,-560.4541977885805,-402.5223223939443,-Infinity,-1090.6042797410735,-795.0323119120413,-699.3649936140802,-Infinity,-Infinity,-501.3866247057598,-986.8013776472948,-693.197159252588,-795.5303774805395	0.9925179301218736	-251.32586147358626	5	true	11
59	24	12	100	0	0	0	0	0	-Infinity	-261.6560751082083	-196.41559811483478	-0.35145512333196116	-608.0006713382357,-694.6457901079661,-644.5323654952659,-413.1894719855234,-745.9371168720743,-989.2515539950668,-606.6878940076386,-953.326107356598,-946.3881924372768,-692.3649845656244,-902.0281328932111,-603.0409661824553,-552.572822425681,-460.07450659452854,-Infinity,-498.8679020340167,-946.1058217934316,-261.6560751082083,-1105.9819357337044,-793.2299162776782,-743.6751227663342,-743.7108846604135,-Infinity,-Infinity,-894.7604089630182,-650.988345100891,-553.6673392616046,-942.6306759220249,-505.61230207115887,-555.7933260104876,-744.3161037278169,-Infinity,-891.39078645464,-Infinity,-956.8324422833866,-Infinity,-657.426768852227,-446.7274532817769,-1045.9898324632927,-944.7067395100004,-846.9237955166612,-Infinity,-1046.3071304418027,-344.64046933153264,-743.043817496689,-747.8627008864377,-306.54577219368286,-893.3122085090729,-593.6196966371011,-1098.163178203086,-501.11726081316255,-940.8395782821918,-762.0766239282843,-652.1366641847177,-Infinity,-696.2016848318439,-595.1951898297256,-693.9828499767193,-795.494632666157,-643.092046705516,-Infinity,-788.3877371166216,-1096.456413210698,-1093.5658324664848,-940.4569418868936,-Infinity,-302.46835719029934,-Infinity,-846.5006227435165,-948.8047231687417,-1106.0768105712384,-796.4967476414148,-1187.8272648243412,-654.2191294449785,-Infinity,-Infinity,-1091.409780256569,-754.6289548070366,-Infinity,-463.10733416316754,-693.8555787794617,-Infinity,-298.3836952421686,-Infinity,-638.8605871877423,-1143.0452482189035,-600.1413520825806,-547.747115004057,-Infinity,-1190.0301234045153,-901.5130728965431,-700.9096923116391,-649.6548091134289,-611.8445587524952,-1040.8072905366112,-Infinity,-746.9613423658406,-1145.4757743530274,-843.1691906548891,-Infinity	0.9926369890554975	-261.6560751082083	9	false	8
60	24	13	100	0	0	0	0	0	-441.4746424057287	-302.47928095796624	8.44023123527286	10.11803002958917	-654.6600833270339,-596.5576073176525,-488.56535839921247,-844.5153785266095,-737.1645104449415,-987.5892108835683,-844.1037648576217,-516.6758817755649,-948.3215245430802,-501.4217098172808,-594.3982063057496,-844.0914461042237,-635.0759928541257,-537.9077153505448,-Infinity,-Infinity,-746.6444407946273,-Infinity,-681.1662900934148,-940.9329677540178,-849.9593159605521,-703.5131918483291,-490.2454623887562,-640.0432994923634,-648.7747548877157,-302.47928095796624,-1095.1160954586753,-501.363329660006,-Infinity,-795.6156703741161,-Infinity,-911.589104963406,-640.2697569600836,-747.2088051171067,-638.5251522494344,-1003.4061651381926,-537.8722195883869,-596.3140646888297,-Infinity,-648.4667772729177,-Infinity,-450.7029893392323,-707.0111083077003,-Infinity,-1041.513116352875,-1152.9464910880163,-591.9652531699414,-443.94556669453283,-884.607250053271,-805.1351076689003,-649.0628486780813,-741.4334713329922,-1103.6247884139414,-489.8064148161281,-992.7401697428744,-489.0856054580683,-Infinity,-637.7559307445777,-Infinity,-467.53586168822943,-1096.007120603601,-690.9099752346534,-654.8236148839713,-535.1538301524918,-791.165129280347,-951.9602312329578,-958.7468553188892,-993.8104197355452,-698.2926066231066,-788.9950101540165,-886.590393289888,-499.62661208222266,-349.5943723783755,-544.8795739804353,-587.9242318186199,-1040.4123024610985,-1040.0017557711985,-591.6222075407601,-633.240635325984,-Infinity,-Infinity,-785.4648121574052,-Infinity,-388.10550304428307,-795.4145126616488,-889.7773899902741,-811.9817106143275,-791.1727936582748,-684.3406178499955,-751.4335673608297,-750.4877795656506,-Infinity,-740.0137253028387,-449.1028071012262,-691.9972139893079,-698.2254564487718,-590.8302343467437,-Infinity,-1046.7184921994622,-441.4746424057287	0.9925919170060169	-302.47928095796624	7	true	9
61	24	11	100	0	0	0	0	0	-Infinity	-238.53743499427944	-83.82516399599483	20.555977068826927	-1038.073354631356,-Infinity,-Infinity,-880.9313261763001,-Infinity,-795.2644278074406,-Infinity,-347.9879858382842,-682.565813947834,-697.6147412106341,-542.546015883752,-355.01420848224205,-941.1006264027894,-846.4252260366761,-297.66828957959046,-Infinity,-634.0404914383806,-433.5991942323733,-442.63686133042785,-793.4311272998856,-389.0350704327643,-352.69777368800345,-884.5668930217014,-395.65604923498137,-988.7217421819851,-451.0524043814615,-639.82846653968,-899.783151595513,-Infinity,-436.8918501531313,-653.1002201918765,-949.7616001297189,-995.4477171921433,-555.4678944088677,-Infinity,-585.1089201580993,-238.53743499427944,-795.7779631712729,-755.197197423951,-Infinity,-755.1373691323271,-502.86978101003416,-Infinity,-492.0351676363552,-394.2497758797256,-589.8447002014927,-497.4615745334132,-794.1040113970454,-496.5387220603806,-Infinity,-602.477207979949,-642.7875627322331,-790.6025504910883,-400.9034736589853,-994.1413552725746,-841.0808130662584,-544.3889595834181,-694.8790719879104,-543.9406735008444,-731.146914404918,-633.7583987755963,-758.4438834759947,-500.9777529162363,-306.68590509670236,-1041.588030982816,-691.2342199381746,-790.187161684134,-693.0464926367313,-1082.727735514429,-684.521243476603,-841.9730122935414,-838.5898098321501,-588.906525093869,-895.1702102240833,-786.7272986483986,-954.442800292079,-443.2217228946617,-754.5728221977682,-Infinity,-901.191476523558,-633.6134064229418,-1251.3076830747968,-794.0675260333578,-Infinity,-590.1955998296893,-1251.9151662552601,-389.79596630064486,-Infinity,-644.7040046381285,-501.4465257132702,-551.1115360248782,-466.10024987171016,-792.2338265148622,-743.0073736635095,-927.2706319207301,-692.3374892497072,-541.8630677137282,-497.3321299240231,-596.1836888081406,-Infinity	0.9926428378210423	-238.53743499427944	5	true	10
