# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: abef9b18-1875-43ba-83c5-eeef4cb6c9af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	35	30	100	0	0	0	0	0	13.297246124267142	22.195195568648558	33.76822254405187	32.92071229946848	7.823700611816619,1.919514212684457,14.63742240048835,12.654211439001052,5.90114758828244,3.7378481718200423,9.525269445699966,12.819279387838913,12.557902160165547,10.12347794380601,17.101495267266362,8.485551490797448,13.982834412139411,11.871879406435708,8.560926320016256,6.4195692677543175,7.485363122216405,0.25834830544557175,4.972253247972176,8.301461236404656,-7.875073100602588,1.722468076925793,14.993704565892987,3.7621196492705415,4.975915066079141,15.306079859728456,9.835258800558947,-3.8196556810210076,7.86228033459604,16.38957492051491,0.8136436296184151,-4.1711786657937875,4.353671727149635,6.501869355536888,4.937223469333874,7.090682275367866,15.989365952532566,4.7339942632730505,8.703516471309303,5.34673658473527,5.573179932532083,8.159924606294805,13.630401442724954,-0.2530262793932536,-1.4357639456836981,10.461694825924742,-1.0268870072253033,16.478948382258835,9.597351853412338,4.209770682042219,22.195195568648558,-1.0240516885025581,7.900443785167747,10.036398830780419,13.26944413631556,-3.07604131338843,7.120760960501139,9.331515374092113,-3.023176337835346,3.3298246492623953,10.270707099708728,0.4809932752664192,8.681901499087786,7.238682006940115,15.368823827331383,6.6475970219594664,4.670992392031627,5.922885473703863,4.1208075021316155,6.976150951157299,15.887395216607757,12.478643048527399,2.1969234341203876,9.035864063486413,3.919170242649413,14.663263582169417,-1.1448110459784697,11.994492761531523,11.479945954966597,3.8809029268044526,3.233553561454972,13.15147657785581,-3.949748356189037,12.425033448201201,4.527326942805624,7.519484598267622,14.460868458636597,14.25199703047402,10.476345056700762,5.954997327013816,7.09007560274288,10.909227148469178,13.530885161552185,12.390455149575331,4.568629844171188,19.272430245680678,10.324215402247502,2.3825565312934778,10.690617086595237,13.297246124267142	0.9861361958166704	22.195195568648558	0	true	2
65	35	29	100	0	0	0	0	0	13.071706418176564	22.236751679944263	39.83316042892116	39.697790868201224	7.002849371938842,6.438130786636183,16.319605478980133,1.9072147178917547,10.239199646886153,7.525917062293431,20.757490562191943,8.220740518505226,-5.007606113543291,11.504483381738133,2.027596783783501,8.36311467037669,15.857976056063187,0.26804516255393906,8.63263273348053,12.469724969035163,-2.329633343120296,9.815955133875333,11.0336108709463,-0.34998854941636814,5.515375168314007,16.79696233635615,-1.3042201445044022,15.961371223406669,0.64572175387808,7.827585861706128,6.450139208343343,4.467660579004914,6.5987387069462695,4.273498470156889,8.322582327271425,9.220112013799094,8.516544030383772,20.803424449233994,18.17594634036985,2.0703223866041895,8.672210085087702,8.86501329972861,2.974839385698294,-2.99816780365458,8.183183662320959,12.854195000973418,12.944327332315016,10.587682775848394,13.05686788835872,8.623271432758408,9.085834729526741,-5.124587644413709,3.0436938389066945,1.31854801635075,6.905952191716441,10.566895295590884,10.648966938784316,22.236751679944263,9.692637762623123,13.082122496363827,10.619033670283162,12.103716125329452,-1.4922377752417066,7.025256845347554,6.365531125593488,15.588674903027073,0.8592187381542598,15.622942795475826,9.404558675037745,9.681417219672282,0.6210844492142016,8.958595908707109,6.368525989148207,12.881307800893406,6.682972153258328,8.432406139267725,2.5407674940033633,14.187831312730847,12.373205326317834,13.159430990017906,11.934041974693574,8.105276926259014,14.270074207937483,12.997006820605925,7.203953857690793,16.653594226490014,3.1176277051491716,17.278843139881555,12.59974763486327,8.422515539379287,14.82155656343356,7.558503868031021,18.695192381185343,8.69932128692014,7.089682277794999,-3.6602080267198165,-0.6133672969894945,9.099991033105901,17.517540401889548,12.58608812070211,1.8436312341771819,9.271143121806384,5.482198395818194,13.071706418176564	0.9860727732652929	22.236751679944263	1	true	2
66	35	29	100	0	0	0	0	0	-5.01791326227702	15.523781201973799	38.61657942328011	38.631649048041325	3.4563701180925523,3.5804836288029964,-2.138208303887785,6.263415546022388,-7.953584896860294,-0.5661995285037165,0.308645494321901,6.438273566368153,-0.5304402254011045,4.365673452831237,10.481551413929107,12.826409860568418,1.2313204986297164,-5.618619310424304,-5.73355840959567,0.17860741473139718,1.9504000158272063,8.716516526294102,-8.316795175281515,-8.78351631384835,-4.457283087532715,-1.545096281316356,2.2795811114359896,-4.239777176636515,-1.8572798982012761,-2.6509259823421942,0.16081807404683435,2.180123957419992,15.523781201973799,6.963415898950968,3.6659742627831804,7.803477432115132,3.85496734000586,1.2328644851033221,6.401430613075865,-4.808638574085103,1.9570765833993722,0.38433850683781046,0.8357126817797944,1.388845349161059,7.933656163482315,-1.1054682635058466,1.5644547672820384,3.457019662115318,5.860876247901466,-5.862211733694689,5.4781432025036025,-5.82702875201451,11.167734513395253,6.567294583928815,9.815535907168133,10.758654646584525,10.768060769295953,8.753515626762486,6.5678670673270165,-0.4664076332554812,-2.7051509553642354,7.305481069241964,-12.725331583162404,-5.525920146401566,-7.031792630246779,-4.49065933466799,-8.50985869333097,4.758792354197762,6.697693446125831,3.424861115368813,-0.9457907567586101,0.677520419256509,-5.548583369087964,1.0035641210170123,3.457598205713996,-6.04357410487458,8.483389779721012,3.9029801723332245,2.1072135822453166,3.5687119965706966,-0.3637797590644265,2.220099378452794,-0.6123737728637826,2.2892872039248804,9.819615802315973,0.22550344012505796,4.579782118809613,4.248108238371287,-9.985921958085521,4.261438157593931,5.559424823440343,6.622594926161639,6.847151523669387,10.982123875252684,4.06026144662107,-1.4682700066949117,1.8666151893672307,1.3441062073822874,-12.35204209286985,-4.514416885459019,1.6334189312542913,0.04857103034341392,2.424479682897834,-5.01791326227702	0.9857677966969096	15.523781201973799	0	true	2
67	36	31	100	0	0	0	0	0	2.2741751879671526	19.19012105242456	45.434842170572935	45.4348935885411	8.258734723689143,0.6534314061598305,0.3827126761785493,11.700532253660839,1.4186650493117634,6.02346938849934,6.381790020687632,1.4224292025385648,-5.193318953522508,0.24993536532815597,2.8918200057616925,-3.000390253641097,2.901710702935887,-14.420625193314262,10.52447326196086,5.835634362191797,-5.987897003779619,6.1008708199674135,2.0812986303456347,10.863087381664842,6.810768472846405,9.079624231552621,12.6913418960741,2.1546505167925947,4.038435699133611,14.537651243749004,7.354602388915481,0.7156262672983011,4.898069758276302,1.6266394625263914,-2.5171135289119064,-9.308910620092771,7.247900404230526,-6.856127775221142,8.814795317805425,17.929230219513375,8.658954276947746,0.6661268857910745,5.336035844540323,4.926718816841628,6.598300636096917,12.423570775971841,0.4304318759696475,6.692281485095469,4.87886519262322,2.5236452938697163,13.384465668867076,1.6408149172253887,0.029338546967220935,-4.342096640966759,2.2637019299834336,5.078560286717334,11.373058222999434,5.667782659836389,4.0939648316645645,-7.0107172830077245,10.297242036042467,2.984394291276498,0.8701617355224096,16.875768481398826,10.556869091565925,5.474206852530246,-5.831268752507494,-0.5742695814007952,9.911142017486208,-2.8978433008665103,7.257064801815401,-5.155045317564093,4.789839179815985,-2.3052697679602687,5.801561228285131,13.615105766219203,-3.609360301375717,6.688038423736332,14.074072634966225,6.603354301008837,3.835188549589496,0.765270887429816,7.22937033205274,1.6829470900794536,-5.853903658157234,9.461399397908224,7.649864321733977,10.236075110684947,0.5161092597212953,12.477573235027652,6.662249868554042,7.184252086717885,3.18996753669893,-4.253563663837072,8.132906133193943,19.19012105242456,3.8383294576967444,17.626023979383078,-4.212574051865287,10.547697818643194,2.594782020581494,3.7252642636552693,10.827221478894916,2.2741751879671526	0.9854981686052887	19.19012105242456	3	true	52
68	36	30	100	0	0	0	0	0	7.45064664826311	16.236542756770636	38.93902696309429	38.98703870534919	13.791237848740504,4.1621604869280056,0.2891256883410698,9.57020830615641,-2.8127129863889344,-11.839131243026394,0.20380791689506772,10.447190394377625,7.7252953805805245,-2.0512406823440887,1.2087043672900935,6.609444962623352,6.350227452207802,6.38965277985934,3.6676174651678934,7.1623800260501405,-6.407555134508432,-9.93404774931961,4.68459396265816,-1.0788201655898533,1.6250243938974656,4.774018078682415,12.164202175123107,-1.4673989191975885,-0.8158154650436744,3.9180915049977116,-1.7205826869689291,0.01576142600453423,3.787113463784028,3.356017035794812,2.428391571665898,4.736297291907876,15.954833463298021,5.777539347501605,10.212822817614764,-0.35130719944187305,5.329984404358417,-1.5441895147877425,-1.3603380826236062,-5.0808252706990835,-3.06878525387898,4.804159429285329,-0.6577232742198031,12.843589415635467,3.128116910252505,-1.2105464793789231,3.8007958494851906,13.551761136649535,6.092978121476499,2.6611098541233034,6.178998369339245,11.37520170276776,8.889988359363095,-5.3850408198406035,3.298837765915133,4.57301671048068,1.3766400530725118,6.351014845704984,12.4277945402794,7.094112141295227,-8.252534706226996,7.96498499976642,13.452107975978343,-3.4410987567023428,3.7125581079417493,-9.933386224650555,15.14275994351296,-7.335536988030825,5.704085216711283,10.092186763533189,10.568827528623434,-0.3981176105517168,5.315362965189648,3.0590501525430334,7.166159484215857,16.236542756770636,9.51486810876196,7.643008494403897,3.720432524500122,11.142173487697349,3.0941817412538555,9.787994643118026,-8.328621917068904,-8.17828018872337,6.966699988962532,11.551955562109205,-4.539200241012333,-0.2003353852903702,6.277550229773524,8.841755128920564,-4.103912991114385,-4.4368804239134985,8.346978110177032,-0.6218761757007272,-1.4322753453866763,1.2181129497133139,13.526667624398646,9.64107285094493,7.568364338020146,7.45064664826311	0.9854264481177941	16.236542756770636	0	true	2
69	37	31	100	0	0	0	0	0	0.1615247492520595	19.306516629840072	40.05110601066124	40.18325606725024	17.687060389789494,6.676725321835143,-3.4895484712628893,10.77480794489939,-0.26216402426541396,8.541576319913885,18.267672876660757,5.167025422743757,9.12416890419187,0.3286745420057908,-4.845526970911772,9.177470515700726,8.363002561477089,2.2538203018823637,3.7470244093150917,8.851332425408259,12.362218508365125,-0.9093902135180176,5.484407109102278,1.7814712763149299,0.511205344963237,6.422757874760686,4.666009622410964,-17.975306343921137,12.533627947966234,3.972509220401017,-0.5491905282206764,13.2929692462022,10.907300354809395,2.826099135709285,4.464202389856661,-4.951146359002831,-0.9749319594104744,12.85027955620791,5.690419581347891,0.8608220096841794,-1.0429008829906756,12.999415312909711,2.8657803684448755,8.886125007254535,4.547426066910624,-6.802276509729575,12.878160494088878,2.0739576228695373,6.546572084377953,5.22037153673808,4.808442732277962,9.983718671332156,11.003419421441523,-0.5782301126445786,9.010925082416845,2.3426004113387755,2.435544734611245,13.21014188415566,7.741137275364126,1.9540067201089197,5.833304559292889,-1.3627721269601354,4.15568327386006,17.203729705919276,1.0836807003262319,5.144229891606415,3.524001006124024,-0.6623411076219261,4.32901981128053,6.828509362547086,6.458246032281714,6.216690007853879,8.70421063250281,-5.304166128307604,-8.773543740952881,19.306516629840072,13.526341680721092,10.63898982463327,-1.9729573620286125,-10.3336606688869,1.297810386171383,9.878764443713619,-2.285706913926057,7.673791098832243,7.3721162311031225,-0.5222883257694555,2.4518875115223526,-1.249152148044164,-3.0664506298927705,0.9517465768771576,10.502102143159718,8.883098902586202,1.939652736478724,10.449427578053768,2.6670037026129254,1.168595535347773,4.294168157149334,-0.09964008195904661,8.475827243974816,6.401551529266863,11.219590916075662,0.9129420360290741,-2.4028043409231836,0.1615247492520595	0.9850789948896411	19.306516629840072	2	true	2
70	39	32	100	0	0	0	0	0	3.9230878075608544	16.611151299353196	40.53378986656578	40.85731655242901	0.04415672477847288,7.466700460165805,6.64913898087946,4.906265803378684,13.557396863462952,-4.5350299439012005,12.128205882022392,16.611151299353196,7.014488836603409,5.892545914637553,-1.8354657826453842,-3.102635540896813,8.267596730217075,-1.3468108045226401,0.17927632688864836,-4.30085075165654,1.8467123206358762,1.5268034442158473,10.516987295264759,3.0215966123188034,-2.347696158236257,3.188678796908995,-0.054532176858440806,-0.13965006922558132,2.2015620235741356,-5.4647199025679285,12.735381949515933,10.976369067525415,1.8900683428407152,-0.879539316232183,12.083194514338455,1.840236344849627,10.439361021887077,12.78112100987059,-0.9119545979548276,2.9851806573393294,-0.31163424785983995,6.45871362060695,5.594964913779869,9.528897886624257,-1.3243914006787607,-0.5674731017863834,-0.7234567298768884,1.2206167072315353,-1.6411030727015081,11.365499918844035,12.907114316604368,-8.15260868299124,0.5086966334038525,-10.917959917243488,6.766291797990748,-1.3203315189719786,15.461902755264628,8.253514572326793,0.7428301507809678,11.048247320496001,2.916305973593987,2.0218875158468608,5.32219284965681,6.709533587509716,3.665089667984219,5.523556346413847,5.611147826199854,16.23275382686207,7.2710102759089335,0.7214029014944963,0.2239686666168783,5.285561452214081,9.132961173929063,9.986956995142053,7.809105784359907,10.34223714086021,-5.924885269445349,-4.723675520698045,1.1282123788369667,2.0146367974758874,-14.522114731345063,-3.103979127174208,-0.5608500930919469,4.9630901460605426,-4.883424025917954,3.2416753351997674,16.04642064929264,-0.8402024449249588,11.520404339967556,4.878635073517962,1.9207791597151989,10.412817988373316,7.506178579819375,5.2491859472928954,2.478680695962103,3.3696886535867474,15.663337310448192,9.43862397068822,8.994767068097692,1.0962187405152388,2.946485538770169,11.99811235606328,6.313450748408888,3.9230878075608544	0.9849372354347461	16.611151299353196	1	true	2
71	39	32	100	0	0	0	0	0	9.293930554651023	22.145487279579566	42.35263966421927	42.379393426948866	0.736614670334836,17.48447709993781,-2.642112003071478,14.823826548304904,14.1463227295033,10.943307912388947,8.76628015190691,2.9469395136431675,-2.4809379061605217,9.719254395709463,7.739288313187911,22.145487279579566,8.33866133317089,12.65759578576078,2.7417648093206335,18.969091913239186,6.866531281377693,5.296350907103767,9.760130823260482,12.020515675550666,-0.6570953741453192,5.91104750877602,11.84469802794974,3.9648509031012207,11.096186565273978,6.130582042224571,-2.6204372837688634,12.29957773658915,14.016443440255625,6.645646769057674,19.621474214958173,4.626109148594683,10.004311401070423,4.648263941595465,8.143582550851933,13.375789877929964,7.93412300266697,7.946580857063932,4.918066258416442,9.504151053962078,2.7841404493206383,6.987946154143993,9.710506423797726,12.666338794180927,5.095247666022438,13.194739193162903,6.7685618478825855,10.63838308652753,0.7474172785761208,10.909418735323234,2.696363047913735,2.878586118711876,4.568320983045554,-0.5180846252168063,11.929052064514469,4.32868360004476,11.029566094313466,1.5198877796038417,2.106679242676508,5.858121945103274,9.80005011431135,15.707368632385936,-2.5611726090851157,9.947078980321827,6.11419940213535,4.528774303181988,3.26613889944894,-6.457696086854223,10.552668637421128,9.13794700924373,5.4597495519254835,12.168484642331666,4.416386631906054,8.055215900202747,12.262940090465083,7.1732604370050375,16.815617384793068,1.388354406137701,-7.352466814359435,11.21277427775386,3.9368958173621795,8.00710754301686,3.872477704997147,8.419224997124969,10.140247180611627,6.227829753166143,15.206049615307961,-1.8321981441602126,3.142406368911651,2.4103154779253497,19.91927827556212,15.977275507042101,7.965159240262782,5.282914652771364,21.963299095585256,2.6868787850049713,9.064213195480276,15.075237313521221,13.124128356477033,9.293930554651023	0.9847709111645624	22.145487279579566	0	true	3
72	39	32	100	0	0	0	0	0	16.186731936903044	21.106485925092237	42.69834047401454	43.00326621334332	10.410000153754273,3.2348604823170923,14.006155683093152,8.66236563067287,9.881753804854124,13.289080854351887,3.4662011498504075,13.176376210017025,19.003698949912923,-5.793290690550432,14.001666097241948,9.4184026453831,3.006087393531482,10.643582732924287,7.970665551415845,11.268270695421556,-5.386414866087107,10.591136409681724,11.44002808068553,12.760513277376017,9.37988917525483,2.173408961552081,0.47661651879721667,5.245712740039348,4.373838734407348,11.924290312752298,8.213225116706646,-3.566055489605339,11.870491865180167,7.816915383155727,6.832032552732898,7.320213171659848,6.530423619554034,6.605266918469917,7.017806565437763,15.175244659838986,21.106485925092237,-3.6771256319570504,7.208910961734414,12.947745476504156,0.16930637538025906,3.5216900537277276,14.396068716448308,6.893301129811215,9.232576389921888,15.54852228986707,15.266963230183027,0.8412283164002137,6.8279310294841355,-2.4420849171966807,0.6391513083926572,15.303059398778164,19.585382465058377,0.2830702813105752,4.735672982514158,10.75612853917383,5.211826365828902,2.6045700858778815,-0.8534963156622464,11.18584330648839,17.40742464546514,8.353477924107501,4.665167763632066,7.03761750107032,5.983308328783993,-0.9897315887624423,14.816060715302957,10.483990805287888,11.563919810251218,4.3914809753997055,14.704380846700198,9.740597757990155,14.815439978531217,7.784890825910269,9.26516169888007,7.11228501601353,10.855948552627162,-0.3673347937917484,11.394447531398491,2.529657620305718,14.126257931822472,11.490754066474585,3.9259026566726014,7.436711764130523,8.688749870032819,0.7343261690833174,12.308500012284348,6.392210156326003,13.205427747459836,19.72673016861279,7.7555231107825175,10.523222844402557,-1.12762408966538,4.828954208237382,5.300593139570086,15.358079022131076,9.805332619134406,12.221975572139511,9.271093849751725,16.186731936903044	0.9847386698444958	21.106485925092237	0	true	3
73	40	33	100	0	0	0	0	0	8.243837853276156	22.538232850331777	42.90546760192612	42.90539372825484	7.717814097155843,9.618894579754764,11.597491521261933,8.978424302704655,16.249406398724496,12.394539353029113,6.120723671637773,8.544654286492936,2.1883500568751515,4.8347589315064265,13.47181821791737,13.835629067251851,6.356804000649781,-7.4812442049415555,19.374232095379718,12.43909045597012,15.699828278331292,-4.383802159375689,5.827475477551683,11.804472647630146,8.5858609658769,-7.124031164496616,11.197730613986138,1.6490905883124167,0.7302776559392443,13.992045411716198,16.176440437013454,1.2772607357102563,5.222744059874882,-2.0436859817760613,11.154294498203708,8.77700882541372,9.915538397175588,14.803372291143688,3.535732937530943,8.167952534105083,17.161845040483037,6.037244201355209,-1.6492409072767948,13.178874259359798,9.918781879163099,13.074811100289349,7.231556146281978,6.4829650555848914,2.4610236232403295,1.9460319303661961,10.847685868082772,4.655275718711424,-3.2287847397151435,11.627738172004701,0.9247130791444231,5.118522946604044,10.941854891759665,0.07061926981907263,8.74593536271122,2.313721643343717,13.409789995449016,11.351121943131737,7.537316273657591,13.888180239734794,9.405760077567761,4.486183121985745,9.765878984007493,12.772665733820332,0.6286957632810992,11.678070881934477,18.267863616155342,7.072168263698277,11.709552541025182,11.31389584553383,12.877541146828893,18.230358530071708,3.735185751054761,13.318645228518598,8.895648912609612,10.837495260850503,5.016452385120974,11.276533842405852,10.360476869383053,4.541037501772088,10.206846465718785,12.878198208698684,2.1810409049805415,13.8124848255584,1.7754406546546893,2.943856398745117,10.94504308926551,7.026691089234875,-6.140258069832814,11.646076318170742,12.917942042140593,7.134893280663823,7.0764582587529326,22.538232850331777,7.22647806471314,13.205343436384549,14.553402253777833,8.120705344611133,7.975482779131008,8.243837853276156	0.9842684290946843	22.538232850331777	0	true	3
74	42	35	100	0	0	0	0	0	0.7731832996752059	24.921191392518864	42.39102721287853	42.556305045373605	18.920975547758406,9.253546393957448,15.497140097797235,12.86544829341695,13.352825216868233,13.263406632910343,13.072814812605397,16.331661572761906,24.921191392518864,10.52308096287697,9.369655387587999,15.020838739726859,4.468808602087623,15.70265453440705,-5.3784660088542,1.424448508512702,-3.7005235363460365,14.957073075010051,3.6959651954509756,11.11934234316042,9.603558082617472,-8.215517831311917,11.06536333143399,4.052049221119306,1.3032692900064529,-1.6777358167863445,14.67283706271585,18.06535397154347,7.2371998324056985,1.334175138470961,6.001930880399675,-9.670827612049173,2.61358486261069,5.5976022095200015,21.063375170768392,15.175025020057099,4.745291119912119,13.103170871084263,-6.367722984968347,17.65343567994206,1.4333834670219137,11.851269819079182,7.25826590183719,11.74658357865898,5.6667605286313645,11.67613235301877,0.25962640344419263,8.957929490008764,15.331641364713864,12.608719876950717,12.442353165594682,2.4607371519480825,8.23197799405218,10.305913199595551,4.862142916399881,15.291106896632101,8.145479887684132,-0.6571918542778956,12.667720743914817,16.432256609625906,-3.340422704475328,4.080644101224232,11.878920834917922,20.57217320434395,10.988272679350125,3.0268258853287158,-2.2004373245976083,0.22490367413738,10.279520219556316,20.090400439403716,4.518400342023295,9.081150866289619,-7.243457185562477,2.8856110414058396,7.0150962872662035,24.118557119090333,14.490286045681696,6.842406007776102,2.5533340308327084,12.225404706369604,2.169744289071243,10.091858694788485,18.209278487374544,10.752153428278563,4.335157009061399,8.796805438327475,7.882519532174982,11.270211548300825,10.419836411461372,3.054106525544169,8.133035814523964,10.754166046968763,13.436829523066512,3.0504381677481547,14.230679829866379,12.659708000986129,11.69001949793088,17.33260338750752,9.869623141536453,0.7731832996752059	0.9838395683611028	24.921191392518864	0	true	2
75	42	35	100	0	0	0	0	0	15.109450191148369	21.085801968682016	43.550995477568215	43.12274852002658	12.052709310913812,-3.377205850480955,18.4504172251375,7.355445680711023,6.572357187256612,9.96570095204066,3.3383376233510607,8.433343522335155,20.29120709639739,7.341532938940311,5.766877011209207,7.667464687768225,15.542431735654763,3.263224673986686,8.940305003455276,18.702656161033673,3.96292695053773,10.602969295082108,6.809994767339019,11.887441074681288,12.03606035860125,17.15786513895477,12.839540839424032,11.422594218333568,19.32019821165858,21.002982121475316,9.186245675613755,11.64245013808246,4.71165901572167,10.38103260780271,1.1605223220591192,7.749072512842975,7.539942915254958,10.80589513093528,5.3997139694049405,12.084734908985176,5.836693410860407,15.150743564903458,5.029815286366791,12.698579352683497,21.085801968682016,14.545917579852077,16.94048893006155,9.956766431101721,10.551848736842818,8.621973648420116,11.48619950420594,12.937920326018967,14.54246666034285,16.322372337137114,3.0308438193629303,9.101244258847672,12.79628561223076,12.114103514068223,15.297105941604585,15.324729673933605,5.827409955059302,10.278250408112356,17.35819793248484,16.602141308499085,11.434183859921113,17.373473636994248,12.480472233844072,12.542753521861055,17.00527676244125,2.1058838874844916,5.475824744117263,0.8149284244428383,8.350395009290528,12.68843044743733,10.286322852667215,10.430705210721309,12.377751486195717,2.9983027601757044,8.916785401608271,0.07818940047724254,0.36521151816804753,5.326539691939368,4.19762979052922,4.710316202112713,9.002210320146144,6.982124156986112,8.479587224018575,2.7889266739327496,13.225570604464249,5.828315174841135,7.976164744519746,9.935189573394187,6.256279397853742,11.242553958116755,9.672607502019252,4.339654047257961,20.707015118720008,11.921512829734583,5.2094332684021545,10.22259791341251,1.4413878585908524,3.2936200544899776,11.167396293247634,15.109450191148369	0.9837708088111653	21.085801968682016	1	true	2
76	43	36	100	0	0	0	0	0	10.052637467065932	26.258134240527404	44.972607138835315	44.971942136587465	11.114584328542758,10.654309073506255,13.587009359833129,16.008267921461165,11.823132230517631,13.600840522696991,7.295718110960166,19.253226858997525,16.15850581068571,6.4233541070206215,8.38542935096479,23.770431971270717,3.2738595456376114,10.082096937897584,17.70897932566356,15.711489950328524,3.348777957899687,17.366837863348103,12.835379767509156,-1.107891705584052,15.38111219427283,20.885021843485976,9.789843495744844,18.0885486077165,10.285758512708234,12.281743632659147,12.30046544863084,6.9485802732169955,21.2530319821958,12.001819043158854,11.241012352228042,9.233401787156804,12.243568431771575,10.877369877187572,14.152032222444433,16.41158941521476,16.89454092396532,11.123081171872524,21.33368711785729,14.066803429099053,16.374523352418397,9.264324032921547,4.7532542532113595,12.327036414434453,23.895342306969592,18.207385048566174,9.534691411685564,12.877314168890145,7.082685465736361,10.634976315622769,16.97923395672193,16.170099674755555,20.196395360710827,13.105446423425018,17.37965373507137,19.682958363559212,14.514168230913276,1.2025183423441188,10.249112515083338,22.85400444826992,26.258134240527404,12.233794786270835,14.87701775603822,13.799608334762283,11.921585012867517,14.839847382113025,11.52075388449233,14.498924005634024,2.298057860556863,-2.692899940752918,17.77015015928692,11.8925484511145,2.2630021273155716,13.607890891268298,16.122746073344587,13.470233715050053,10.154504826159776,23.32408181906984,17.76171622853116,6.771286931144138,9.891862623726063,6.535041859037035,13.415438254622618,8.909659817425236,6.782423237458238,12.865033326431202,19.922953372869973,18.196550956173038,7.654213447789118,10.503762851527277,13.778097994904062,22.13619206141169,14.205302509411144,10.24477683028378,16.443081970050812,21.62246509758019,7.22500392337701,16.497091807896638,14.00090203932411,10.052637467065932	0.9836340939165529	26.258134240527404	0	true	2
77	44	37	100	0	0	0	0	0	18.562895733370336	26.934484976019238	45.85622633018805	45.664262760509644	16.506014051291963,14.713785045454554,15.820122597411892,19.703369135313853,10.864104952862974,20.034264362806276,13.544497068966585,15.229996281064842,14.743950928194145,6.449653293984559,20.861096165295237,13.710677733074483,19.67027764637146,13.153915949383174,12.675102918508912,18.067072782468866,22.67654953277162,17.33275595331074,15.988980712064766,7.8286677669308915,-0.6737786828454304,23.273760510040518,20.109990661438083,24.81546657385396,15.95029346353833,21.96240636183029,9.088800069404769,16.725953235479402,20.45539289301396,1.8435647085575528,13.975737205159042,10.79594806598757,14.820442006589445,21.396799918373617,5.968312512194387,12.144854698855994,-2.270136509781345,12.737450900675789,18.57891315559188,20.093774435977522,16.115665372059677,18.766142230455653,15.789307230953224,9.402506960059888,15.509780223991054,18.37215691949249,15.291107796000393,9.796931121210022,6.078370608616229,18.630959811887273,17.64436915105943,15.018053572986755,5.3983060568786865,10.458441937340915,4.9320290215844125,16.581655586733607,4.826357827741425,5.450711801248989,1.0947473005670805,7.096106849848313,9.247158852964226,11.055308285189064,22.53731909529279,9.059252859915233,14.533427904403258,15.19066184838156,12.51220094462052,9.697970473870605,13.990270159768336,0.3356362014577794,2.375828091011792,13.41295652636681,18.428961566749575,16.219774141195945,21.38236989985032,22.687229981040435,18.299770350710507,11.180275704783739,9.828856013267224,11.685372333200617,14.813836350596393,7.856196034009088,22.03410579261782,26.934484976019238,7.684475783434204,13.43946831232661,19.29882285167631,9.47874047903408,25.53389883121543,11.12505397294904,5.615231049943439,7.172200003870332,4.058134344718777,8.371090918379828,9.782608796027278,12.492796838285383,9.541836307363308,18.317425791629855,18.300488548659985,18.562895733370336	0.9834277787119555	26.934484976019238	0	true	2
