# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22d6ad52-5652-4331-9db4-7d4e3e05db3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	193400	106524	852192	0	0	2.999762744397458	2.999845869438546	2.999845869438546	2.999845869438546	2.999845869438546,2.999845869438546,2.999845869438546,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458,2.999762744397458	0.9961017977643093	2.999845869438546	0	true	55
49	21	21	100	193400	106524	852192	0	0	2.999416423462837	2.9994982639059757	2.9997900128155983	2.9994982639059757	2.9994982639059757,2.9994982639059757,2.9994982639059757,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837,2.999416423462837	0.9959374840072818	2.9994982639059757	0	true	56
50	22	22	100	193600	107316	858528	0	0	2.9816443282948244	2.981725892384005	2.999656924703731	2.981725892384005	2.981725892384005,2.981725892384005,2.981725892384005,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244,2.9816443282948244	0.9955243783858868	2.981725892384005	0	true	56
51	24	24	100	193800	108504	868032	0	0	2.9996466244838835	2.9997283486704283	2.9998229609891482	2.9997283486704283	2.9997283486704283,2.9997283486704283,2.9997283486704283,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835,2.9996466244838835	0.9952576015674691	2.9997283486704283	0	true	64
52	25	24	100	193800	108900	871200	0	0	2.999817252181178	2.9998995660269014	2.999821539731551	2.9998995660269014	2.9998995660269014,2.9998995660269014,2.9998995660269014,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178,2.999817252181178	0.9950360795724552	2.9998995660269014	0	true	61
53	26	26	100	194000	109692	877536	0	0	2.999030307282346	2.9991130845688847	2.9992474718737268	2.9991130845688847	2.9991130845688847,2.9991130845688847,2.9991130845688847,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346,2.999030307282346	0.9948422295494258	2.9991130845688847	0	true	58
54	28	28	100	194200	110880	887040	0	0	2.9994776008305095	2.9995595581522885	2.9995595581522885	2.9995595581522885	2.9995595581522885,2.9995595581522885,2.9995595581522885,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095,2.9994776008305095	0.9946259714434023	2.9995595581522885	0	true	62
55	30	30	100	194600	112464	899712	0	0	2.9997452455677283	2.9998285592671414	2.9998285592671414	2.9998285592671414	2.9998285592671414,2.9998285592671414,2.9998285592671414,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283,2.9997452455677283	0.9944366542136699	2.9998285592671414	0	true	60
56	31	31	100	195000	114048	912384	0	0	2.9997999535225994	2.999882371370098	2.999882371370098	2.999882371370098	2.999882371370098,2.999882371370098,2.999882371370098,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994,2.9997999535225994	0.9939619903349148	2.999882371370098	0	true	65
57	33	33	100	195200	114840	918720	0	0	2.999758941563488	2.9998405870003304	2.9998405870003304	2.9998405870003304	2.9998405870003304,2.9998405870003304,2.9998405870003304,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488,2.999758941563488	0.9936927277911404	2.9998405870003304	0	true	60
58	34	34	100	195400	115632	925056	0	0	2.9993881372058464	2.9994699051553018	2.9994699051553018	2.9994699051553018	2.9994699051553018,2.9994699051553018,2.9994699051553018,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464,2.9993881372058464	0.9931386669201132	2.9994699051553018	0	true	81
59	38	38	100	195800	117216	937728	0	0	2.999751615835974	2.999832833422757	2.999832833422757	2.999832833422757	2.999832833422757,2.999832833422757,2.999832833422757,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974,2.999751615835974	0.9924779026326753	2.999832833422757	0	true	63
60	40	40	100	196200	118800	950400	0	0	2.9999128353588325	2.999994636576952	2.999994636576952	2.999994636576952	2.999994636576952,2.999994636576952,2.999994636576952,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325,2.9999128353588325	0.9921723411877379	2.999994636576952	0	true	76
61	40	40	100	196600	120384	963072	0	0	2.999743394119986	2.999824761590774	2.9998247114321943	2.999824761590774	2.999824761590774,2.9998247114321943,2.9998247114321943,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986,2.999743394119986	0.9919564120747764	2.999824761590774	0	true	64
