# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8c14dac7-821b-43aa-8b16-37c68646ed6b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
139	83	7	100	0	0	0	0	0	6.702467897500544	15.656276136593217	22.662219940243027	22.71171706170232	-3.592986725243545,9.544187156842568,-0.13856194742219863,-0.8525329577413228,8.338318865874509,6.3278172624976925,6.337606182716808,10.147125670683437,1.0295919384999994,4.211802442248441,6.343094384456926,10.360781736198419,6.248505409193587,4.204569735882217,13.630111598222896,2.9230592206805603,15.488767884622028,-0.9827585960276615,10.123366602800491,1.5935060394718583,2.63861548452987,-0.6489823604904252,4.20669336408737,4.3747496039557525,8.386144700867924,11.493816446399425,11.519174446692848,9.563696554937284,4.047819853054008,7.30323443042068,6.3573666609143284,5.097935885463897,4.982947041391599,1.0227628978482954,2.237718534942225,1.1839734027124997,6.311657137544,-0.19668600366217603,-2.118410100300519,8.153332896662917,4.665248597105133,8.18147343409651,8.165900173730403,9.184854124258518,8.263768547343464,4.349905926333909,2.207564351819876,8.591339926092399,10.305377195515756,6.4670254835015655,15.656276136593217,4.437764717834327,8.111705206847894,9.79013964707617,2.9128986007355913,6.039164061168721,1.8159293505049092,4.420408014600767,9.222328211730037,4.152088653276309,8.341751948147934,1.1591465020229617,11.740302406558985,10.419709412485936,4.720260551972622,4.479970913362475,6.243757046701738,6.824313224300443,11.28712367707168,4.899079451566475,1.26931919334581,7.535300143580386,-4.2334967233612435,4.076986995041736,-2.4248077628131117,10.387651814772287,1.1344999176305013,10.137998863079321,0.21377814331077793,8.355252009290982,7.2535146787956,10.35756323109522,10.095274127553203,11.622624456517222,8.659927581000279,6.610063274918192,0.49563548922952627,9.506761798478045,13.562492858702804,-3.9414902497968196,5.0677853920254385,1.0946838911561318,7.004208508055317,0.1827155226989472,4.062540011591878,4.359596867237062,0.9806304180750054,7.660340052667191,10.272491155331778,6.702467897500544	0.9775407037527142	15.656276136593217	3	true	6
140	83	5	100	0	0	0	0	0	7.463994995881546	13.105164792933	22.021133836360608	22.083044904957717	2.629202850073,7.747783645453129,1.9925869228837954,-6.342113814380198,6.932029033041658,10.789201435984399,9.589328113023367,0.21948960379294036,1.4460844296076445,5.538592582386318,8.891419925478374,3.6807004134273367,9.283844659049981,5.9234015199650045,7.052642152307179,7.480319994826591,9.604773302889612,4.386771793610034,5.6515723213543865,0.4623388409373792,0.5516445418923208,3.73377213992244,4.2539384312283595,7.666378418350455,7.7117952804839724,9.751987119448252,11.258976071494434,7.8889960744775145,9.595847460249605,2.5610190211455617,4.559047928710751,7.689506169482581,7.590195946375381,2.584226688778145,4.553237307528551,5.422459314969817,10.844343926809955,3.624634265487728,2.139429300028535,1.0065258013840666,6.037987894850776,2.2640186756291953,-1.8492023196231955,9.725152785611318,2.4050502691216664,7.537046697209412,7.536195907080291,8.932229780965674,2.539431920703368,-0.08034847442042725,9.054942710824808,-5.218704977058167,7.575601305764636,5.617147285784316,2.419393779577092,2.92969004169224,3.373779410631945,9.904059008188696,0.09673450609871637,-0.970061770765021,10.314038026239224,7.856929203225171,4.807413992596153,-1.6273207912340428,-0.47381988841443246,11.054896920618024,-1.6175166659832936,13.105164792933,2.3709072124297634,0.36751962282593986,8.981901320679054,0.049945336093115245,1.171860920606342,7.853310684022912,6.801104542109535,5.837497363021836,5.5233840533825305,9.438904132741808,4.029838698895944,7.697351021080127,2.3365378360270164,5.92449718260173,5.15179499152228,11.287213113566311,-1.463191308996386,3.9429036352799827,9.030945466315075,0.9688767659323112,5.532537396324255,6.142300393731368,4.239487975141035,-1.192772160882953,5.858818797718111,5.452860071883315,2.548188899601385,6.098891578579824,6.916867844403175,5.872664868270135,4.126510911950874,7.463994995881546	0.9775461869704125	13.105164792933	4	true	6
141	83	7	100	0	0	0	0	0	0.1379963657617953	12.429535914440407	21.757734774082504	21.777536055366028	6.677532409831656,5.8675972836133,7.773452982014728,6.263227446062224,5.479880962723325,8.521965425972535,-5.629000356535345,6.846369077399835,-1.1658675240733096,9.58461615383414,2.334730134141349,-1.3294807254563867,1.4383644543003573,0.018947522871268774,4.501955424297083,2.290643306185318,10.771294137255715,4.1400849064530405,-3.13737226709447,5.210750377250992,-2.1643215754633864,5.565230893713931,-1.4086113768715265,0.7490592687579891,9.226152586011278,2.4906895308055716,0.05330445364021408,2.1474563287051147,11.33834221215793,3.5275146343331567,-1.5147737500057037,3.558484348128557,2.123268826743889,1.3653602082203573,12.429535914440407,7.714972844882926,0.3386752003666462,1.9722821870903715,1.923485595073835,1.2329932385090174,-1.2537464844168866,4.992086960958362,8.552499998021414,0.416542725613116,7.198577639579447,-1.749087407083712,3.4973260543068427,9.244572753384311,0.24985304669276154,1.212150498570347,5.568446405720369,1.9201273269039092,6.8956610315935905,-4.133736933519321,-1.9468722576391855,0.09294962123522055,-0.45829980392308833,9.3135757758652,6.849592790204124,5.3584586735937805,3.1447233819453757,-3.87680719360438,5.930840550431814,5.100583997546305,2.21073658313696,4.139434385794122,2.0681763565122395,8.839163010950536,-0.06631605465564938,4.001255093250132,3.892469404192884,0.49289113018321373,1.200591406247991,6.07651572427957,5.4090117820359875,1.1425614423085513,3.9974372290316786,4.218577308496492,-3.3724148799001554,7.23733661849581,2.1076348095532857,1.9342344676379923,0.1366619577167203,0.21218143534058598,6.869565290717464,6.432017653880784,3.334703212816464,1.9881973886038011,6.427726319828217,2.1350565770403023,-3.4770593515264743,-2.3247099979020636,7.755088983076821,9.30589174734407,8.937757112709253,11.02684901704244,5.60337348665421,-1.5992811017429744,8.581451411756003,0.1379963657617953	0.9774080098844138	12.429535914440407	4	true	5
142	83	7	100	0	0	0	0	0	4.70129314439713	15.939018433553898	29.27420462385674	29.336328631220617	4.491387438117265,12.315613556784477,12.737747798170687,6.364011914108993,4.189009107632604,8.908712301808482,14.02569665200345,-2.40091678791463,11.808476949544868,2.3433508514102215,14.324571284445543,6.655100261570695,3.998335510232085,2.6428445920091956,11.05701496458359,3.6159181769595037,3.3959118022863866,5.04799316217953,9.431119045753562,12.910279361886335,12.782707939040156,-9.195410588553505,10.71025628050514,15.939018433553898,12.893512462874721,12.910986522929164,5.796931840149057,14.099241924786629,12.732187090922036,7.418783885530296,13.7355379377085,7.387945458557578,6.812276935860218,9.633667261279818,14.020000231124236,14.079060229986503,6.453095698237213,6.743361415943763,12.745172363725253,5.17452539797095,9.470658754915501,-0.6111568670306529,8.733524966378447,8.1192265877249,12.732491600337408,3.275875127393064,9.417342563501368,6.650976996619782,14.237379004006481,5.567170555224386,8.14739058270602,7.1098695899106,5.9583475764600475,-0.4877300819611001,10.600631711428992,10.177832890840893,7.937485968186223,6.388626585313876,4.674995707243223,4.828441616873505,-5.6115281836295114,2.1071683881444017,14.294175703837325,14.73884465694045,3.398267769300496,6.434301580874752,4.886995328563323,12.64035469454581,7.165944715395073,4.255617111883861,4.684827048847655,10.6618772372045,15.900313552078945,11.886040603414525,8.782204811755363,15.282322427561734,1.0193060304287265,15.143498594750753,6.829278811860924,7.066250411803004,6.996215561432457,8.80321940629867,5.475652929610394,4.9930586704881215,0.49770176055029935,12.609881159608769,2.4450282923609894,3.3998610124496693,2.7647610737038484,6.178364397882794,4.764369174276368,6.6363847673093925,8.99057953857135,1.6113912666172592,8.029141921332503,4.339564682000944,11.065383248464462,10.387050646721018,8.973918911419508,4.70129314439713	0.9774080098844138	15.939018433553898	8	true	14
143	83	7	100	0	0	0	0	0	13.776706442793838	22.560280064891167	30.01980994166184	30.01569571455736	11.563037631354835,9.215077916380176,22.35109245546492,3.8990547823931294,15.479650447691974,4.173999486597403,9.321737721122059,6.353253953230453,9.136973564461552,6.757040887774483,-3.5548044365530647,12.731385905587612,13.865812856502519,9.669685264326798,14.416606979087213,4.199203809244782,9.478077435306044,5.1229105643683255,15.724629152556968,11.237866696932134,8.787800037037801,9.55083086108744,11.718683349610384,7.932136602075737,11.660755859610777,4.558490410908568,-4.542049582534402,2.856378354726086,7.13181135915535,5.773704378139563,0.6783555835100792,12.482538203856237,13.198443622663055,9.083497008586662,22.239564402405627,12.665875453950271,6.731291710621276,14.73680338627885,-1.1953077739174436,7.252140678833369,15.085943006046573,7.282949046937389,18.560934661419523,9.144649069066865,5.799072889423158,11.784623899603282,7.624126689527419,20.701269301956945,4.229719137621306,9.701856152971995,8.152009352689891,20.495625403971644,1.859490939939512,7.928122026150184,-8.558852313465385,11.811035618876385,-0.93506785153075,19.16824993070347,-5.8884372795965,11.407343787495194,11.406664052047756,2.4639882104319994,16.662924495143887,10.384709231787042,13.365429085627262,22.560280064891167,5.417440758662597,9.434465963042442,13.820946039955569,11.114593902725609,11.475308264302168,6.5464706399971675,9.31197283506037,14.559758803808336,15.69273348885114,7.199384450686926,6.277016680608682,7.532157219497245,7.295609180112436,15.937170993887605,8.075064141138686,20.333406230982376,0.10041584875626164,11.685690542096776,3.4424922570683876,16.870172579594634,5.799178761830998,4.505882604798597,17.65919321726346,5.769549585489061,16.71694011640853,16.464229685418793,17.140240465424395,4.27615285173167,20.939751836811112,12.542023524350316,-1.1767055842188547,9.635306831602659,17.06308024753875,13.776706442793838	0.9774080098844138	22.560280064891167	3	true	5
144	83	6	100	0	0	0	0	0	16.594797926618288	23.656207080814106	30.69612371344551	30.834215298633328	8.480879933151076,16.204543170749467,10.136196456629712,13.902121917816466,-0.9140924912318766,5.1481607559608555,9.231454292233753,23.656207080814106,8.431994526767706,15.356530673056408,4.552573699370216,10.07434547878615,8.360631974652183,6.740538698261375,12.681392958412925,12.250520731637138,-1.6658766819952273,16.001578188685,2.8333790725048082,9.344029356332012,8.393423150789552,11.838477507910508,6.8174278233193775,11.58378634470876,15.756542641548627,11.664159778388367,19.522636610649602,11.883209980384386,18.489299513028236,17.73168287320359,2.862740560068902,21.449737561903518,7.496118103864546,8.178873795879767,7.017060464932886,4.53446454669186,7.931923486057112,12.038268144900119,8.219195851819489,16.381401748813648,15.695307301095944,1.3135792008253109,3.1234235002596993,7.863194723646227,11.290133447395437,6.162413649568961,9.117784382778087,7.020032938410608,10.390855299913433,11.365921240272467,9.134209290471336,20.105565414336112,18.23459778766235,13.466023411966312,12.302974214639441,10.205669853575777,21.513599346190393,5.2787399519693174,3.775657689289197,12.267953345893336,1.9578645179015055,5.178720626045543,9.138230264465776,19.774707765036162,8.524742198033621,2.9234411141788677,11.236542220199276,10.499955633260498,9.316991040606428,12.15232121222606,6.318644694728302,17.677070803862456,1.6814996302890908,17.4678581019387,19.636193677852088,7.131843138273563,5.933672319968419,12.671796423689596,15.499560226163883,16.33840972024496,9.884240941594083,12.444375016701219,8.31141915256369,-0.7975700093214453,4.968904784540577,2.9278698976313873,5.227988901068285,8.471940388285757,1.355012844694068,5.096554028985553,7.276839397903444,9.261779352790459,12.394960218763902,3.9241112365383373,12.997659303853005,16.51250171591583,8.106057588494782,15.76975978853121,13.548514545834465,16.594797926618288	0.9774080098844138	23.656207080814106	2	true	6
145	83	5	100	0	0	0	0	0	10.297291114580148	21.009702158791416	27.42092547137209	27.30279909307459	3.91755466126628,4.959677464335677,-3.9855314662028594,7.198137391077344,4.484209138008497,4.832014221793397,13.478868422217577,7.018789230054603,11.694200746589416,2.333900791102204,14.330623887759032,21.009702158791416,7.758285829835373,9.132176007694003,7.258949089289995,2.9612811033715207,12.14614071099325,10.717601843425445,11.115423568684761,1.8801711855959322,8.94065390064787,3.1017456499412415,6.992046864070442,6.2579566824199055,5.842942984840342,16.350900581088183,2.5268476486236153,6.035231302433775,7.953703894085695,8.852176201281836,-6.76676079568278,7.0339545183640055,12.9758847680657,14.369732731071785,3.8548400068380673,11.94886571918655,14.38500981843248,9.23754684951205,14.489238850519587,2.4823990290987865,6.811503638461348,9.123434582753045,2.0717205755866033,12.390710840119539,6.949163083892454,13.27717193460282,9.01208095689827,9.944359235349186,9.821962128067021,10.60051813815938,16.452858076597536,5.320002198500793,6.158414286496114,7.134945340708741,8.312459347212503,1.0809713590967185,3.953168550264614,5.9319260127329745,11.491420882004917,7.230177436547642,0.7871496432059537,11.072438093087737,16.30058522886618,11.037585781484676,9.08100295175677,9.036043102791847,19.189168523753366,8.122688598153026,14.277280052750193,10.978640446446544,5.185527280043427,11.896214358505613,11.6629817017126,9.333557972166478,16.960586459167438,3.8098085765439276,7.2007655609669925,2.6475781268231593,9.840301248959673,-1.5320472111366268,14.238978548479402,10.517318933919537,6.060724346951904,12.552932251316992,13.126233359884196,5.022268212901965,11.15983724659699,15.00795743235242,9.093283530953265,-2.2254524698414144,14.190652333179742,13.045205771305152,3.5498066711503107,9.205096549757737,11.293233145088447,-1.2576167295239973,6.89447378914382,12.144022283246535,9.116347091216266,10.297291114580148	0.9774165637040233	21.009702158791416	4	true	5
146	83	6	100	0	0	0	0	0	9.992327273744397	20.407848184581272	27.177620103489808	27.18347400130812	2.1943975382420433,18.035427730745678,19.89236719495548,-7.768548943936391,-1.0912111093617316,-7.275351640711305,13.915202679968871,6.636901946046573,6.90288671555567,3.2208464077901997,0.10135524166712884,12.959090677041534,-3.769250562447203,10.83738122784883,1.8947585156083129,2.5484740084482898,10.8105322820978,0.9584782869565807,9.133046913848442,16.468362369163913,8.964953273096476,10.874129892993544,8.89081068034616,15.771818250628755,8.36186995474283,1.036047245251952,5.0529792432705225,6.288280885536583,5.3055513811332595,8.718360610559625,-0.3196993450408474,3.624568107740309,1.631739028363123,9.01335185434246,7.360758714176267,-6.296681773453747,1.4522477667849607,7.472356210875212,9.553226078426093,-0.8760653495925439,8.81508350744122,14.98793129441497,18.789560476619112,8.749041448064215,5.777704189647949,12.96566483409902,10.720951804104363,5.596737325324785,6.768828770269973,5.552925512797334,4.89700349834685,12.843070751532949,8.778951679418713,2.5674653281029496,9.182284952968132,7.274262686860887,4.702491517808136,7.1808425631001285,10.862374235161152,9.223664141434359,7.1500738896617015,0.9375430345146736,3.5188008232057904,9.96462876974967,13.154221950804335,14.219163772099567,11.700010131810807,11.685439038040872,5.301706101359148,14.47827456129719,7.584275344514811,11.599003254047446,10.727323839499096,7.712317693787167,-1.796942066872253,10.202184689382776,3.691794030564843,6.90624782608198,11.563599249966522,10.558100241326162,14.831575463515854,16.52294124022589,1.6591461606115274,6.75286902694716,-0.4989403245401043,12.014620292716607,-5.926091012607765,12.959526192740192,12.607245267205908,5.4265018069046,2.87304687058964,8.790342848565402,5.103648227932734,10.193658179138449,20.407848184581272,10.94883856266781,8.942405323535468,9.905846304480338,6.710562006043595,9.992327273744397	0.9774080098844138	20.407848184581272	4	true	6
147	83	5	100	0	0	0	0	0	4.897456526655098	19.35498494774978	26.588319592766286	26.578066000881304	6.794477122601975,13.802048995830972,8.945612918275827,-1.1891466487517395,8.068998847930004,1.0698613106665622,8.2586952402016,7.3217042530287095,1.8082886448882576,5.763384112141306,7.208184996250221,11.44227709925384,9.494995598655343,1.1265670057937953,19.06351283274704,4.117756803871503,11.710177204378066,16.039632723886584,4.944490420398097,10.613104730433761,13.81835724663005,7.748187980599045,11.39219871168654,1.0037194963032174,15.698687079955828,4.399809002512235,12.263545332336438,11.543995135903756,15.462889402128507,2.8780775316122895,10.175402779223894,3.5539837567370114,6.549050395888212,4.304646941476399,0.9676212113902753,17.44479474149293,4.723470943346861,4.5806718916099225,10.84039627101054,-0.2628837362817258,-0.749699886307404,2.6375272319238228,13.530965792392315,8.442511973879343,2.634864029939777,4.059339580220055,1.1382586138329582,2.8834841204839563,12.148249642737607,9.062736668999836,9.218777388581376,-3.175920327380515,6.83746398078716,13.50744791674629,6.924448799743358,5.964076564913661,11.548450781186038,14.029965721436582,9.349524749355503,13.67500536815825,4.106529748557497,13.798218551320293,10.177241690971115,6.228215901947035,19.35498494774978,6.676818320122493,9.985557848987273,0.7335972705748013,13.502405647017127,2.010824452483627,5.967423014057154,13.36391556624601,-2.4068625588207286,16.15488138538978,9.784462599147556,12.468347073680107,7.0347537911825135,5.344034281068062,17.65098069231943,8.601853270057703,9.959638494988592,11.676799576610055,17.715009480163417,13.635449061634116,8.776949249326094,-5.8128239703545805,5.625285915163815,12.37544995192961,2.7390986533509185,2.408898129892945,8.090269643740925,11.978648793093587,8.284120853964112,4.252187113935079,6.975152730018635,14.492490061334657,11.14752572561731,11.459360141913042,6.786672640116862,4.897456526655098	0.9774435411350993	19.35498494774978	2	true	5
148	83	3	100	0	0	0	0	0	4.982819372911951	12.760044800389565	21.794529009245203	21.78399204940649	6.18732846594823,0.026861298402726774,12.760044800389565,5.298295759150312,1.1648394571816922,3.27085043281474,5.079626702166745,6.350699312520419,7.552478157229427,1.9055907228540043,-0.7874735604210503,-2.994436539948097,12.567982398985976,-7.463787731702261,1.8239014801775717,3.0418889693340923,-4.502606385780853,7.278858787674569,9.51677808005692,7.513801810013881,0.7547509485011847,-1.7657710709495191,5.059762038655315,1.2283771676401543,10.761999633052302,7.4309163978714,0.36622049545003676,6.894853857164801,10.884953624314967,9.098449775597722,1.7395410725053608,1.7201786441379472,6.615488305746265,4.002933823775528,3.998331345507232,7.461664875425965,3.311198566352445,8.820396807169129,6.2246887645186035,7.107010650861167,1.4568719322473314,6.06215536808249,11.020172822269782,2.1076870406049615,2.026303068649403,6.366893075716561,-2.806691111524353,5.304513963682721,9.749517869573456,6.292735502107373,-1.6801574772291534,3.6279853566140474,3.2866167126455217,-4.634088656854772,-4.20161847949708,7.372162667190924,6.808661639820901,4.954659952571209,9.585528866850659,-1.985232467150949,6.0752997186542395,3.004040981765975,3.659890317752726,9.04817499143369,5.320330706115833,8.385897925192538,-0.11603615124284872,7.022021276374897,5.442224007272795,6.524858546860596,6.483495028894211,4.21946909999242,6.966233078746598,12.555859307569744,-4.42114041809098,7.169012047225788,1.3770428000506776,4.475679586539975,2.027721386222188,6.5693011259903535,7.153832126166037,7.5407665542531745,1.1133512398742216,3.0158691358389937,12.34968974095014,2.9992414641081595,-6.1725535606288044,-3.2575172309066023,1.9886009370738726,6.811518662310053,2.1251482212339177,-1.8605131487745687,-5.462607546471256,7.431013355962207,-3.1391547887355173,3.968339377178811,8.290084276447729,-5.751440304244753,-1.8719555696568424,4.982819372911951	0.9774520949547086	12.760044800389565	4	true	6
149	83	3	100	0	0	0	0	0	4.615017027956695	13.557087188712789	21.19301983083474	21.07537227698416	8.465733869360683,3.342779315858415,6.726187747794075,4.556965206245728,6.424215794622707,6.499957367106926,2.431857366310478,3.6269683192335584,11.8049959716334,5.257571701933742,6.3813015029623195,-8.041375757810284,2.5973421642907013,2.70100451147351,11.907750334808124,3.5855055984203013,1.328764409317312,9.5802902998646,10.078451483908882,8.456233752393146,1.650673008436737,-2.7678194259764552,10.299349412046151,7.830173496110266,2.958299899328983,4.482189409121716,5.455247263476281,2.3058835865723033,2.5381880202025755,8.073620929006019,1.302533771825427,6.194902098870802,10.004174745649077,4.563057936113616,1.4953926752621882,6.558076537751678,-0.7993432722327185,5.289538286777166,6.603812363518749,-6.446663283421769,7.094917208865027,6.227892440408908,0.4563460484044928,6.769399022133026,4.287005390449643,-2.025742039725042,-3.99463852711537,3.374439497971604,6.780867772874114,2.464084146211899,8.784270785719105,5.531301663937217,-1.000069534261062,3.4342510353651754,8.688215200351593,-10.85277806959432,-0.7493504698523417,0.7211154873474293,-10.82166148861207,2.172002057685832,3.246557144879972,6.286382281853232,-1.5880566953695787,-1.8848560519317896,4.948229748493063,6.853557384462125,10.218955193292494,1.951263575915771,-2.7334973898898998,1.3290786224087974,-4.36835168742102,2.57089196804748,4.137488012583955,2.5603000103372278,0.5504061435119088,-3.941589255872069,5.5460419407691575,0.6837486382002638,12.066612329888716,10.642964855325452,11.771810550976411,5.12177700671678,1.2839593694845135,2.928256326453166,2.234535433461456,8.680837765079051,-4.0881278061414275,3.2282438173992674,11.65474230807768,0.0781676162547651,9.600139688676148,-8.509571426047271,-3.9569956727258635,4.955356955617329,13.557087188712789,0.3078140790311519,6.849048005101437,2.662489124890673,4.520657237486876,4.615017027956695	0.9774520949547086	13.557087188712789	3	true	5
150	83	3	100	0	0	0	0	0	-1.9417745876339776	15.368401339626502	20.52524039211125	20.346986736032267	1.8584336671400514,4.255870109105821,2.225758333453218,5.600446714219622,2.3767858629866723,7.2291367994413065,7.140285404284175,-3.547484472965696,3.530769667435578,2.2747138611717332,1.7777319417050528,-4.498530354941726,4.242956124147145,7.531025976787056,4.879967508291529,0.578388528307265,-1.5602709127417178,-7.036809129839712,10.913739889325988,9.143630295457069,-6.172189218515031,2.935837568359407,7.263763971684206,3.98759822764346,-0.3312567555454713,9.190547369307232,7.310801309519313,-0.18523639828827676,0.6267183601513828,6.12950353898713,0.8483950608575022,0.26313153824771973,-0.5425354488541778,5.865770555526563,-2.3186301080055536,-0.27425775012228115,7.1922888358966155,7.715615298160909,0.6254409644393171,0.831200337897144,-3.764099243516256,3.408678505015839,5.563432711491888,9.067432914567721,10.062043346674695,3.8551891477299662,7.6130688548231475,0.6510653543777991,6.204874985510031,10.992035259771047,-3.889208599714257,-1.708497764724445,-7.807876276016806,0.7287362084153735,2.23855968723117,-0.9321122279477834,7.674134063097711,5.110612643769912,7.068640907495425,5.992610268458176,5.939986577593739,-1.5101223670157058,-6.7205925422159645,2.6443527978566195,-1.1441818384645934,13.568001512464363,9.17718894059761,11.201910376917478,2.0329845126417467,-5.11061856478525,8.094677376579774,-1.121398811115327,5.328950640763935,-7.887524400102338,2.581705376268104,-0.8791616293710263,3.864702600171263,5.627968615390106,0.40930397401297824,-1.1705729990307994,5.745773259124487,9.114289124021447,-4.700919776566142,-1.1873334326911635,7.687473594868219,6.246620452612554,6.724859231987242,2.5986275327756623,1.908904871280054,11.01320550079533,1.823093204235617,1.7252730119186044,15.368401339626502,13.121634752001661,-1.5119009532711551,-5.535425840665473,-3.676111185634211,2.204986842670923,7.611071411721785,-1.9417745876339776	0.9774520949547086	15.368401339626502	2	true	5
151	83	3	100	0	0	0	0	0	3.2564227839843447	10.801497159022695	19.82657355647059	19.827801954962297	3.6334209801188884,7.052575863751478,-10.583818509058043,1.390801443831986,-6.910112034657905,-9.5001459598982,0.6019208200720492,-2.858973486984146,-9.749573571635274,4.912959751403196,7.357179945125246,-12.897685566727354,4.043306128572851,4.765223693007584,0.7918662802054754,-4.390231332079665,-0.23853041962717114,6.5019957022607535,0.9044866101982407,2.7819510757548027,-2.293276407324031,3.482558399148072,-3.0811629632964816,4.284322016226305,-7.013909359767874,3.391384877600961,9.850688103185945,-1.0549604540418063,-2.364389573043564,1.648969076699288,-3.8376118261376906,2.3992219176730814,1.0942342734139672,-2.579751699310954,5.0155914782593385,5.508331316477008,-3.304122577870242,10.406096021519495,-7.483896537773775,0.7319959602940145,1.3045635302655363,-3.9563374641891436,7.935025577418461,-1.9464770050152485,0.47430476368170105,-0.6003392341592733,2.849397898058509,-1.8201075851828996,1.3093249424276845,-3.2325217995217166,3.4488826615319645,-6.091025189480314,0.7931044655292574,-2.2321647262154958,3.1041361990942384,5.28458665051242,1.0134429084630625,0.999132584829173,0.9817634722708597,3.650290902381794,6.124677666113037,-0.7099495808040892,1.4181741590663055,6.6571222100611855,10.801497159022695,-0.5418738739197924,7.03722219864996,4.752757725263923,8.472343853513774,0.5818887166742677,-3.388149695011876,4.344056275242259,2.024062231052975,1.9223157113825984,2.016866051483756,-0.49296171344345296,-2.416202388861455,-0.7777721661111539,9.31421372271394,3.2765295536137913,4.065611345312288,5.24048625272896,-0.6262169514105835,-0.18118081279562048,1.4290097592286628,1.6965735637627049,6.258792823833552,6.427872067101852,-2.4342096172094383,1.665913452024622,7.141058086337129,1.1481934381130152,-1.8679096658676784,3.3521585944635,6.2471327120391535,9.262183501983834,0.05017475131818472,6.3187117468538005,-0.01575286705457657,3.2564227839843447	0.9774520949547086	10.801497159022695	4	true	22
152	83	3	100	0	0	0	0	0	-6.515602747670865	11.819346354582002	19.276379235346422	19.327728002126285	11.819346354582002,0.5294180954523604,-15.979801635845648,3.6337407344369836,1.1801610229761543,-2.747738971173261,6.2789730259842,0.860102953514005,8.192516781573126,8.195146634096055,1.5095042878218905,6.850259396351088,-0.9147278153470211,-0.8918843620891312,-4.618052834706997,8.126029864130082,4.739164292352527,0.6460186321727157,1.7196410245564095,4.6612519879437535,-5.903061917700512,-0.5507606670210166,10.044037923564833,-3.734212344017344,0.9089997832643775,-3.875793752883826,3.0690358764722063,-4.083416651060039,-6.926657855555778,4.558442577796786,-0.45411731832711766,6.725666253427018,2.7424009742301507,1.2973315515004344,0.3968003879018305,1.169965664655713,-0.8736982343932524,-1.618352773684233,2.9698694061425677,-2.4728411933790966,1.7167120987184923,1.1274175440700276,2.2879341631408288,0.6367081875620784,-4.525192370054489,-2.755337244371555,-8.017078856554235,7.906427159190777,4.276863211319711,-0.6476922293266458,6.675111463756096,2.0927352435771454,2.866860104577654,-1.5683578269200105,0.6569885800411868,-1.27875479773944,-1.1261619583127072,4.507485857922827,2.714482234357966,7.582138292153125,2.2538462388902047,3.5364485575627818,3.584849810693097,2.6896132770720804,-3.246560630910576,-1.3819089703743686,-0.6304936181129435,-12.40620483529141,-6.9970974471883824,-6.797615592511834,4.864293862914714,-7.165662240808116,-1.5330549317329876,8.435721108599786,2.256222462690822,4.8345135530883905,-2.253232778722456,4.408476471131266,-6.619232545386863,5.90920313678145,2.085542714094533,5.52164440561527,-4.1980823407851275,4.000215706696466,4.937830774650681,3.0560716430283286,0.5169789910782647,-2.020897486788442,6.660984164210891,7.660344724386231,-0.9855738334544188,-17.311716325389977,2.335746504483488,1.1953935104692377,6.604207566002,-5.463490432441642,-11.081710984285154,3.2713780794565004,6.785785082445351,-6.515602747670865	0.9774520949547086	11.819346354582002	3	true	5
