# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a24c86c9-7805-4b5b-8514-17432cc080eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	30	7	100	0	0	0	0	0	-1005.1453409937043	-149.91011227232926	17.094922102792076	17.01886083391563	-596.2976630406476,-786.6483456957461,-755.2481282652731,-940.254986012719,-549.7839185298243,-705.5419153747541,-942.0937235955194,-706.2369650381643,-Infinity,-149.91011227232926,-1008.2661394789659,-799.0845251456473,-Infinity,-750.7741536942875,-Infinity,-637.1627676319231,-1152.272860502051,-245.45577730553433,-Infinity,-542.5121237637725,-545.7044791157199,-901.4063574095154,-805.2976985801378,-1155.561452025738,-546.8220592122864,-947.738884887077,-903.4381872739506,-688.3955547058029,-540.1045705960278,-803.315877329214,-537.4933321840966,-861.6376551753126,-1055.131243181708,-653.2789839590491,-349.0494095883521,-Infinity,-Infinity,-700.9785389989362,-843.0591877500517,-Infinity,-848.7367657007469,-752.4741392088075,-691.6131234709309,-542.4177542319508,-847.1609931401857,-345.6012409876738,-Infinity,-690.8639641157291,-804.2650294189269,-851.2468511683169,-859.7855546547659,-450.64151145818164,-493.27137112689235,-857.993298100747,-Infinity,-842.4364814629479,-Infinity,-750.7468338981352,-296.9255261021448,-Infinity,-Infinity,-497.1895500403462,-292.5336396484376,-810.6630736510964,-297.84976480333734,-290.8446615114176,-348.8506511208006,-752.5535087122403,-542.7187235531048,-441.66338774365016,-585.4233549442052,-348.2380003060699,-645.3083711778751,-803.8276834263512,-Infinity,-Infinity,-455.1923354156431,-462.8115140964213,-796.9374745751282,-Infinity,-691.976914345484,-695.9001073287811,-644.0989073128022,-656.4157505336425,-206.8472338326164,-444.5212088890977,-945.2866477297115,-607.1479621290096,-850.4455768777773,-790.0557285222906,-648.8362919382483,-842.6767298984266,-941.7800646971579,-502.00101646148295,-Infinity,-746.7156059151644,-696.3172949534918,-Infinity,-1102.328541422867,-1005.1453409937043	0.9917663271945666	-149.91011227232926	6	true	8
80	30	7	100	0	0	0	0	0	-954.3771977422514	-145.74376782405568	16.26961661735279	17.206269155691615	-853.8345964062341,-1152.964734673697,-992.7320074660348,-297.9338337057333,-Infinity,-507.467566235573,-838.940314599898,-345.0584549467464,-Infinity,-534.7965486640346,-1147.4844480991258,-Infinity,-554.978928786061,-845.5436188768094,-500.42244620526753,-802.4161945827154,-853.1500766902382,-805.8114339364182,-650.0544392194392,-649.2216427360842,-492.4989114095217,-346.2833844122019,-842.8959594668153,-Infinity,-702.542057910653,-804.9950611779733,-444.4764758797184,-641.3126011996894,-597.5889069099934,-846.943244649176,-447.5228501948511,-387.32589625264575,-492.897563430216,-601.4764096154822,-648.2255761111354,-Infinity,-956.1608537334671,-552.0897328454816,-1058.851572820417,-943.5800278414417,-553.8073835791868,-903.3420034340645,-846.1126974396662,-842.4772138013191,-797.8590158905273,-748.1519570556004,-Infinity,-451.8968285986187,-750.6371258953409,-1069.4644605248855,-696.332112739348,-797.9796381856613,-847.4122439894128,-946.1535659441229,-662.1121025940031,-652.7984852817755,-448.4561163351549,-796.8959864694474,-496.3197681503384,-145.74376782405568,-590.3271001007237,-Infinity,-848.9129257283655,-Infinity,-950.1257802204459,-Infinity,-544.637153608385,-548.6431704868929,-942.7351050909473,-453.62935598400486,-899.7209903033134,-539.9065767776812,-750.9397128294798,-696.6125877511174,-542.470488958915,-895.831768505699,-792.0393974182214,-690.2822899815193,-749.3156829070809,-289.15474293804806,-Infinity,-647.6622293182589,-686.9353227192873,-593.5466475498768,-Infinity,-1007.5884438931016,-605.0070148799821,-Infinity,-802.2284623037883,-549.2177564938037,-494.75494928197605,-Infinity,-Infinity,-Infinity,-895.2820034843567,-441.7250626216717,-Infinity,-698.9190954407317,-693.2682426589413,-954.3771977422514	0.9917663271945666	-145.74376782405568	6	true	8
81	30	5	100	0	0	0	0	0	-911.0904529594491	-203.33274680377352	6.6856994536044105	10.393367507014034	-453.1147582665584,-1006.3377827924103,-800.6306466323717,-802.1004687412076,-600.9108775917963,-548.3596507786729,-693.0177625431004,-Infinity,-544.395348159967,-797.6875154987824,-345.8623016499873,-Infinity,-Infinity,-694.6078800285302,-906.2916575070992,-Infinity,-805.8467132396079,-453.8206069918988,-611.2193307926537,-998.4010831114583,-748.0825964922476,-808.2722817856811,-304.3226939248484,-Infinity,-1003.1327917996009,-549.5497836186659,-Infinity,-247.8809260755602,-401.8129808003024,-Infinity,-501.91300330665365,-798.205493116953,-847.6114445069991,-646.4624794821772,-703.9070615829297,-344.1549299343803,-649.0876679559829,-352.8759300612598,-605.3181525430689,-744.4912522834741,-254.1310825732535,-748.7851409997836,-359.10642231211597,-747.7582418877037,-546.5262777415383,-Infinity,-753.3774025234057,-Infinity,-443.31224163423235,-753.351315767911,-646.8830859576256,-203.33274680377352,-711.5757799004682,-592.1041173430702,-601.8346905769198,-Infinity,-408.5224320956829,-755.1252738156741,-808.1386838629008,-504.61009864462807,-648.5840091156243,-793.5089211984807,-Infinity,-255.59474634523139,-704.0950297793195,-751.6304780849721,-411.7293566301504,-913.9647703204388,-797.6167487551642,-Infinity,-795.9792545204213,-Infinity,-391.72722304454777,-Infinity,-797.8256945760853,-Infinity,-797.246921395053,-Infinity,-957.5217959097345,-Infinity,-802.4614404649363,-845.9320474733001,-499.7730434142885,-852.5185579824159,-847.5209876804807,-457.8015311349383,-802.4393371871987,-647.0798017824818,-795.4930482294942,-745.4446907422964,-561.3430365118368,-654.4802000575587,-346.49105358720385,-601.1195682913835,-655.148099504121,-Infinity,-653.8038586883797,-841.7961051696989,-353.43224778582726,-911.0904529594491	0.9918113992440472	-203.33274680377352	6	false	8
82	30	4	100	0	0	0	0	0	-907.7015195118968	-253.45056735194075	-1.4945238238876133	6.958171799402173	-Infinity,-857.7829882102061,-615.1138659135444,-1003.6581763884714,-656.1254857774422,-593.5221939338417,-1108.846793250223,-602.6994255805864,-952.7516351182005,-Infinity,-809.496153058153,-703.382342995737,-755.3983236512411,-606.7246166314775,-917.0736448959902,-1159.7335005016537,-1001.0515353630362,-810.3477925808511,-658.7976543506418,-Infinity,-660.7538683480167,-501.6509636690723,-253.45056735194075,-504.4922298171167,-801.5126395354145,-845.4393570849056,-307.64255977792556,-750.4067307366909,-703.5037018144521,-906.4912880186058,-404.68342065285486,-1052.8888218962695,-256.01926800455846,-1414.011122674984,-758.8547704232525,-403.69842656527277,-658.7438143630812,-553.281845739947,-905.0440696894094,-1103.105820789151,-1106.190607361391,-Infinity,-619.5332384958957,-1154.7131123304493,-802.9134641385062,-Infinity,-755.4027423662518,-Infinity,-954.3362607360715,-652.2371318623863,-310.40985966830993,-852.9867638932418,-764.3808502863243,-311.72103534376214,-1253.8794481141924,-710.2808621215155,-506.2675020298823,-606.2630602382046,-606.2074553232349,-664.705979339433,-751.2183664330811,-548.3794442365798,-902.7114134294355,-452.82858804676744,-506.47607812298776,-1262.2556819427325,-456.67866411053495,-554.7106672734502,-653.0159342180565,-900.4793680392024,-1058.8361714676666,-600.3854130993582,-1466.5950094009547,-803.1915745343164,-Infinity,-1111.175615033058,-962.8406402825048,-754.5445628345578,-813.6285265629585,-799.5684811867886,-1009.2248816461808,-953.7374179885013,-1007.7194998490843,-706.6485468471025,-455.64050913629666,-1055.9531900916074,-401.5409555912344,-1051.3541564964103,-601.7953770462487,-650.0728368794244,-556.5704855121604,-1004.494571715481,-761.01780618095,-454.38856551359765,-797.5692826228004,-905.3263193006833,-905.7982403548247,-601.3373541071073,-952.2185007742847,-907.7015195118968	0.991828177890204	-253.45056735194075	6	false	9
83	30	4	100	0	0	0	0	0	-503.5611123054186	-204.48028474305917	-6.031799764088422	1.2604689499506616	-502.96321623489183,-805.2804547827485,-1054.5684839232172,-Infinity,-910.7267749537499,-Infinity,-805.2100695999573,-1058.8450645437651,-511.7945716889957,-658.4402562950966,-457.8093506336426,-757.3232744534195,-808.4646520241811,-550.3700072036369,-554.2587355659771,-797.8242099320252,-1003.4043842760085,-457.7643110402091,-608.1635335127709,-1104.769038922158,-571.647896350225,-958.734648320026,-466.64132574545596,-958.0579203242412,-657.8071932195351,-702.9528574166544,-863.8759471706006,-861.3744050226817,-1154.7582178845314,-1049.6368369345607,-512.6166992440005,-408.6821242003319,-403.8427073347193,-560.5983352288439,-1260.8817612588518,-759.5142157041985,-701.1355120478954,-757.3729097341796,-Infinity,-760.804353534862,-611.9599825939654,-1260.4659503560247,-657.6091007599732,-606.0772168406419,-555.9413848821507,-962.6869103095181,-Infinity,-804.8508572504056,-1064.9853318030525,-Infinity,-1111.11834745922,-611.9914468894856,-753.7896468064938,-496.91788624387846,-910.1948957989986,-750.4714962055076,-804.1717722660026,-1054.6377665355842,-899.7417719421359,-317.9305392960518,-705.341558167483,-458.5043950341726,-803.7350378489513,-855.4665150249692,-1308.2337334026909,-549.7757512571037,-1156.8961805117765,-905.5982658524687,-412.3236493791484,-1003.6572348171629,-858.3108803615041,-Infinity,-1153.4150944464322,-810.427834298487,-807.6797479814,-597.5232841204875,-806.508961071123,-Infinity,-503.89244963421004,-905.439460273165,-303.7478498549152,-954.3932618986219,-755.462991525449,-762.202375927945,-510.4404334228225,-605.8307587670326,-Infinity,-958.6229043426296,-205.9654960154998,-Infinity,-204.48028474305917,-453.95494916384615,-Infinity,-Infinity,-854.8649242298761,-958.6743900548739,-854.5599799013405,-Infinity,-1003.5824271756851,-503.5611123054186	0.991828177890204	-204.48028474305917	7	false	9
84	30	4	100	0	0	0	0	0	-502.9037005156623	-207.91515484856336	-5.8846433399859315	3.051756451311878	-954.1691455850507,-557.9053084483212,-1000.2687390232652,-1002.9682327742005,-400.96298630158293,-651.6132515279802,-797.1657376336954,-1108.3543287374973,-1003.3196679517487,-848.6708254879649,-1212.3927021825966,-564.6761616400455,-1103.189530727251,-Infinity,-515.4166653975483,-651.8300987243983,-Infinity,-802.1910378983986,-764.2556830101129,-1153.7003022009924,-707.8032501061176,-Infinity,-1055.28628977083,-1112.8730468004217,-554.0110079991779,-1056.1014713196578,-607.7238298105942,-1055.4920673985894,-857.1466796167798,-1005.6222828845019,-804.674432689028,-706.3424519476997,-706.3397374900574,-552.1781830465608,-Infinity,-756.5475813396736,-Infinity,-Infinity,-952.3302675765609,-1161.5960759116963,-910.8429277641075,-1112.936571650123,-858.7371077471804,-Infinity,-457.9778877640438,-602.8971725305197,-866.8412704099892,-955.3255122196521,-Infinity,-759.5652837125764,-Infinity,-614.6507396374005,-752.8674703847947,-1064.701707894164,-1367.0615116896488,-956.5851078278456,-1063.5398234607187,-853.4221229930985,-551.4448576597944,-803.1606930079317,-902.6046961061489,-907.8380970802513,-807.9529251220647,-Infinity,-1310.2547036985486,-801.4505825587879,-902.3886538169777,-608.1888746353702,-Infinity,-1260.7271753247421,-Infinity,-906.3517769912306,-713.2988533749439,-650.7673131469463,-1617.4524000543286,-207.91515484856336,-1101.8847492147447,-Infinity,-710.1618900106769,-Infinity,-960.8433844117775,-1068.1658936416295,-598.2591839822842,-959.8762594338918,-Infinity,-1210.2088779852784,-900.8602607130262,-Infinity,-806.6682282248404,-1105.1190054459528,-1054.974262565546,-860.2909401272409,-762.1381354302762,-905.8918907546985,-609.8197200154729,-913.5978206900189,-801.8377234585275,-753.9960188052568,-963.7539514272845,-502.9037005156623	0.991828177890204	-207.91515484856336	8	false	9
85	30	3	100	0	0	0	0	0	-603.3985535365595	-421.30045110388266	0.32390678457263533	2.901627611807898	-511.37882365556675,-Infinity,-957.2071566017871,-803.6840942856451,-1060.8267410074316,-755.3688589067702,-806.577150624986,-760.3095489805384,-Infinity,-808.9493405377723,-801.3709383911357,-711.3100403221567,-901.3391105170882,-857.2096286125288,-953.815628180694,-902.5600288653392,-755.8831953990259,-707.375208478909,-Infinity,-809.0261026539258,-705.5216150541158,-658.1348632624129,-805.4295236753566,-750.2189344928976,-705.2750324490203,-661.218684313301,-1213.2615970647093,-1157.8676569146617,-559.5792922544675,-955.9644589371908,-1054.5444400953975,-904.202148361358,-555.3401693356484,-709.6702010263577,-753.9744206870158,-Infinity,-1108.9345091336531,-759.5436884221712,-606.2910018259611,-861.4215151014995,-664.5029109276007,-Infinity,-601.0746284958345,-759.374184680901,-761.0143555921744,-749.8151371955975,-Infinity,-1065.0866646647187,-554.3198524247862,-1003.318294071418,-855.3927141183967,-958.9216188450388,-703.3488699658675,-703.9838743998345,-1161.7497051904315,-654.6727121645802,-658.3407806476465,-661.991925592369,-802.5081205700639,-608.7877399667775,-761.4521151329949,-554.4678435283741,-Infinity,-709.4873455375525,-Infinity,-705.8110743629326,-904.4489862067859,-852.725341677776,-699.9614183977949,-655.4462790714708,-469.39415213728387,-Infinity,-Infinity,-705.547261647358,-854.8004463875658,-421.30045110388266,-806.8515899705706,-Infinity,-Infinity,-801.1763883531378,-906.6340220944688,-560.2349934806196,-1317.7191440961649,-750.1878691434414,-Infinity,-559.8973017270921,-804.7211042174729,-Infinity,-953.8767971230128,-899.7931312228299,-858.173819204933,-1064.1281915953089,-501.9157621370766,-556.5419330053307,-710.2846937962764,-807.075511771495,-1161.1003272178016,-Infinity,-661.5393901208903,-603.3985535365595	0.991828177890204	-421.30045110388266	10	false	9
86	30	3	100	0	0	0	0	0	-955.73041124795	-457.5774807309824	-6.6293535713450975	-6.8111376994566815	-1106.0190123679627,-Infinity,-857.6793933953247,-802.9919873833585,-756.5135141753931,-498.7856458627441,-603.2947601683819,-601.7961209508934,-Infinity,-656.7966767631492,-510.86821518419015,-660.6672444082419,-602.2077688290539,-607.5614183123266,-1117.9015915762773,-505.31333058416004,-1015.4034164913843,-754.201186695489,-1054.8695675273566,-907.8421317040114,-810.2230960700842,-612.2746901172861,-867.7095326520302,-857.1897780891203,-1061.9841058627358,-558.1471758010438,-658.8872853514808,-957.2969706288965,-904.581962190384,-712.5446671905697,-957.8252469540755,-1003.9453709589068,-706.4571100290633,-805.4774159613918,-611.766656163724,-667.2208879366966,-610.4997480014093,-1011.4091021704785,-457.5774807309824,-859.0865042743419,-807.4229941397695,-1465.8978975456887,-799.1141887121653,-918.4328145845298,-706.364281075691,-Infinity,-809.3162979452999,-Infinity,-904.733470839587,-854.3494747015225,-1055.4912937137244,-1265.5175302547952,-855.0622888241433,-906.1208302758491,-Infinity,-757.8273010293171,-606.8183067366416,-608.9686600227258,-658.1879373945545,-Infinity,-601.91741596477,-Infinity,-1154.7381982136249,-709.5296605065096,-910.2695818982279,-807.1337257879075,-1007.2829629951588,-499.6998743992811,-752.7396326803637,-Infinity,-Infinity,-861.2668295168802,-615.9600487251103,-1009.7644235953228,-553.9095241364237,-1056.2334761014463,-902.5994007499888,-1062.6056176530897,-1053.721983065223,-709.1506323339885,-706.4598306623628,-606.300422828566,-803.9071527647416,-Infinity,-603.9106806865306,-Infinity,-708.5765102189274,-860.8562022900084,-1107.9532366030064,-862.0871788392437,-1106.8884287647456,-856.5866107603346,-659.0501860611289,-1313.451017623541,-761.0038778101624,-707.4082649043828,-Infinity,-659.7582220532628,-808.5739849558731,-955.73041124795	0.991828177890204	-457.5774807309824	7	false	9
87	30	3	100	0	0	0	0	0	-897.3629370172044	-360.2908389443624	-5.242050672291375	-4.3181709035572275	-Infinity,-855.0496060087683,-859.8270945576251,-Infinity,-360.2908389443624,-706.948134245998,-612.0705126902782,-Infinity,-1170.7261015244462,-600.1758745389643,-959.6122413520185,-Infinity,-1004.7038940229842,-654.486238899934,-1261.4398113188022,-508.58046594445756,-852.7599714651496,-Infinity,-Infinity,-1101.2797689051185,-1054.470167242429,-762.9278540755795,-603.3736733269366,-414.8085774778167,-652.7320696498814,-1072.770600690912,-703.0111290543452,-Infinity,-909.3474179380808,-758.6167547220534,-858.2849661531899,-361.5577392589626,-Infinity,-913.136988712094,-804.5809813062956,-801.0964797602862,-454.3870056651489,-1007.2234496152479,-860.5799988280802,-771.4925667195251,-Infinity,-906.3867976574318,-1260.1806413305196,-Infinity,-Infinity,-801.9380336718502,-924.7569028645025,-603.8069774130163,-956.7389960789616,-1164.458833134348,-760.4246315800807,-709.9509979193209,-1061.519844914094,-764.0711694043099,-Infinity,-853.5235821093676,-407.4818540826661,-658.2029218764701,-1161.2730476110157,-759.8799974322276,-805.7056927200115,-Infinity,-859.1609373128222,-1266.2483199103547,-600.31642791252,-803.2885968000943,-617.1521007015621,-1050.9027579852016,-609.7194277529809,-Infinity,-1255.6935649723155,-953.3261344578273,-763.6395124476865,-1066.5537380451954,-659.0832465722127,-504.97400353385416,-1002.9898195056264,-1005.8774297479662,-Infinity,-510.1571327506286,-1008.5145062665478,-903.6903188974719,-1006.3938952538343,-714.1381410983145,-Infinity,-770.9756793304027,-Infinity,-755.9371146462823,-911.3062562453753,-860.733459881255,-758.1036850738805,-1307.9879238673898,-758.8247223671797,-Infinity,-Infinity,-762.9694998537481,-754.781406823649,-856.8067149706816,-855.1165311872376,-897.3629370172044	0.991828177890204	-360.2908389443624	8	false	9
88	30	2	100	0	0	0	0	0	-Infinity	-406.0828889245971	-Infinity	-53.992706444209176	-813.1919477530886,-1151.8299150467376,-1113.9044774223673,-857.5564050632881,-763.4707695635171,-959.3781690456295,-1051.947432770426,-866.0301927362729,-1107.8565975131728,-460.10108583700105,-954.1098301163726,-1362.481016898637,-915.6742731196298,-863.1215788964328,-560.3738187400559,-958.1024994164873,-1018.506502220135,-612.2351208938144,-Infinity,-Infinity,-704.9266618209243,-707.4688729500331,-1100.0533711158034,-Infinity,-1456.7563765535244,-655.359365994848,-470.49276455194325,-904.0486721210292,-899.9350058111821,-760.1692883402039,-1003.1171297914854,-1051.2633449181121,-752.0441701239223,-998.9561094048134,-755.4077666722195,-902.1918460898385,-Infinity,-Infinity,-1053.698137260847,-1007.0494497898829,-1309.5025964881027,-1113.332302203103,-406.0828889245971,-Infinity,-657.8158505901204,-Infinity,-1105.411372546937,-952.7337991301877,-Infinity,-957.1697502246911,-601.5451323473078,-755.6246841365408,-1271.2192208337915,-Infinity,-557.1326493497171,-1257.3710392646838,-1209.624384295793,-1012.6255548281592,-Infinity,-558.9093079552006,-1007.1297864811776,-898.2858408821784,-761.5355580129568,-760.8720658371295,-Infinity,-1001.2110606668888,-1103.833790913217,-Infinity,-Infinity,-809.1423029170455,-Infinity,-755.0308724074038,-911.8645341642397,-761.0600185814192,-1360.3818537276713,-918.5503842551342,-911.2611726352637,-949.8603764081997,-754.4432411769842,-1467.8713405109406,-1162.6676341432765,-951.0848840264447,-806.2409976761351,-Infinity,-1006.1453553312014,-958.2718305208014,-807.4311852568834,-1423.9970794040785,-503.93953423526784,-652.7346623071571,-1114.9995688395288,-562.8239354960716,-1064.0671527138222,-Infinity,-Infinity,-805.7661449467344,-Infinity,-Infinity,-1055.2012705712987,-Infinity	0.991828177890204	-406.0828889245971	6	false	6
89	30	2	100	0	0	0	0	0	-Infinity	-410.71061201212495	-58.95147019859189	0.5938158894802363	-853.3579029472494,-410.71061201212495,-Infinity,-1056.4530101429232,-Infinity,-Infinity,-1059.6914599027496,-752.926555760189,-1206.087583204121,-712.4307469046197,-901.69012091516,-1206.6816067497864,-907.6632217077669,-900.1434297451343,-1061.9930200414522,-961.5154312560892,-1060.4192018827193,-1160.7631840087265,-906.0314777559042,-911.0780887461593,-918.7315139050928,-960.6590560793268,-962.1380680630459,-1149.8844800950312,-904.8842321954924,-1163.0163396109615,-1015.3474162700222,-1310.7490879279674,-1015.7383040288425,-Infinity,-1009.9698871039255,-957.7242814239398,-814.0952164517835,-900.7429438366702,-656.3856022291412,-857.4129838320056,-814.1178575122101,-Infinity,-853.1943628856643,-Infinity,-709.8545092949417,-810.7687056279992,-1114.1805324643217,-908.7134826249326,-709.8808586039514,-1360.6297619257807,-Infinity,-Infinity,-1066.4958256758978,-1256.049880920279,-1055.3060665296705,-1315.3601890608634,-904.8132857616172,-1005.3565143392673,-965.5625607357473,-1211.1077192426897,-906.3429088124229,-902.0164047069103,-1266.695754925046,-1206.2570405338615,-Infinity,-1315.1221088209202,-1169.8533065063336,-Infinity,-905.4492641300734,-1004.631763025921,-Infinity,-708.9351587739934,-Infinity,-658.1947038890236,-1359.2110118878795,-1057.900430311252,-1016.2775290354837,-706.7964071928307,-757.770181123706,-654.4729635267007,-959.35354560981,-965.1230766411945,-910.3547484137243,-1016.3575043934082,-1054.7041990089247,-807.1134225687767,-907.7147027686032,-1011.0169841527711,-854.4351859960032,-1055.7404027450264,-1157.2384512775336,-Infinity,-910.8274421119046,-1308.1755008095759,-811.361090421086,-1064.0935902101157,-Infinity,-1157.323421826434,-907.6526083893485,-Infinity,-757.6915760793496,-759.7360809926312,-1104.2697488707067,-Infinity	0.991828177890204	-410.71061201212495	8	false	8
90	30	2	100	0	0	0	0	0	-807.5323465029667	-264.50216442833323	-58.392041220191985	-2.1306856349891543	-1016.7235378019759,-904.8029709726193,-911.6325328906393,-1574.2575993699513,-Infinity,-909.2197836303372,-561.5088691443021,-857.5191749592634,-Infinity,-1217.3424406011843,-308.8294191503839,-856.0587713764004,-1109.917765857941,-264.50216442833323,-1157.6953220769954,-752.0514757728429,-958.4125161430096,-Infinity,-653.6922042003443,-907.7493318938863,-999.2019376305524,-Infinity,-918.1895372749251,-856.8092117450527,-Infinity,-865.1543341840612,-510.94103613168926,-709.806209580627,-961.067086163344,-707.6432538372592,-957.0526260839191,-808.2963990529591,-805.5445174901059,-1113.4906132519934,-866.5118951962816,-1002.1345850704906,-953.5266454746104,-1055.5318796220033,-1516.19238545771,-811.783400269757,-610.5965723248697,-Infinity,-757.6044516390723,-960.8748153806231,-1002.7787257022634,-1111.6214728396742,-710.3581948106049,-1010.8553883751521,-857.8440266251957,-611.8362763847383,-Infinity,-907.0728471728374,-863.2955775463133,-707.0630792448341,-759.2484733750966,-1220.4246362966228,-1111.4970639795877,-1054.3372735838495,-954.2200157989352,-802.6785237580995,-808.7896384293251,-1060.7279480932266,-Infinity,-1161.7721066313256,-702.8643393564197,-1006.8621320825887,-755.6917568269436,-1263.9924119168932,-1259.2528153596922,-904.9952922810791,-712.1015744678126,-652.5189618978015,-807.7429344127247,-Infinity,-Infinity,-1109.407701031974,-1219.190034235766,-608.8011215667167,-899.0176328130972,-859.3470517212156,-1050.1541899899432,-809.6480120161285,-1058.547258013218,-1208.285137494654,-808.8952197249523,-810.3208752016894,-856.6479260421445,-859.9624393583803,-710.11633041736,-Infinity,-861.2248750824713,-1157.5788464707612,-1001.6675166870489,-958.3374640130044,-859.9685087419747,-901.437963794152,-861.2489456961449,-Infinity,-961.573858960811,-807.5323465029667	0.991828177890204	-264.50216442833323	8	false	9
91	30	3	100	0	0	0	0	0	-1055.4596039486319	-257.512714691542	-8.941023957400615	-0.9509876005968732	-Infinity,-357.3247390880192,-659.2798353314234,-Infinity,-710.8164914565049,-257.512714691542,-764.3676621831574,-1005.8132932427285,-Infinity,-Infinity,-455.09393244782547,-711.9382972837033,-607.9527820398973,-856.1524713595542,-1054.9891830155088,-906.5230313612909,-416.90210422024217,-551.1297650683396,-Infinity,-857.901903790644,-Infinity,-1317.2599932377698,-1261.6402513712824,-561.2346901237134,-Infinity,-965.8601627952063,-508.36170485049405,-715.5692485701685,-761.3347235966993,-955.4709973085503,-1009.0332894953267,-1264.6183664569276,-916.4002653592163,-756.0218135499547,-606.3623462925341,-813.0255275777217,-Infinity,-1161.6369271552503,-Infinity,-1053.8882114613643,-956.0100296817693,-1318.397005338172,-900.0923914062195,-Infinity,-1004.569047603768,-311.9846693896989,-961.9493381629459,-Infinity,-Infinity,-Infinity,-606.0697505137541,-708.768277764013,-1517.5790982477833,-Infinity,-357.05529459291864,-757.5812315710335,-904.3755575622763,-700.6684791122312,-1264.4383878046026,-Infinity,-Infinity,-1107.9473173650708,-956.2066650330376,-Infinity,-551.2235761039888,-Infinity,-512.6537926275282,-608.6355997181707,-757.2132823609014,-906.2803191394822,-1266.2013393944867,-1059.7241758629432,-906.4561403523018,-460.93479343087984,-761.8489922359049,-971.9448888870717,-1368.967327144084,-662.6241767933698,-1263.578057358661,-462.230391052776,-1207.466205324975,-1059.5184210829589,-956.2446257740899,-760.3142900208181,-906.8223725985748,-Infinity,-358.89059292948923,-910.2231916472928,-806.7088001863056,-612.8329599940495,-703.6527853338547,-1109.198318892174,-1124.2078621697096,-656.0633999402164,-762.3247876065734,-Infinity,-1055.9266541653967,-Infinity,-707.2474116145178,-1055.4596039486319	0.9918113992440472	-257.512714691542	7	false	8
92	30	3	100	0	0	0	0	0	-900.3183531192825	-311.7623653826413	0.1559294096704562	-0.8072889002319474	-747.834721913425,-850.2782169741952,-845.1751141759995,-751.578793340463,-1162.3995365703681,-608.5724285415541,-311.7623653826413,-1056.1790676145183,-951.8016796199756,-717.6456057653295,-849.9645087397574,-Infinity,-852.513792200445,-758.051727356792,-549.819858134097,-855.0724209680949,-558.6426794841221,-1152.5054216670023,-851.0608559898443,-856.0680491736265,-505.3046808236547,-Infinity,-961.3459377586846,-Infinity,-Infinity,-Infinity,-551.053988228182,-701.9889610988482,-1059.0727552345902,-649.953427391004,-710.1801427256066,-958.2372991572905,-Infinity,-Infinity,-900.8823325641551,-Infinity,-756.7983559380064,-956.6638923398222,-603.8788914995732,-1063.4794572162473,-457.8310267794241,-815.6775765449748,-658.6932989149626,-707.5220663334003,-708.0811807524396,-802.692181644897,-Infinity,-554.7774064796716,-903.6125741650923,-Infinity,-Infinity,-Infinity,-810.6369012524323,-Infinity,-708.8012656007327,-861.943229283163,-652.3315988420464,-1108.0816644412016,-753.5065637185875,-Infinity,-714.7899355250158,-Infinity,-702.0177381137823,-Infinity,-Infinity,-1105.4464916224426,-760.9203844277553,-1205.2217814144271,-546.8491016505218,-859.4018920798142,-606.3243296402147,-1418.337510810553,-857.9531752032141,-1013.4730772003414,-610.5518744858698,-Infinity,-697.4769928135075,-966.3193357576852,-548.6470547362823,-Infinity,-861.3842292147308,-910.8382206830211,-647.3858730826734,-848.300709074788,-1007.7638158314143,-451.5885800456593,-404.74188579906985,-658.3901914000805,-1003.8649972634414,-1062.6360262193925,-970.2575612873597,-562.5153335354455,-1060.295174287306,-420.2943333210908,-504.9620032805989,-758.2024371094859,-602.8603833146683,-802.5644668163364,-621.5880604315394,-900.3183531192825	0.9918113992440472	-311.7623653826413	7	false	9
