# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6c81b15a-fd50-4203-a504-6f1672d46365
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	27	24	100	0	0	0	0	0	0.5602631183166693	17.963732368664356	27.846279369858333	27.735604549843544	10.500989259419391,2.866489338564026,12.79449680862606,-9.659743429672567,1.0084353038340543,17.963732368664356,2.338538455418563,15.301621192600374,15.641467515488245,-0.7950552442836285,8.575037455838046,7.986577421056149,2.4208702568408604,9.936326677568644,-3.4499545286941373,-0.41564388708210664,-0.9645127941270424,-14.005185503222751,11.37748647276452,9.097248120276985,13.426533788774117,2.3316083602121136,3.6397961653442668,15.5067715384208,8.489112821138653,-0.29456832676847267,11.685756022495301,9.779368092489998,16.370207951530706,-7.166676325935505,12.989323977466634,0.38497293130263976,4.904887260597053,5.002056314907335,1.2449425346019876,3.302845128098417,13.309995296287852,-0.49024761383422977,3.729885706730551,3.8776412636221362,13.871372570450896,-6.072554879769042,3.915373336247507,8.880425792302544,-13.012016155947855,1.1057824170799613,6.176327414418774,5.279150682894427,8.41435207717508,9.376420067003945,3.03928399599715,15.462375060641532,12.883761853662282,16.0010320937171,7.6470757639973765,13.090064777655158,7.567889571977837,1.961137902259951,3.4703829397297863,3.971015947522341,12.048805657024369,0.2525727125792212,10.805121866294439,10.659173879911176,2.9000473753473983,4.199143943950396,17.89503270957084,8.954778466295574,4.383545390710054,6.751599393097234,7.906889134189662,10.388134408775,-3.6471535375042614,15.668108864343708,10.775954805451752,8.235599309013963,17.17907390389078,8.626552726071395,14.5651025948596,1.0820014212207436,4.031852729622546,2.152286665939224,5.1759799194317235,-2.497440370984238,12.794112798874206,4.091445246897708,11.706628138536619,4.933386911360343,-7.250207800166432,8.059718206143032,8.655412759431766,-1.0347781824648905,6.465687436279861,4.107826131799312,7.943953947452798,10.707872056530412,-0.4345840999446544,16.7419072457477,3.0234442899697456,0.5602631183166693	0.9916481455757744	17.963732368664356	1	true	2
50	27	25	100	0	0	0	0	0	9.453972464880131	17.72511801807403	27.579875377635126	27.517937630760876	-10.003809883802054,13.704528359733768,1.352939776383952,8.14136212158243,17.72511801807403,7.99969536400271,2.8925710170423145,-4.109184498713471,10.307557418461005,10.074437223975364,-0.43398696473168386,8.233092553534766,5.215768505316841,15.308292549074508,13.956327290953949,9.976856081645206,5.981666289727729,-2.151619866252828,2.967325522223465,6.278708205733395,-7.169329265073744,14.674640772890083,6.41977673558228,-2.7559873382778983,5.88194531724403,1.4325672079328555,16.721867040654473,3.804790382167589,7.119572918604874,1.4166290473393772,14.710548335593659,9.242567566819957,6.06606281618175,13.89610292510184,1.300127685693802,-1.1263723786210171,2.912062918111431,6.274904761039046,9.623754985972676,12.64893156269395,8.959335710202883,12.413600111960973,4.208028261709389,13.197300196533082,-0.6096509944528457,3.724272679454171,8.013534020423998,7.603737573449591,1.196351400425172,4.738328191176777,12.944016859365913,-3.494875976270867,10.395947556538538,9.790949600776038,10.241268267456654,1.6403428837605176,1.5182622949530629,5.475736773139211,7.129535967310458,11.853295543983489,8.271124262105396,2.516049147333929,7.150343493584783,5.90593180047677,5.18470452007683,7.8986907868697624,2.5280570002047593,-1.6311010960906493,6.006012487510706,5.917161861112955,10.928429351305336,13.315253769124599,9.323707262285868,6.0930763947820985,-0.2867582685205292,4.55219584787179,8.91832512943392,7.769812404257683,11.075138377671122,11.612628584482808,-8.702410367773542,-0.6229820758279967,2.84763834437444,-1.1551186151939756,12.717614119004992,2.298249799097295,6.177126329521197,4.680902059128144,9.96486398316652,5.2740716871457956,-2.2538933485492585,5.482010410634867,11.755568940950162,11.52997039164467,-3.0119054249252004,6.696948931811539,1.2189952866360834,-1.3506799977871875,9.467757484124109,9.453972464880131	0.991433788318553	17.72511801807403	1	true	2
51	28	25	100	0	0	0	0	0	4.332403436332001	18.527359047877866	28.403786823971846	28.49205055807945	7.258342471756485,6.130106190703794,8.513927330180321,1.4232094733204868,-1.9929477973591045,1.192228190417028,5.888781491238019,5.03304221114481,9.426670129520211,13.258128527974511,9.026468508355821,2.920129632845857,2.5260674659505753,6.178100676123755,2.93468539377907,2.307679562948273,9.463290165282627,3.942874306449549,9.445351536177515,5.060575707497458,12.414117611152765,11.538224991431363,10.079580731870745,6.4949936525111625,4.667314321869236,-8.693894306358134,5.80882836112532,5.9384194606611445,2.726498298983323,12.872612938661138,6.197051941446185,7.1250150439426285,-5.85999190220184,2.527106778268089,6.269105303466429,0.14377465289630464,9.559731057021628,7.064399512669295,18.527359047877866,0.18246579224761472,-2.2826477206473594,0.6864712163309115,-0.46982062192606033,15.444995975117447,10.436733423739488,5.700139311804968,1.469768631395274,9.483832737846605,7.808595218520473,2.661589641940715,7.424481604171119,-4.33250563669802,2.634821230108365,9.194074702883949,8.45728225695259,3.015514935247749,-10.449548248123854,2.4554411557210116,7.023964035421269,8.362438836999482,-3.9883654531823947,13.408810390594113,12.709727384656562,7.5113343319502,1.7657250874289474,10.62453413440548,10.4150772724043,6.258028257816367,4.827595410836125,-19.13176457671744,2.918860539388522,6.213506835304354,0.13663244053674717,5.486108143700845,9.80205609304354,12.257986634054113,10.006630440499727,14.171304119403501,5.750145826359155,12.528013895370764,2.1401219137103826,11.307711359702108,5.1435101308158,5.58360716252411,16.47618975235518,5.020655542435062,3.857804305367214,7.25789627094659,6.579555439729399,1.9041589979949016,4.692724772646871,9.811528505622194,7.219576893971039,10.270095349318275,10.410159081718373,-1.3594435289642863,9.810002999400982,0.3084907214959287,16.038970324025446,4.332403436332001	0.9912136188505714	18.527359047877866	0	true	2
52	28	24	100	0	0	0	0	0	-1.790943362302773	20.71122108507762	29.48042576217032	29.394042900167094	6.909989872181388,3.6852928444466198,-0.2701941048185521,-0.9498699937103599,9.087784137742918,-4.093391709099498,6.323610856542519,14.462093549061915,2.603302541755287,-1.0430942496141444,9.885627987817307,16.93459928808724,6.235608046964337,9.870735185612658,17.00016298502002,9.921143827076502,2.553647001577339,0.9236231113200342,12.4792071027857,13.904220589080754,-0.9255312516912078,5.750961851461632,10.395292362117893,9.838697501788715,8.759156445141704,13.858246471964764,15.619379245497406,-3.313479292940137,8.838345260070582,12.837866523346378,9.276623311460595,-4.66941328062855,10.880541474783923,2.5617305402762405,0.6950239938814509,9.425470377657168,13.372677011973828,2.5120328774967735,9.490154299685276,-6.370017651815406,1.7401947447838975,-4.116234342852258,6.40487219592511,18.903833722353376,7.834746852737769,20.71122108507762,0.6158793236173512,9.642875203568282,9.016126461298267,8.576227088240932,-7.371544577409127,3.217209330942726,8.96379885676647,6.943405667364141,4.768388400106838,11.326928910311713,2.567352266861242,10.717228373741873,9.141568686872226,1.04347802025762,16.647405548810607,9.671174850573294,5.103409521860627,0.5801591974064451,5.77115733503298,8.939770220090686,-4.138620412086044,7.189547102760587,7.194491222565075,-3.3729556902953926,11.42828546064243,1.066302067914057,11.881129581001922,-6.3620325795258506,-2.8779852869404206,4.089555445134042,1.7257188289660927,-0.644555467439007,13.382988007880314,2.4712761582173375,-0.9709259559847307,10.741122988330606,2.3691587145980595,-4.974694234128798,6.042320442373757,8.382731046362833,10.232773508194954,5.537877745889213,6.328249740691751,4.313255437817967,14.117656812329358,5.318349205379869,5.604612606913284,10.928899215332718,9.166594994470074,8.206436370168774,-2.261218771413308,8.285254589067437,13.280424101144826,-1.790943362302773	0.9911501962991937	20.71122108507762	0	true	2
53	28	24	100	0	0	0	0	0	7.11449600485763	15.347253974918797	29.453145415622167	29.592813503629657	4.267511787209509,0.47028492083515516,-6.749787356783418,0.5359955570033854,6.70540314373565,0.9453048763822087,10.037963191263664,0.9301253385827675,12.52694821718617,-0.40538996511653114,2.5540813157982765,0.5564825956739714,11.69470158110905,3.344242137370985,8.275236167874551,10.828734638034124,2.7662403256839934,0.9502169451242404,6.772054323373105,1.0248484267438212,5.93406657929156,0.09034589338829058,14.360399198666205,-0.09813141906679945,-7.361260960074388,9.09823321419856,3.7681161067454134,3.6973262838046175,5.028400415921194,-3.5862252423608956,-2.783233984751382,12.517685317902185,10.098279008005003,-2.5137460675977907,13.933878872614368,-6.707638517963357,-0.6944656926807333,6.607583681499721,14.106377590743374,0.739050211886024,8.37863081325883,6.844754752572221,-5.42651841327736,0.9848876636105572,15.347253974918797,7.783979551947651,-1.6934246358879932,-15.833342672390781,3.069039836021698,9.702969256208892,2.0606532099667465,9.650783175843708,-9.311523815030094,3.542019174377911,4.730628612637091,-8.14055195777948,2.1682214167438776,4.500572776157096,12.815690597856467,2.1628382648939883,10.195436133403815,-0.610251561115966,-4.811966148879909,0.8768249891763134,3.7626627523007823,1.4154042779931482,2.715591068101963,6.292880447165706,3.2327617570713656,-4.20640867829599,8.743640881685133,-4.623177034288837,-3.5475367759662984,6.046688441332691,0.5007345837048165,4.440626221798448,0.857946737600292,4.855797452075008,-4.663111735379472,7.785621258920104,-2.313449743195619,3.348641331763588,-1.495045164321123,7.198890479822795,1.19249134184167,3.3244148888029805,-1.313156744931696,9.437845659660939,11.5102971521846,10.526952100009284,-2.4892879123646665,2.2585525693567963,5.802543932906419,9.374278230784636,1.0124582038023693,8.576277942861251,2.704435943058864,0.8452422629571927,-3.755536186743372,7.11449600485763	0.9909523618046367	15.347253974918797	0	true	2
54	28	24	100	0	0	0	0	0	5.138821195854483	13.333023584148044	28.296755075281524	27.619759831374385	2.6970948632169796,6.095345484606829,3.60225656691194,-4.03591793664073,1.2922102860129883,4.969231262284728,5.2815548482822425,13.034273696296825,1.6368628879302047,10.039049257375364,1.663853853941669,9.40004608151161,6.791835097647336,3.7871039283641537,8.89833748293743,7.024786859569344,-0.31052132066493243,5.547673031332865,8.736914129287152,-0.7408786432661705,-1.5113865485557696,4.702695042931349,3.971877865752928,11.62092685817818,0.13246244362673743,2.468171981048144,0.7110113765108519,4.667790794035852,3.1192018255829925,-2.713543788617586,-10.481506110163055,8.262920388109528,-9.153233596945807,6.228236591827265,9.227154913710521,6.167550977924229,-1.5170105456922416,-9.508166838358246,8.536958407054634,0.6483278484444952,6.9338954975661675,0.9183558846450524,6.842353713594939,0.963209073463478,4.469461857304772,-2.0340685172161557,4.686138140043102,-5.288540039186569,3.455289656421572,10.745412676010329,3.101343038193116,6.956601471994375,2.0632413544102928,1.9607472925627452,1.8327446976398534,-0.45325659588337874,3.7867987943857964,-5.04530311424126,-4.838289408638798,-4.584157214299335,10.273635837282626,0.5154811773356522,13.333023584148044,3.127928585047382,7.4983422532218444,6.612772028464848,4.441981942316536,-6.417529914849116,10.296362170927356,4.336969348169015,13.17635719614272,9.002684767915792,-0.1308012813457804,-3.187470495645149,3.3171448745940157,7.9123434899406675,8.02457851950444,6.341179682234321,-1.8242024156193608,2.7853332986747894,7.055179136661124,2.892937293185426,-7.252983063501575,3.816292932808784,8.816037015497452,7.373502181818829,11.461333836514866,4.467693930879969,2.1757058720983746,-2.1642877572175756,2.4996327905319102,3.1426867911709166,7.168501252392192,6.00002113621899,-6.397853379982835,4.390627606855826,2.556206746314352,1.7751255918447661,2.190019617621209,5.138821195854483	0.9909208515802634	13.333023584148044	0	true	1
55	28	24	100	0	0	0	0	0	5.647342285418265	13.651283315949756	28.342125004962366	27.803792438641455	2.359556784322308,0.07228582810180306,12.519843184114173,4.977267010501842,11.99664202139074,2.502995506133443,3.603780230428315,9.928655447058642,-1.2457029322792224,-1.3633611509736285,11.671184593628023,-6.170778971071446,-3.1675905878200057,13.651283315949756,1.0804715602688812,0.6100382177124928,-0.18579093128912127,8.740343658894455,11.340560573428318,2.985855047553871,4.020023172298593,1.0830153260043804,-1.834568696910864,-2.918026356900218,0.1685222872026424,3.0540853562313837,0.7885714340495777,12.788017414492987,1.596192672538927,8.989912029117697,4.475948394064197,-2.75466738182061,8.138356649245098,9.622027103133444,4.842906508601169,-0.15906424134895047,-2.3148612911551307,10.578979116452945,3.2023331584127845,5.802555489301534,4.294766409594551,0.8172302962776303,2.293636191401367,10.537323000754174,-7.124304787881013,4.9272613803644365,9.472758769556954,5.133333305786273,4.119038762212348,1.776778012532617,0.35438894308176305,11.479815812650854,-4.014395056692029,4.281257051734812,4.012549657901165,0.7077711788700718,-1.7488156272745972,5.682886858078357,-0.7246127889414531,-3.1924539337190225,11.706852915788705,2.6507463205100255,0.4673582345196987,3.8930164848314357,5.8106979322333885,9.785472824577374,1.4885405303117354,-0.6481709912143447,12.343746570219688,-4.195346887322835,9.612064090379626,-3.4446782094239143,7.705066084424113,7.185290085719096,2.9207707537837706,-3.8634465917020773,5.802794758886906,8.092954121168566,-4.6966963529933885,1.7394380499164743,-3.67946432128449,0.30203477496798925,6.97488686378264,-1.309381330817322,3.5985515512957393,-12.4614605839972,6.566609964585833,12.363722333469003,-3.6671816825546797,-5.225582770853795,4.215126321240286,-4.281526795114667,1.0374271683261593,8.495407675705515,-0.3315232176485843,13.602594354684214,1.5069511822793906,2.863688110334227,-8.257918323747452,5.647342285418265	0.9908472667987515	13.651283315949756	1	true	1
56	28	23	100	0	0	0	0	0	3.0246494260716936	14.101631858103215	26.07346593239009	26.453222707847274	-1.8077591611872368,9.931307929610519,5.353863932620392,1.112873526052268,6.042029992751086,6.090404458029665,-1.7153324865900235,-0.8810258578094627,2.8563742676660846,1.224047687775558,1.837452686280498,0.7313477370892087,5.966054746837541,-1.7012583777355506,6.267339463769275,8.98992283846718,-2.0109043745460182,14.101631858103215,9.187474048318414,0.39493412531991723,0.9455982994470329,-1.3029803434484775,4.695944485179357,-5.001668852706769,7.300501212980773,-1.4554621626900124,10.096861535529593,1.3250658419614743,2.626205511012122,2.124402196528589,5.049714592026536,-9.079797997401524,1.1330300843416286,0.031028681431121363,8.576029957673876,6.437153960071003,0.8842796496674783,-0.5174772105710588,0.609237021010653,6.504953585844234,-6.126781898607501,1.6362212277450627,12.75042763845622,10.43113172821657,9.19059603028556,4.226014697119858,5.666138644026935,3.8510672886736987,0.7222058026568767,-3.5830825428795023,-0.5298984317917781,5.596803060935427,6.318431530297586,-2.077286003170318,5.669616820373294,1.1410167254984502,4.259379299437452,-2.5316607210565136,3.363535521604615,-4.107923599389937,-5.8672927486942825,1.500658898276681,-10.002929617640584,7.919094007323865,-2.81019115602399,4.431693961973041,8.265168848293545,-2.2428842905697017,-5.407983309812246,-4.943590481466957,-4.810068274416723,7.974201132746117,5.8473664276119335,7.835279372107525,9.222882366249555,2.8806437047593922,1.6759608657771823,-6.749258057819127,3.939544507190707,8.43412184265073,3.7483593990103428,-2.5255125622186316,0.7191303664437179,6.306229523923662,0.4177010015447369,3.4754632529809086,1.276798948925605,-0.11143197286056683,0.3379792464162552,1.9942573005657138,0.9856390178181975,-7.310454718468281,7.549500580557606,1.3602888173058556,-1.8278515747056074,-10.010596774901165,6.18530167425849,0.6264087844180937,6.075960082995955,3.0246494260716936	0.9909676051498383	14.101631858103215	1	true	2
57	28	23	100	0	0	0	0	0	-7.624998373465197	11.418882439223504	26.017955922523402	25.894252018974672	3.617214617602915,-7.896391589364133,1.8359457615085768,0.6435298059194361,-5.3809179495292,-10.75382008954512,-11.939416574063777,-0.19317188416483333,10.12565246357098,9.244756121505755,-0.9840211468691464,8.3362963249444,5.624392143829519,-7.794525369665094,-0.24711734976788424,-5.142086137967474,-7.046053418966071,-0.35849194962680286,-1.891253800187343,1.6840668112010144,1.7462843985404426,8.559248316012091,1.5461894520013724,-6.8783809522912644,-2.542382765914392,-2.717152307072305,5.485005501814417,-8.042875997640824,-6.675667137943068,7.856776405848596,-10.634039078589748,4.308110259803991,5.695339662472129,8.278410321208105,-10.5844322858968,-5.417695507603906,-3.585575916407695,-3.7920207659456917,-5.608104317834673,-11.098802030892806,2.230593277422617,-2.399728520139763,9.374537402369072,-3.91541679964827,-9.48433990933941,2.2218148033908403,1.3330974420176158,-3.47518346288604,-6.6446148726135235,1.832155661055797,-0.10195792671281767,3.1144296453261546,5.474272453413745,8.072830301071408,10.630833528086939,-1.1814407188345442,0.5050285925284221,9.694902007393605,9.659647067586635,-5.680606516905056,11.418882439223504,7.031462756004631,-8.114913707874958,-1.7194685844795634,4.037925296574468,0.4394001309607214,-12.494625682261251,-2.023964442754705,1.2471654881924517,0.439388087385046,0.21641208964348202,-1.25700002937681,-0.9295915659072609,-7.342669816766364,2.7395067434422273,8.808172984874297,1.9673754853972216,1.0784858698939948,10.017788987846394,10.985318004357936,2.0285345761692124,8.671397049048979,-7.928699250681805,3.041689617886325,9.7525637222753,2.8454118044294816,4.740982347930633,-4.267729155137048,2.8761202510262462,1.8099942735130856,8.20751809606615,-0.06842392937457742,5.94286091170156,7.483189000799397,-6.561574316580643,1.941376553517947,-2.3363986075525123,-9.29752548300498,7.383100945646918,-7.624998373465197	0.9909169402183052	11.418882439223504	1	true	1
58	28	23	100	0	0	0	0	0	8.61398110885367	10.666360470778175	26.437768427642283	26.47888857920611	8.183014418049094,5.2869461870002095,-6.597462017709958,6.845514352036842,6.504323327537836,6.285249784762247,1.7937485691856931,-5.748585178873197,0.24179440392773444,-6.325578886902975,1.2879270081971264,9.585199230588584,7.538025034797883,-5.366522386198524,6.4455182202023025,7.489199506018741,7.21021796518807,-1.0821431600580693,-2.6964153689882533,-3.9824221073703088,0.9870616931891867,4.13369312631497,5.021130798105537,-9.750449085110638,2.561654130603367,-3.529273524067637,-2.144454560580793,-1.5634890977552889,-4.620163165763979,2.656247205369362,0.9739815507013638,3.905393669394723,1.4014577832103523,2.933834381730515,-0.7693221456473474,3.2312909909405274,-1.906876571538005,1.241967619680663,-2.550391944373356,10.666360470778175,2.4490007201050314,-9.112611050611656,-4.3586226899393425,-1.347629114103766,0.3717350045156209,7.065005721414213,9.096853467776787,-5.961132068155335,6.65480904841395,-16.63948799581552,5.53670636351263,-1.443293696127041,3.815421378180856,4.5495364416167074,-0.17661708147620736,0.0030479751954963774,-1.3540795067331697,-0.163868837718935,1.0335758641500679,-0.9553499090378494,3.8076894675200332,2.1648107941609984,0.29967825126683145,-1.6239571122376528,0.8471096865714856,4.318889116758397,3.3083863304988714,-3.7987269007556765,8.009884173343712,5.937293525223307,5.879266483919152,3.5848120220551474,-7.9347083513668855,3.1728278875616915,6.621000550785531,5.534304887896454,2.2420160958652353,-6.0783786195625975,9.196305391805026,3.666834566956245,-12.840963858640665,1.9129367727946285,1.1257633690481974,-2.277458991744033,2.9278596933940193,9.477868018874853,5.7222169896445045,10.284878175106275,-5.8111588708402175,2.6032718082422015,5.990980414962721,-10.64306112455315,-2.1953621486728068,-0.6072281837012934,6.084107374466409,8.365257466593238,6.77254127449117,-3.660358707156755,-11.638661176164959,8.61398110885367	0.9909169402183052	10.666360470778175	1	true	2
59	29	24	100	0	0	0	0	0	6.288081889276871	14.27217460716969	26.954820957970906	27.11446766590351	7.075444699000844,7.10725571026129,-4.008230494346356,-1.4953008737009288,-12.718607664578531,-2.758074523717868,-7.891236115126892,-6.19525437885138,-3.8177259167905095,-7.605527482916225,1.9547054239095427,-10.486935604243339,8.340156043320244,-9.687136127487296,1.2676558244457938,-3.4160690881220264,-6.302968056959715,12.518342791166159,-21.875987070994643,2.511196566375535,-13.033552792365853,-4.007891962273163,-1.8814606107608736,4.8016810687740605,7.598811670324164,-8.284839559788942,-0.06511564391351587,0.20112441189564478,3.3756693540409213,-10.321610387874529,-6.960070011037114,-6.7423134930682895,-3.307390684243213,1.664417832429221,-7.860554135238203,-7.278882505197952,-1.258247068169318,-10.92463181254108,-2.2860475227949326,-2.262790351022276,11.848620716850045,0.6840458825874833,-16.87686031033225,4.773740488780964,-6.458139264397752,-4.070939825863202,4.216025673296743,-14.22805228671479,-9.985120560252081,2.9934446537459305,-1.7288976047018654,-3.3842075949119117,2.2388436415649444,-10.54841112282862,-4.350067971228156,0.33718022017429483,-2.369078206749151,-5.042910899623362,-2.016786362357366,4.71607650848477,-6.225711903213501,2.906978375304355,-10.71535061567695,-4.426809896823574,14.27217460716969,-4.600804028864519,10.147930052804872,-3.716766856075324,2.8625176955048115,-2.3754150259732807,8.614175069365286,1.0836719275839144,-12.476466339198062,0.799142621279862,-4.42169270664714,-3.222187589093319,7.97590436952912,-6.1208860771676585,2.43178087897382,1.4835569768922943,3.1305128818320442,8.582933219847877,-7.152139649398023,-11.755069017190038,8.114981997585822,6.181765876985246,4.292309843052777,-1.9867451943471428,2.3773503178535975,-2.7139803908418223,-0.9604831079004619,-6.140125428803935,2.0755309548032947,-1.964811299586481,5.85234800638999,-5.095811865117742,4.731813715977539,-0.3022025735932168,1.534149836325474,6.288081889276871	0.9907411482588956	14.27217460716969	0	true	2
60	30	25	100	0	0	0	0	0	-2.5087879430271336	14.22995153822528	26.89403727885742	26.902040674527097	9.573856252328486,2.7179481164096018,11.478788379041195,-5.71724050793458,-14.40382630372255,0.07445987889034811,9.459669568100662,-5.138993465909664,7.9459671808011585,7.34954483964496,4.292728120281723,1.3317089269554838,-2.2748939878663936,-10.166845855823945,-8.553896337328823,3.766358205637033,-8.802906766149304,5.353952776505405,4.7754686567915385,14.22995153822528,-5.837907484622672,2.4975122879450895,-0.7678635021798215,-2.3501318367963933,-6.466739067917496,4.1823975148539,5.68526917080969,4.426304289112743,-0.7555881452364899,-1.8922335255173284,-2.9768958326349413,-0.12534913764164557,5.961045253048084,3.568493309308117,-0.648615233713473,9.827343366051018,-0.29672144272140244,-13.559711438827645,3.2492873441452996,-8.677509569261229,1.4497849878755389,8.069329731486649,9.152668651419926,11.284790237965813,10.496874378654498,-1.1285670724591466,-2.0182286453765075,1.0380999093100876,-1.6197869852758284,9.066769483743023,-6.957933892786352,-8.6827940479577,-11.781939365388283,5.845724629822005,-6.5983475393939255,4.073432559028813,-0.7380381664545848,0.6573102082918965,3.5814385924126313,-0.86321625700739,-4.558230285744557,2.611505184628836,-6.574185833687903,-11.719644366516427,-0.0321139681995124,5.863190318100285,1.4778899877067229,7.539782626967362,6.1795210374379685,4.081105996908333,-4.31311406649811,-3.0846546137246005,-0.6092644556577707,-3.6248591205741834,8.33331645057198,-14.682074397225614,-6.90788840484733,8.123776922733054,10.472518839939655,5.161604993837342,0.9691966592609624,-2.4039376146005482,-2.8652945293211056,-3.544098708196967,5.49144289324062,-1.6184103820356306,8.81741210691806,-0.8744204500448376,4.037119947707376,2.722393647606058,3.45848015168896,7.2023399189589465,-1.2927222012196165,8.310078270997248,-0.6915490668773092,-0.6981413045879936,9.071418713866745,2.3460334637497553,5.010147136221043,-2.5087879430271336	0.9885703058173285	14.22995153822528	1	true	2
61	32	27	100	0	0	0	0	0	-5.388102009042374	11.857146384850573	33.50773659959295	33.32518304044299	6.799650857475633,-10.709450098622492,2.0032855229861974,-3.696653796179314,3.3601060408599306,-1.3827443472108634,6.347160363733261,-2.49855210887379,-4.2627130960680635,3.630769602225529,1.9853596516930567,-0.6102463451438602,1.8030548260520547,5.299097149130169,-0.050741012081533476,-0.03978034669595054,3.473410720575112,-3.6326167543165235,-1.3543321911402568,-1.1929081455531296,3.295868299791435,-0.4180492604639712,-3.2321021869544317,5.112889681913231,-10.066430655245735,0.6423752671690881,3.2708264487343133,-7.844102163986985,-2.1032803242154325,-8.488756307990528,1.417394645529626,-1.7350971371062656,-3.926760563048612,4.969945996125633,6.416739526685474,7.75968138805119,-0.2559221189392664,-3.3483612816031116,-4.536893264715408,-3.335494454018569,2.704336586096261,0.14644767507144607,5.854581332855464,0.9779029926203746,11.595955399243906,4.782518893897802,-0.3183703330440686,-4.088992501527365,-17.392150357434566,-1.2380770235748901,-10.860146071308172,-4.795550037268507,-17.976994961292633,-0.1763577047083329,-18.768328992485046,6.597410928134424,-2.263976408944318,-0.17145975742646602,-3.1744669830535264,5.1820164106956685,0.729907360682974,-4.2831201586866845,-1.301749767308661,-9.47655073586004,0.17708182182148846,-0.7796678497008993,-7.517008568051748,-0.7155236954741309,8.210630755643848,-0.3054043231050212,5.147704529082464,-1.262220468717663,-2.293861511526191,2.4421029669323637,1.553226693108769,-2.5337616538448913,3.716503052393639,-10.299631995402477,-5.6237232841410325,-7.303152354518636,2.6704789595430967,1.1854772806385672,-0.8403644168057705,3.576663692821703,8.684912908472018,-4.352263451555273,3.5529308592573656,3.435640865020713,1.6375875604741683,6.545164240950003,7.423909759736903,10.340160477613775,2.190091037368205,11.857146384850573,-1.015571438715357,1.4359504439420023,2.3626317673255217,1.2923527827039463,-7.605103990387707,-5.388102009042374	0.9873348272055331	11.857146384850573	1	true	2
62	32	27	100	0	0	0	0	0	5.001448928274524	15.48168728599261	34.673662174651895	34.53263454006272	8.303195975305995,-0.5951389986289808,1.8385973325629958,8.058031607000151,1.1655570403850897,15.48168728599261,-1.5739934557036745,-11.65069924308416,-22.525714730166765,-1.6917882754651714,1.3427665566569162,7.517925443781191,8.43943034376641,3.3907776355628982,7.006818248034374,5.0691012252166665,7.974883451324773,-13.784394869269457,-12.748861612699386,-1.687717428967213,-4.387626276478872,1.2759241203196634,8.499384975983133,1.3408664812834363,11.85566149252979,-7.5652397854203945,-6.502906838743604,6.588818404812574,7.748920812228189,6.449381009422909,7.800258671957966,8.9420662399525,4.220886397483389,4.342954669397539,-4.985336972807917,3.9707363034896552,-5.478031297333725,0.36405032024568307,6.056201636500319,3.075213115158256,7.7582770016169835,-4.313533931640871,-1.0680169878080807,2.900820387963961,12.20673488398855,1.387144592154847,-0.2749186005315014,4.274052656927253,-2.138514740382229,-5.454575246095139,-10.00432649196464,2.6160796158948596,4.300292176831146,0.6311879865309784,0.4637907551620417,3.1981738321565345,-4.04639915098938,12.314379425884079,8.422688405088866,5.21426863793026,-1.8200113513627407,8.11767638519573,11.019182857842633,8.456628254774273,-0.5469710010998705,-12.178765930481369,1.1865871785082387,4.045165335316467,-11.448353064060193,-4.225227747833318,12.067855471761943,-6.055652963030916,0.021819114736103984,0.986161045435221,4.278611550701266,1.1167506284039348,7.30744444759166,12.782462790758323,0.1197906047571271,-2.6884007790725795,5.99960806918096,-6.686212302086742,-0.8855736464790311,0.318713033926981,6.225412833375344,10.09105543242494,12.385743427331246,7.554070152203524,7.3794183725709175,4.787756637173892,9.68871789213125,5.667250818473526,-2.266661202648044,-1.5415079435851977,3.0655431565390803,1.7475077093458609,-14.083790405757702,-13.398550143377935,-3.7654059585357738,5.001448928274524	0.9873348272055331	15.48168728599261	1	true	3
