# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58dd19a8-a937-4a66-b4af-3dca072290fe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	26	6	100	90400	487080	3896640	0	0	-1016.9156385249828	-11.258224562899798	11.025076528572702	11.563127448486613	-40.86646487786458,-40.86646487786458,-40.86650304730477,-40.86651012029352,-40.866514686029305,-40.86653692915401,-40.86653755127771,-40.86654606720196,-40.86655172157155,-40.86655172157155,-40.86655172157155,-40.86655172157155,-40.86657449869517,-40.866592870227144,-40.866592870227144,-40.866590774529364,-40.86659861352235,-40.866764950149324,-40.866764950149324,-40.866764950149324,-40.866764950149324,-40.86678005157697,-40.86678005157697,-40.86678005157697,-40.866764259987725,-33.80312593692325,-33.80312593692325,-33.80313469631052,-33.80313469631052,-33.803134417139994,-33.803134417139994,-23.09096766070831,-23.09096766070831,-23.090972533418324,-23.090972533418324,-11.841291617836074,-11.841302955628702,-11.841302955628702,-11.841302955628702,-11.841302955628702,-11.841302955628702,-11.841302955628702,-11.841302955628702,-11.258224562899798,-11.258224562899798,-11.258224562899798,-11.258224562899798,-11.258224562899798,-11.720304193721567,-11.720304193721567,-11.720304193721567,-11.720306289419355,-11.720306289419355,-11.720306289419355,-13.148593854762794,-13.148593854762794,-18.50304976163799,-514.482202763656,-514.482202763656,-614.2378380925405,-920.2267573597676,-920.2267573597676,-920.2267622617394,-920.2267622617394,-920.2267622617394,-1021.0237163779324,-1021.0237163779324,-1021.0237163779324,-1021.0237293586614,-1021.0237293586614,-1021.0237293586614,-1021.0237293586614,-1021.0237293586614,-1021.0237293586614,-1021.0237293586614,-1021.0237293586614,-1021.0237293586614,-1021.0237293586614,-1024.302248396374,-1024.302248396374,-1024.302248396374,-1024.302248396374,-1024.3023417119855,-1024.3023417119855,-1024.3023417119855,-1024.3023417119855,-1024.3023417119855,-1024.3023417119855,-1024.3023417119855,-1024.3023287312565,-1018.7887378808864,-1015.7038871672695,-1014.3876716044075,-1014.3876716044075,-1015.7788799561212,-1015.7788799561212,-1013.7789331771235,-1013.7789331771235,-1016.9156385249828,-1016.9156385249828	0.9919472733786125	-11.258224562899798	12	false	265
82	26	6	100	90400	495792	3966336	0	0	-133.12161646898525	-14.577910736628965	16.714801065905938	16.593408683604764	-40.733452890255464,-40.733452890255464,-40.733462579522154,-40.73361011803472,-40.73365177393798,-40.73366838114856,-40.733682077125565,-40.73369152953603,-40.73369152953603,-40.7337034793878,-40.7337034793878,-40.7337034793878,-40.73369944697296,-40.73369944697296,-40.73369944697296,-40.73369944697296,-40.733771547790965,-40.733771547790965,-40.733771547790965,-40.733771547790965,-40.733771547790965,-40.733771547790965,-40.73377948268484,-40.73377948268484,-40.73377948268484,-40.73377948268484,-40.73376956392299,-14.577910736628965,-48.23326307651763,-48.23326307651763,-48.23326307651763,-48.23326307651763,-48.23325636225223,-48.23325636225223,-48.23325636225223,-48.23325636225223,-48.23325636225223,-48.23325636225223,-48.23325636225223,-48.23325636225223,-48.23325636225223,-48.23325843260618,-48.23325843260618,-48.23325843260618,-146.23268045551964,-146.23268045551964,-146.23268045551964,-146.23268045551964,-146.23268045551964,-146.23268045551964,-146.23268045551964,-146.23268045551964,-146.23268045551964,-146.23268045551964,-146.23268045551964,-146.23268045551964,-146.23268045551964,-146.23268276809932,-146.23268276809932,-146.23268276809932,-146.23268276809932,-146.23268276809932,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-138.39575902239022,-131.2736205314674,-118.24363189433112,-106.66157190481674,-107.90792347223831,-120.60897132478672,-126.73428906198876,-126.73428906198876,-126.73428906198876,-133.12161646898525,-133.12161646898525,-133.12161646898525,-133.12161646898525	0.9919472733786125	-14.577910736628965	13	true	268
83	26	5	100	90400	493020	3944160	0	0	-912.4887627507335	-13.454335822339255	9.017047088402489	9.69081347317405	-49.625154319672006,-49.625154319672006,-49.625164071539004,-49.6251708631096,-49.625188222215286,-49.625456152255424,-49.62546485034703,-49.62547530691364,-49.62547530691364,-49.62547993671305,-49.62549279816167,-49.62549279816167,-49.62549279816167,-49.62549279816167,-49.62549279816167,-41.84209960292208,-41.84209960292208,-41.84212819438178,-41.842187010376655,-41.842187010376655,-41.842187010376655,-41.842187010376655,-41.842187010376655,-41.84218238057725,-41.84218238057725,-41.84218238057725,-41.84218238057725,-41.84218238057725,-41.84218238057725,-41.84218238057725,-41.84217368248564,-34.73447824455872,-34.73447824455872,-34.73447824455872,-34.73447824455872,-17.308339217074128,-14.714091775691298,-14.714091775691298,-14.714091775691298,-14.714091775691298,-14.714091775691298,-14.714091775691298,-14.714091775691298,-14.714091775691298,-14.71409640549071,-14.714206722011493,-14.714206722011493,-14.714206722011493,-14.714206722011493,-13.454335822339255,-13.454335822339255,-13.454335822339255,-13.454335822339255,-13.454335822339255,-13.454335822339255,-13.454335822339255,-13.454335822339255,-13.454335822339255,-13.454335822339255,-13.454335822339255,-13.454335822339255,-922.4397748606225,-922.4397748606225,-918.5211674787718,-918.5211533584844,-918.5211533584844,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5211802487305,-918.5214299337117,-918.5214299337117,-918.5214299337117,-918.5214299337117,-918.5214299337117,-918.5214299337117,-918.5214299337117,-918.5214299337117,-918.5214299337117,-916.5216230978153,-816.5216360204345,-916.52163482657,-912.4887627507335,-912.4887627507335,-912.4887627507335	0.9919923454280932	-13.454335822339255	10	false	280
84	26	4	100	90000	488268	3906144	0	0	-619.7300724320456	-26.02099001244102	-0.8779918099248558	-0.1837706696987791	-40.55479909781102,-40.55479909781102,-40.55484100273446,-40.554851641084845,-40.55486054246494,-40.55488616877251,-40.55488482651853,-37.93747717935574,-37.93750608785766,-35.94066124628956,-31.913065272080047,-30.64719269559303,-26.02099001244102,-34.96261915230629,-40.47542332208844,-36.88201563231255,-36.88201563231255,-36.88201563231255,-34.35120298875442,-32.73242277124572,-45.95344644596124,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42843463431217,-53.42844414735839,-53.42844414735839,-53.42844414735839,-53.42844414735839,-53.42844414735839,-53.42844414735839,-53.42844414735839,-53.42846532709347,-161.00041822374354,-153.3162594108312,-153.3162594108312,-153.3162594108312,-153.31626078956094,-153.31626078956094,-153.31626078956094,-153.31626078956094,-153.31626078956094,-153.31626078956094,-153.31626078956094,-153.31623298395107,-153.31623298395107,-153.31623298395107,-153.31623298395107,-145.8951006102405,-233.209156722851,-233.209156722851,-233.209156722851,-229.9175234919619,-229.9175234919619,-229.9175234919619,-229.9175234919619,-327.039737719413,-327.039737719413,-327.039737719413,-433.86551063970825,-433.86551063970825,-433.86551063970825,-433.86551063970825,-433.86551063970825,-433.86551063970825,-433.86551063970825,-433.86551063970825,-427.62383619200676,-423.5759502587407,-423.5759502587407,-423.5759502587407,-423.5759502587407,-423.5759502587407,-423.5759502587407,-423.5759502587407,-423.5759502587407,-423.5759502587407,-423.5759539033728,-519.0457943528927,-519.0457943528927,-515.5432619395988,-613.1043615068813,-613.0955941555374,-619.7300724320456	0.9920091240742501	-26.02099001244102	11	false	266
85	26	3	100	89800	480348	3842784	0	0	-238.42783713381098	-135.5314547095822	-3.5965461097862566	-0.4833292947375636	-147.21679316083396,-147.21679316083396,-147.21680633104245,-147.2168105525358,-138.4697647817352,-154.9935032546726,-154.9935032546726,-154.9935032546726,-154.9935032546726,-154.9935032546726,-154.99350931806288,-154.99350931806288,-154.99350931806288,-154.99350931806288,-154.99350931806288,-154.99350931806288,-154.99350931806288,-154.99350939079693,-154.99350939079693,-154.99350939079693,-154.99350939079693,-154.99350939079693,-154.99350939079693,-154.99350939079693,-154.99350939079693,-154.99350939079693,-154.99350939079693,-150.8345335353512,-147.69659912073607,-147.69659912073607,-147.69659912073607,-147.69659912073607,-147.69659912073607,-140.81933741623243,-140.81933741623243,-140.81933741623243,-136.7971911954575,-135.5314547095822,-136.82314869082668,-136.82314869082668,-136.82314869082668,-136.82314869082668,-136.82316312429126,-244.2710139262665,-248.3265280210296,-248.3265280210296,-252.9644997013669,-252.9644997013669,-252.9645277377109,-252.9645277377109,-252.9645277377109,-252.9645277377109,-252.9645277377109,-252.9645277377109,-252.9645277377109,-252.9645277377109,-246.1011331368877,-246.1011331368877,-246.10117979108952,-246.10117979108952,-246.10117979108952,-246.10117979108952,-246.10117979108952,-239.54484850931084,-239.54484850931084,-238.45625203548622,-238.45625203548622,-238.45625203548622,-238.45625203548622,-238.45625203548622,-238.45625203548622,-238.45625203548622,-238.45625203548622,-238.45625203548622,-238.45625203548622,-238.45625203548622,-238.15148526312754,-238.15148526312754,-238.45625203548622,-238.45625203548622,-235.309597699955,-235.309597699955,-232.70743468712467,-232.70743468712467,-232.70743468712467,-232.70743468712467,-232.70743468712467,-232.70743468712467,-232.10025460647722,-232.66471226423099,-232.66471226423099,-232.66471226423099,-238.00400883336147,-243.91173306354412,-243.91173306354412,-243.91173306354412,-238.42783713381098,-238.42783713381098,-238.42783713381098,-238.42783713381098	0.9920091240742501	-135.5314547095822	11	false	434
86	26	3	100	89400	480348	3842784	0	0	-238.0113275523229	-135.14221584264953	1.4193879144005734	3.978925313185261	-140.08734908785902,-140.08734908785902,-140.08735267539424,-140.08736464848255,-135.54882067025412,-147.2816236598982,-147.2816319366384,-147.2816319366384,-147.2816364941103,-147.2816364941103,-147.2816364941103,-147.2816364941103,-147.28163652341107,-147.28163652341107,-147.28163652341107,-147.28163652341107,-147.28164457489362,-147.28164457489362,-147.28164457489362,-147.2816896184231,-147.2816896184231,-147.2816896184231,-147.28172119483156,-147.28172119483156,-147.28172119483156,-147.28172119483156,-147.28172119483156,-147.28172119483156,-147.28172119483156,-147.28172119483156,-147.28172119483156,-147.28172119483156,-147.28172119483156,-147.28172119483156,-147.28172119483156,-147.28172119483156,-140.4125991211696,-140.4125991211696,-140.4125991211696,-140.4125991211696,-140.4125991211696,-140.4125991211696,-135.14221584264953,-247.93990328152304,-241.0676193189421,-241.0676193189421,-241.0676193189421,-241.0676193189421,-241.0676193189421,-245.7145481465924,-245.7145481465924,-245.7145481465924,-245.7145481465924,-245.7145481465924,-245.7145481465924,-245.7145481465924,-245.7145481465924,-245.7145481465924,-245.7145481465924,-245.7145481465924,-245.71454970169395,-245.71454970169395,-245.71454970169395,-239.15791294549956,-244.30525307474016,-244.30525307474016,-244.30525307474016,-244.30525307474016,-237.7606854623216,-234.25834760678117,-234.25834760678117,-234.25834760678117,-234.25834760678117,-234.25834760678117,-234.25834760678117,-234.25834760678117,-235.14723264199733,-235.14723264199733,-234.25834760678117,-234.25834760678117,-234.25834760678117,-231.96123874926107,-231.96123874926107,-232.31560497192876,-232.31560497192876,-232.31560497192876,-232.31560497192876,-231.70171794467905,-231.70171794467905,-231.70171794467905,-231.70171794467905,-237.58933840244077,-237.58933840244077,-243.4906370781654,-238.01132910742447,-238.01132910742447,-238.01132910742447,-238.01132910742447,-238.0113275523229,-238.0113275523229	0.9920091240742501	-135.14221584264953	11	false	384
87	26	4	100	89000	477576	3820608	0	0	-231.76084271389882	-26.617854120717247	0.5284546883506351	0.45724530173947286	-46.96781633347501,-46.96781633347501,-46.96782377926028,-46.96782934300648,-46.96783638571785,-46.967844821756444,-46.96785844512851,-46.96785844512851,-46.96785844512851,-46.96785844512851,-40.07902719492644,-40.07902719492644,-40.07902719492644,-40.07902719492644,-40.07902719492644,-40.07902719492644,-40.07902719492644,-40.079038362567225,-40.079038362567225,-40.079038362567225,-40.079038362567225,-40.07925025263258,-40.0792818394567,-40.0792818394567,-40.0792818394567,-40.0792818394567,-35.49868712972878,-35.49868712972878,-35.49868712972878,-35.49868712972878,-31.469286290855347,-31.469286290855347,-31.469329387508864,-31.469329387508864,-31.469329387508864,-31.469329387508864,-31.46933479985473,-31.46933479985473,-31.46933479985473,-29.244504535913798,-26.61785456318683,-26.61785456318683,-26.61785456318683,-26.61785456318683,-26.617854120717247,-26.617896719937335,-26.617896719937335,-26.617896719937335,-26.617896719937335,-26.617896719937335,-26.617896719937335,-26.617896719937335,-26.617896719937335,-26.617896719937335,-26.617896719937335,-26.617896719937335,-120.22233509955248,-120.22233509955248,-226.28199435801747,-224.25638094138876,-224.25638094138876,-222.77021587248734,-224.8573336560067,-226.37892925523184,-229.0396044315196,-229.0396044315196,-229.0396044315196,-229.0396044315196,-229.0396044315196,-229.0396044315196,-239.9612308184,-239.9612308184,-239.9612308184,-239.9612308184,-239.96125234830527,-239.96125234830527,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-239.96134543546657,-238.00086636174882,-238.00086636174882,-238.00086636174882,-231.76084812624472,-231.76084812624472,-231.76084271389882	0.9919923454280932	-26.617854120717247	11	false	400
88	26	4	100	90600	485892	3887136	0	0	-326.52721505612215	-11.269567480635793	5.274946868020471	6.620273104584861	-46.677729536451054,-46.677729536451054,-46.677829303171436,-46.67783095444815,-46.67783447487861,-46.67784337473442,-46.677855144927804,-46.67786427766675,-46.67786427766675,-46.67786427766675,-46.67786478696401,-46.67786478696401,-46.67786478696401,-46.67786478696401,-46.67786529063818,-46.67786529063818,-46.67786529063818,-46.67786529063818,-46.67786529063818,-39.38863728166365,-39.38863728166365,-39.38863728166365,-32.47378811040249,-32.47378811040249,-25.941964136076034,-25.949561461067642,-25.949561461067642,-25.949561461067642,-25.949561461067642,-21.476119318305877,-21.476119318305877,-20.742580772700926,-20.742580772700926,-20.74258026902676,-15.84109166331333,-15.84109166331333,-13.408398945931465,-13.408398945931465,-11.269567480635793,-12.459539796723831,-13.664266034615736,-13.664266034615736,-16.93686752137355,-16.93686752137355,-16.93686752137355,-17.53631728523613,-19.381127485296506,-22.931926972461085,-22.931926972461085,-30.236260645028693,-30.236260645028693,-30.236260645028693,-30.236263875793092,-30.236263875793092,-30.236263875793092,-30.236263875793092,-30.236263875793092,-30.236263875793092,-128.63126033513635,-128.63126033513635,-128.63126033513635,-128.63126033513635,-128.63126033513635,-128.63126033513635,-128.63126033513635,-128.63126033513635,-128.63126033513635,-124.01579491122952,-124.01579491122952,-124.01579491122952,-124.01581809780951,-124.01581809780951,-124.01581809780951,-220.60524009700794,-217.24274029637073,-217.2279843013534,-217.2279843013534,-217.2279843013534,-217.2279843013534,-218.22803167751684,-218.22803167751684,-218.22803167751684,-218.22803167751684,-218.22803167751684,-218.22803167751684,-218.22803167751684,-218.24278767253418,-225.53916658062354,-225.53916658062354,-225.53916658062354,-223.5137792691191,-223.5137792691191,-223.52224641915603,-225.5639340996184,-225.5639340996184,-225.5639340996184,-225.5639340996184,-225.5639340996184,-225.5639340996184,-326.52721505612215	0.9919923454280932	-11.269567480635793	10	false	513
89	26	3	100	91000	486288	3890304	0	0	-125.1452584795933	-11.196143566305285	10.813930695428233	8.862252558540337	-46.513904470526256,-46.513904470526256,-46.5139118257762,-46.5139118257762,-46.5139208972827,-46.5139208972827,-46.513930418004975,-46.51393824912776,-46.51393824912776,-46.51393824912776,-46.51393824912776,-46.51393824912776,-46.51393824912776,-46.51393824912776,-46.51393824912776,-46.51393824912776,-46.513948666683305,-46.5139757075895,-46.5139757075895,-39.21401091669969,-39.21404115074889,-32.257555849618726,-32.257555849618726,-32.257555849618726,-32.257555849618726,-32.257555849618726,-25.814750888185717,-25.814750888185717,-25.814750888185717,-25.82414702148151,-25.824161956724684,-16.15466290295044,-16.15470679999369,-15.845430679633745,-15.845430679633745,-12.571694502656793,-12.571694502656793,-12.571694502656793,-11.306641412770368,-11.306641412770368,-11.306641412770368,-11.196143566305285,-11.196143566305285,-13.743130759519524,-17.07118905243658,-17.071208739707316,-23.011357469775138,-23.011357469775138,-23.011357469775138,-23.011357469775138,-23.02709542767566,-23.02709542767566,-23.02709542767566,-23.027096781719834,-23.027096781719834,-119.23556375111501,-119.23556375111501,-119.23556375111501,-119.23556758732842,-119.23556758732842,-119.23556758732842,-119.23556758732842,-119.23556758732842,-119.23556758732842,-119.23559777338481,-119.23559777338481,-119.23559777338481,-117.38947375609122,-117.38947375609122,-116.78904202934545,-116.78904202934545,-116.78904202934545,-117.78877277838447,-222.92938331302173,-223.989781304424,-223.989781304424,-223.989781304424,-226.23383597421832,-226.23383597421832,-227.52532408148494,-227.52532408148494,-227.52532295981229,-227.52532295981229,-223.9897801827513,-223.9897801827513,-223.9897801827513,-222.92938219134905,-222.92938219134905,-222.94512014924956,-222.94512014924956,-224.03623400923416,-224.03623400923416,-123.78867345708566,-123.78861986406518,-123.78861986406518,-123.10283423741929,-125.14526403324219,-125.14526403324219,-125.14526403324219,-125.1452584795933	0.9919923454280932	-11.196143566305285	10	false	650
90	26	3	100	92200	486288	3890304	0	0	-422.24234785195404	-12.795453823979807	4.444685236145153	6.046098133141125	-51.060573626570054,-51.060573626570054,-51.060677263368994,-51.060679108729204,-51.06068454863934,-51.06068454863934,-51.06069269823533,-51.06069269823533,-51.06069269823533,-51.06069269823533,-51.06069269823533,-51.06069269823533,-51.06069269823533,-51.060725229736455,-51.060725229736455,-51.060725229736455,-51.060725229736455,-51.060725229736455,-51.060725229736455,-51.060725229736455,-43.630912930523046,-36.50038427083114,-36.50038427083114,-29.70737872900363,-29.70737872900363,-29.70737872900363,-25.34951813204661,-22.56248522206462,-18.86605298118872,-16.875427382627553,-16.875427382627553,-13.606218118569092,-12.795453823979807,-12.795453823979807,-12.795453823979807,-15.425142443599851,-15.425142443599851,-15.425142443599851,-15.425142443599851,-15.425142443599851,-14.545525135975039,-14.548021268085142,-15.931705797233965,-18.67159833213414,-23.19874129850505,-23.19874129850505,-23.19874129850505,-23.19874129850505,-23.19874129850505,-23.19874129850505,-220.28515012963982,-220.28515012963982,-215.17872602680072,-211.2425127558951,-211.85206760630274,-223.2144875925763,-225.2571700341072,-225.2571700341072,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-231.5459616616585,-334.52825786179886,-334.52825786179886,-334.52825786179886,-332.52761420357666,-332.52761420357666,-332.52761420357666,-332.52761420357666,-332.52761420357666,-332.52761420357666,-332.52761420357666,-332.52761420357666,-332.52761420357666,-332.52761420357666,-332.52761420357666,-332.52761420357666,-332.52761420357666,-328.50722538229763,-328.50722538229763,-322.24256748908675,-422.24234785195404,-422.24234785195404,-422.24234785195404	0.9919923454280932	-12.795453823979807	10	false	517
91	26	3	100	88400	481932	3855456	0	0	-515.9245372730991	-12.427352771693682	5.628879766312245	8.467656457669325	-Infinity,-Infinity,-50.73002635169214,-50.73016726767421,-50.730179116303404,-50.730179116303404,-50.730179116303404,-50.730179116303404,-50.730179116303404,-50.730179116303404,-50.730179116303404,-50.730179116303404,-50.730179116303404,-50.73025319282927,-50.73027297974966,-50.73027297974966,-50.73027297974966,-50.73027297974966,-50.73027297974966,-50.73027297974966,-50.73027297974966,-50.73027297974966,-50.730251436956095,-50.730251436956095,-31.589570627108092,-25.1066455584639,-25.10663867105437,-18.999699354910483,-18.999699354910483,-18.999699354910483,-15.307061573213467,-13.245700738148724,-13.245700738148724,-13.245700738148724,-13.245700738148724,-12.427352771693682,-12.427352771693682,-12.427354000331453,-12.656894278463552,-12.656894278463552,-12.656894278463552,-12.656894278463552,-12.656894278463552,-12.656894278463552,-12.656894278463552,-12.656894278463552,-12.656894278463552,-12.656894278463552,-14.025254047267657,-14.025254047267657,-113.42035652793172,-113.42035652793172,-113.42047390709392,-113.42047390709392,-113.42047390709392,-113.42047390709392,-110.26428550405195,-109.7011541797725,-109.7011541797725,-109.7011541797725,-109.7011541797725,-109.70124198506439,-109.70124198506439,-111.2116667249311,-110.12270650007585,-114.2594257746815,-114.2594257746815,-114.2594257746815,-120.89566668009972,-121.80264870138129,-121.80264870138129,-121.80264870138129,-121.80264870138129,-121.80264870138129,-121.80264870138129,-121.80264870138129,-121.80264870138129,-121.80264870138129,-121.80264870138129,-125.71575939153765,-228.70105762919835,-228.70105762919835,-322.27329115984924,-418.24068413314524,-418.24068413314524,-515.9245372730991,-515.9245372730991,-515.9245372730991,-515.9245372730991,-515.9245372730991,-515.9245372730991,-515.9245372730991,-515.9245372730991,-515.9245372730991,-515.9245372730991,-515.9245372730991,-614.8827405441891,-614.8827405441891,-614.8827405441891,-515.9245372730991	0.9919923454280932	-12.427352771693682	10	false	379
92	26	2	100	88400	484308	3874464	0	0	-908.8244870225075	-13.434195323142767	4.248336353723213	5.23531686892132	-50.68549203541281,-50.68549203541281,-50.685495061233254,-50.68550546935711,-50.68550546935711,-50.68550546935711,-50.68550546935711,-50.68550546935711,-50.68550546935711,-50.68550546935711,-50.68550546935711,-50.68550546935711,-50.68550546935711,-50.68550546935711,-50.68550546935711,-50.68550546935711,-50.68550546935711,-50.68560181754385,-50.68560181754385,-50.68560181754385,-50.68560181754385,-50.68560181754385,-43.318667684101065,-43.318667684101065,-43.318667684101065,-29.5837039254215,-23.137974069091435,-19.00275382812142,-19.00275382812142,-19.00275382812142,-19.00275382812142,-19.00275382812142,-19.00275382812142,-13.434195323142767,-13.434195323142767,-13.434195323142767,-13.434195323142767,-13.434195323142767,-15.47997449229045,-15.47997449229045,-15.408598680697077,-15.408598680697077,-15.408598680697077,-15.408598680697077,-15.408598680697077,-15.408598680697077,-15.408598680697077,-15.408598680697077,-15.408598680697077,-15.408598680697077,-212.06732782194234,-212.06732782194234,-210.7288794306482,-210.7307751979059,-207.0773321906004,-203.81589128018865,-207.10632141156418,-211.75524138322228,-211.75524138322228,-211.75524138322228,-211.75524138322228,-211.75524138322228,-211.75524138322228,-211.75524138322228,-211.75524138322228,-211.75524519862407,-211.75524519862407,-211.75524519862407,-213.82612437377665,-213.82612437377665,-213.82612437377665,-216.92068972550123,-216.92068972550123,-518.6407654526573,-615.7912658939678,-713.3808866563181,-818.4138872490216,-818.4138872490216,-818.4138872490216,-818.4138872490216,-818.4138872490216,-818.4138872490216,-818.4138872490216,-818.4138872490216,-818.4138872490216,-818.4138872490216,-818.4139452323936,-917.9284815843915,-917.9284815843915,-917.9284815843915,-913.916380631659,-913.916380631659,-913.916380631659,-913.916380631659,-910.6641386491391,-910.6641386491391,-910.6641386491391,-910.6641386491391,-910.079393442617,-908.8244870225075	0.992144961654031	-13.434195323142767	10	false	416
93	26	1	100	87800	462924	3703392	0	0	-608.5462556172412	-25.60308823364298	-1.151514856060956	1.8583740436986034	-38.71080311586273,-38.71080311586273,-38.71081311952614,-38.710818610262166,-38.71082403494378,-38.71082403494378,-38.71086941974787,-38.71086941974787,-38.71086941974787,-38.71086941974787,-38.71086941974787,-38.71086941974787,-38.71086941974787,-35.165973758658154,-35.165973758658154,-31.95162388980031,-31.95162388980031,-31.95162388980031,-31.95162388980031,-31.95162388980031,-31.95162388980031,-31.95162388980031,-30.67894795150939,-30.67894795150939,-30.67894795150939,-30.678988783185794,-30.678988783185794,-30.678988783185794,-30.678988783185794,-30.678989188545284,-28.79074712296191,-28.79074712296191,-28.79074712296191,-28.79074712296191,-28.79074712296191,-28.79074712296191,-28.79074712296191,-28.79074712296191,-28.79074712296191,-28.790750939150648,-26.605138523825026,-26.605138523825026,-26.605138523825026,-26.605138523825026,-26.605138523825026,-25.60308823364298,-25.60308823364298,-25.60308823364298,-25.60308823364298,-25.60308823364298,-25.60308823364298,-25.60308823364298,-25.60308823364298,-120.43925678639144,-120.43925678639144,-120.43925678639144,-120.99768397325522,-120.99768397325522,-122.64007314088796,-122.64007314088796,-122.64007314088796,-122.64007314088796,-129.97492741792644,-129.97492741792644,-129.97492741792644,-129.97492741792644,-129.97492701256695,-129.97492701256695,-124.68347110907374,-124.68347110907374,-124.68347110907374,-124.68347110907374,-128.94577282141927,-128.94577282141927,-128.94577282141927,-128.94577282141927,-128.94577282141927,-128.94577282141927,-128.94577282141927,-317.6004109130214,-417.5999120591793,-417.5999120591793,-513.4967816807791,-513.4967816807791,-513.4967816807791,-513.4967816807791,-611.1084163312867,-611.1084163312867,-611.1084163312867,-613.142015022487,-613.142015022487,-613.142015022487,-613.142015022487,-613.142015022487,-613.142015022487,-613.142015022487,-608.5462556172412,-608.5462556172412,-608.5462556172412,-608.5462556172412	0.9921617403001879	-25.60308823364298	12	false	416
