# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f079194-b3e2-47fd-9995-b3cdeea85688
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	22	12	100	0	0	0	0	0	-Infinity	-885.5873003865153	-133.81955754313353	-63.488281795779756	-Infinity,-Infinity,-1786.8423744343315,-Infinity,-Infinity,-Infinity,-1633.26933003981,-Infinity,-Infinity,-1579.034558247829,-1771.425335114233,-Infinity,-Infinity,-1923.537839821851,-Infinity,-Infinity,-1120.7182553519192,-Infinity,-1584.5431397857908,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1529.163112839879,-Infinity,-Infinity,-Infinity,-Infinity,-1838.6388205684298,-Infinity,-Infinity,-1437.7517775937877,-Infinity,-Infinity,-2085.4529013965453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1937.2984138147144,-Infinity,-2286.588997232396,-Infinity,-1972.2364175372497,-Infinity,-1529.5678402388394,-Infinity,-Infinity,-Infinity,-1471.2847868185697,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1882.5465289859908,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2037.6794375518925,-Infinity,-Infinity,-1129.9273058761828,-Infinity,-Infinity,-Infinity,-885.5873003865153,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9923655332246438	-885.5873003865153	14	false	9
51	22	12	100	0	0	0	0	0	-Infinity	-934.5301245858963	-369.9183407533941	-18.28702391007959	-Infinity,-1235.1589050556083,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1323.7160939537298,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1681.9189762596425,-Infinity,-Infinity,-2040.5313927581728,-1634.7190783202561,-Infinity,-Infinity,-Infinity,-2077.174365309452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1035.3131915108816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1678.1163536292627,-Infinity,-Infinity,-Infinity,-1295.8270548802361,-Infinity,-1777.7833689474178,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1780.3327962728272,-Infinity,-Infinity,-Infinity,-934.5301245858963,-Infinity,-Infinity,-Infinity,-Infinity,-2133.467834726486,-1829.5251489265968,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1380.4407558182827,-Infinity,-Infinity,-2232.160044017017,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1579.2158172264656,-Infinity,-Infinity,-2384.5664611060406,-Infinity,-1276.3469795387862,-1870.5306440500817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9923655332246438	-934.5301245858963	14	false	8
52	22	12	100	0	0	0	0	0	-Infinity	-570.9572414640368	-Infinity	-15.267132277080796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1932.3416113801127,-Infinity,-Infinity,-1675.2757905427238,-1333.5291183184472,-Infinity,-1434.8684455549815,-Infinity,-1835.2842759902844,-Infinity,-Infinity,-Infinity,-Infinity,-1991.0966958984973,-683.0511439237526,-570.9572414640368,-Infinity,-Infinity,-1538.5548183988735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1827.0780895011976,-1382.937547417261,-1390.3497173807164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1796.0062009580056,-Infinity,-Infinity,-Infinity,-1429.982241581431,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1494.9723846232778,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-925.231383789064,-Infinity,-2075.3595064777683,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1392.272855482172,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1370.308768871975,-Infinity,-Infinity,-2027.277626209882,-Infinity,-Infinity,-1436.1208750705493,-1676.5354218549012,-Infinity,-Infinity	0.9923655332246438	-570.9572414640368	13	false	9
53	22	12	100	0	0	0	0	0	-Infinity	-1142.486117438409	-196.97998988691447	-58.53414749463478	-Infinity,-Infinity,-1228.2738970081348,-1538.7578802108471,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1978.436317379807,-Infinity,-1382.3370070327912,-2188.790953687726,-Infinity,-1301.2282378120922,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1142.486117438409,-1889.1854271719467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1639.8781127476109,-Infinity,-Infinity,-1780.2106047968807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1629.4693869497564,-1733.9837037955504,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2028.9964217518352,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1244.370463157246,-Infinity,-1290.4759459446332,-Infinity,-1477.2154905291516,-Infinity,-Infinity,-1739.6439495319266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1344.834486045886,-Infinity,-Infinity,-Infinity,-Infinity	0.9923655332246438	-1142.486117438409	16	false	8
54	22	11	100	0	0	0	0	0	-Infinity	-882.5833503657167	-Infinity	-21.714788233920864	-Infinity,-Infinity,-Infinity,-Infinity,-1792.393978108121,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1239.9810822245795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2041.9338824436204,-1189.221242915641,-1683.9968869745921,-Infinity,-Infinity,-Infinity,-Infinity,-1485.993525065448,-Infinity,-Infinity,-Infinity,-1239.18207801408,-Infinity,-1129.1609061639879,-1427.930868714735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1241.021487505993,-Infinity,-Infinity,-Infinity,-Infinity,-1641.6864729065746,-Infinity,-Infinity,-1402.3495969151154,-Infinity,-Infinity,-2050.2757667975925,-Infinity,-Infinity,-Infinity,-882.5833503657167,-1534.1117148402104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1377.3313533645469,-Infinity,-Infinity,-Infinity,-1480.065883374433,-1743.0674221749139,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1549.042881767345,-Infinity,-1146.2808290349824,-Infinity,-Infinity,-2136.3565694847234,-Infinity,-Infinity	0.992428590228175	-882.5833503657167	13	false	6
55	22	10	100	0	0	0	0	0	-Infinity	-786.9850347066483	-Infinity	-73.89603185051489	-Infinity,-Infinity,-889.4585997354084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1388.6795939595543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1441.586812675252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1048.572144146058,-1084.701035073615,-1076.6112061077574,-Infinity,-1393.318993090424,-Infinity,-Infinity,-Infinity,-996.8156254976868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-992.7346864857494,-Infinity,-Infinity,-Infinity,-Infinity,-792.1889382990814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1382.7490367179032,-Infinity,-Infinity,-Infinity,-1590.844317747285,-Infinity,-Infinity,-2035.1137427549982,-Infinity,-Infinity,-1481.002569121375,-1186.4349455462918,-Infinity,-Infinity,-Infinity,-Infinity,-1437.5064833233062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1383.2397554748657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1581.655676068799,-Infinity,-786.9850347066483,-Infinity,-Infinity,-Infinity,-Infinity,-1109.4791160050945,-1153.5711139749844,-Infinity	0.992488905622857	-786.9850347066483	16	false	5
56	22	11	100	0	0	0	0	0	-Infinity	-737.2629838348746	-235.05454496962471	-61.516244765802355	-Infinity,-Infinity,-Infinity,-1637.0131423608211,-Infinity,-Infinity,-Infinity,-Infinity,-1539.6132260816194,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1476.9665660946118,-Infinity,-Infinity,-Infinity,-1542.3593628893102,-Infinity,-Infinity,-Infinity,-Infinity,-1099.38443150993,-1333.6192109869658,-Infinity,-Infinity,-Infinity,-Infinity,-1632.4545537561658,-Infinity,-Infinity,-Infinity,-1349.6604191523913,-Infinity,-1379.5234353742148,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1482.6930173016017,-Infinity,-Infinity,-1786.0349231627265,-Infinity,-Infinity,-1387.1773852229182,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1987.9181813718549,-1546.7978922839898,-848.4194232405738,-Infinity,-Infinity,-1028.583349703197,-Infinity,-1986.4855218663345,-Infinity,-Infinity,-1181.0602419844233,-Infinity,-Infinity,-1581.5430281817582,-Infinity,-737.2629838348746,-1733.145294377689,-Infinity,-1137.1774116251875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1183.6873871709672,-Infinity,-Infinity,-1426.5936360933654,-Infinity,-Infinity,-Infinity,-1279.5686783962262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1590.3203327733843,-Infinity	0.992428590228175	-737.2629838348746	15	false	9
57	22	11	100	0	0	0	0	0	-Infinity	-728.8644296301259	-229.41757702166765	-118.3783613710697	-Infinity,-975.4962210574006,-1253.397738680348,-Infinity,-Infinity,-728.8644296301259,-Infinity,-Infinity,-1196.2178773902608,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1777.960460031294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1831.3481980226154,-Infinity,-Infinity,-1077.1917643449399,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1728.2393079524038,-Infinity,-Infinity,-Infinity,-Infinity,-1534.7498215185274,-Infinity,-Infinity,-Infinity,-1236.8865169438786,-Infinity,-Infinity,-1735.2872270828893,-Infinity,-Infinity,-Infinity,-Infinity,-1370.6396018309883,-1527.031770154205,-Infinity,-Infinity,-Infinity,-1333.1627382021973,-Infinity,-1440.5267838903508,-896.2536819412262,-1378.3343859426693,-Infinity,-Infinity,-Infinity,-Infinity,-1179.2174356376447,-Infinity,-Infinity,-Infinity,-Infinity,-2124.94212657534,-Infinity,-Infinity,-932.1698947616267,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1886.7653417383226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.992428590228175	-728.8644296301259	14	false	9
58	22	11	100	0	0	0	0	0	-Infinity	-831.0681641749919	-87.69650979713875	-15.994406175811447	-Infinity,-Infinity,-Infinity,-Infinity,-1538.4338701205934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-939.6290381298472,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-987.9929040336805,-Infinity,-Infinity,-Infinity,-Infinity,-1178.8840940304324,-Infinity,-1489.5645455224937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1286.049621176837,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1243.6736013715658,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-831.0681641749919,-Infinity,-Infinity,-1029.3955141908016,-Infinity,-998.1628826576756,-Infinity,-Infinity,-1546.9751883422266,-Infinity,-Infinity,-1239.6668348689327,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1639.8523023739563,-Infinity,-Infinity,-Infinity,-1823.1179131387812,-Infinity,-Infinity,-Infinity,-1102.0670626969234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2081.045760911319,-Infinity,-Infinity,-Infinity	0.992428590228175	-831.0681641749919	15	false	8
59	22	10	100	0	0	0	0	0	-Infinity	-588.9016744809361	-Infinity	-23.70490114568901	-Infinity,-Infinity,-Infinity,-1290.7860989122482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1188.983478006854,-1383.6325088794101,-Infinity,-Infinity,-1338.0383158632226,-Infinity,-Infinity,-Infinity,-1245.4311425059752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1032.9879481583903,-692.857908963016,-1033.6080152600643,-1241.526699450134,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-888.8515960583238,-Infinity,-1446.0786941824229,-1594.4862347499522,-Infinity,-Infinity,-727.2852932899791,-Infinity,-Infinity,-Infinity,-Infinity,-1579.6284243992625,-1393.2694900331408,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1552.1965814483383,-Infinity,-Infinity,-Infinity,-1743.1106174524518,-Infinity,-Infinity,-Infinity,-1048.9030289295908,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1450.5566714780164,-Infinity,-Infinity,-Infinity,-588.9016744809361,-Infinity,-Infinity,-Infinity,-Infinity,-1442.192281964302,-Infinity,-Infinity,-Infinity	0.9927146314181063	-588.9016744809361	16	false	5
60	22	9	100	0	0	0	0	0	-1547.1204284457388	-538.2229866314277	-25.62108073242293	-75.45376974888607	-Infinity,-1334.5561865258,-Infinity,-1101.988592569995,-1102.098709968209,-Infinity,-1394.3578689552298,-1389.9226171963544,-1785.1157826091094,-Infinity,-Infinity,-1848.7412357166393,-Infinity,-1655.8813807027555,-591.1387914512572,-Infinity,-Infinity,-1681.2848235029014,-Infinity,-Infinity,-Infinity,-1435.9649006950506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-939.0880571790176,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1300.229578912649,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1436.6359556039263,-Infinity,-Infinity,-Infinity,-Infinity,-1546.8318033489115,-1043.1772274188593,-Infinity,-Infinity,-1337.9751688434098,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-538.2229866314277,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1507.5084730810684,-1298.8395363314087,-Infinity,-Infinity,-1301.5120407884797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1042.6350265588226,-Infinity,-Infinity,-1042.5709017636218,-1547.1204284457388	0.9927566694204605	-538.2229866314277	16	false	8
61	22	8	100	0	0	0	0	0	-Infinity	-496.2931570662224	-Infinity	-30.579533841655554	-Infinity,-Infinity,-Infinity,-Infinity,-1803.7857369164162,-Infinity,-Infinity,-957.325758448242,-Infinity,-Infinity,-Infinity,-Infinity,-1040.3605539353753,-Infinity,-Infinity,-619.7028093715854,-Infinity,-Infinity,-Infinity,-554.4495986625328,-Infinity,-Infinity,-798.4589015155332,-Infinity,-Infinity,-1197.7893355000554,-1142.292630777375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1100.054300323612,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-496.2931570662224,-842.2342278247718,-1043.3737715700852,-1302.0316135047485,-1600.0521282036577,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-746.2798156535985,-Infinity,-Infinity,-Infinity,-Infinity,-1346.0181956185231,-Infinity,-Infinity,-1747.8952715339638,-Infinity,-Infinity,-Infinity,-Infinity,-498.07498268424627,-1092.022051100575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-748.0311710232733,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1546.1081158064537,-Infinity,-Infinity,-1645.911571888215,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-852.4903150917588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9928169848151425	-496.2931570662224	17	false	6
62	22	6	100	0	0	0	0	0	-Infinity	-461.54666760635314	-Infinity	-39.31099900945101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-461.54666760635314,-Infinity,-1002.583005174575,-Infinity,-1697.7684726957993,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-753.1355363737141,-1753.5032312893268,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1450.2438122841804,-512.7167863420325,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1557.1848342233486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1555.8361373059913,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-953.9501175736667,-Infinity,-Infinity,-Infinity,-1159.2556036480833,-Infinity,-Infinity,-1463.258014579979,-Infinity,-Infinity,-Infinity,-1801.665108451607,-1405.797191700179,-Infinity,-1601.025483578876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2004.6462141447741,-1646.1048173048641,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9929339601260408	-461.54666760635314	18	false	3
63	22	5	100	0	0	0	0	0	-Infinity	-371.2022333840238	-116.33697272823068	-53.356333234678004	-Infinity,-Infinity,-Infinity,-825.7557194787066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1466.9959795969935,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1070.7512362732998,-Infinity,-Infinity,-371.2022333840238,-Infinity,-824.2995999041924,-Infinity,-826.5701024821514,-Infinity,-Infinity,-Infinity,-Infinity,-923.9177716015538,-Infinity,-Infinity,-Infinity,-Infinity,-569.6858499676388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1231.5507297767688,-968.4474851905993,-Infinity,-Infinity,-779.5323226122925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1422.6530965815448,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9933177853649264	-371.2022333840238	20	false	4
64	22	4	100	0	0	0	0	0	-Infinity	-385.3092790507773	-83.18273992045351	-65.15385825199598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-930.5388224770561,-Infinity,-627.584674713124,-480.1479820303955,-828.7605628571973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-385.3092790507773,-Infinity,-1029.4740940327156,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1429.3661586211101,-Infinity,-Infinity,-1388.812768846338,-Infinity,-Infinity,-Infinity,-527.5364475011005,-Infinity,-Infinity,-Infinity,-784.6739877849791,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-893.6466264154259,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1675.9845699523544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-929.7216176420442,-Infinity,-Infinity,-1435.5911574140193,-Infinity,-Infinity,-Infinity,-Infinity,-1040.9358882836625,-Infinity,-Infinity,-Infinity,-Infinity,-877.6253927662005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9933598233672806	-385.3092790507773	21	false	5
65	22	4	100	0	0	0	0	0	-Infinity	-888.643382921414	-236.07130305397828	-81.06702372974237	-Infinity,-Infinity,-Infinity,-Infinity,-888.643382921414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1327.9528710184638,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1379.8459708415726,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1875.924583290991,-Infinity,-Infinity,-Infinity,-1629.2543525697822,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1526.0625616287152,-Infinity,-Infinity,-1383.9020091870646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9933598233672806	-888.643382921414	21	false	4
66	22	3	100	0	0	0	0	0	-Infinity	-253.6288530268539	-Infinity	-88.8689030340532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1109.7661591409383,-495.9141220779115,-548.7979978831304,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1150.6456754170072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1101.6164359147747,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-950.5225141109495,-Infinity,-Infinity,-Infinity,-Infinity,-253.6288530268539,-Infinity,-Infinity,-Infinity,-1204.7438519774792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1250.089646513097,-Infinity,-454.33439876687055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1203.3720819603193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9933598233672806	-253.6288530268539	23	false	2
67	22	3	100	0	0	0	0	0	-Infinity	-502.7437857279292	-Infinity	-86.93357178138373	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-856.921500385281,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1053.55435452046,-Infinity,-Infinity,-Infinity,-502.7437857279292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-854.2020280230853,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1299.1043050658639,-Infinity,-Infinity,-1053.3947813068992,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1154.51133822827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9933598233672806	-502.7437857279292	23	false	3
