# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0786beae-d030-441d-b61a-6441b7b1edce
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	28	21	100	0	0	0	0	0	-Infinity	-330.1643765904632	-Infinity	62.936208743667706	-917.0999671508182,-1317.5451403682157,-1016.2115890647815,-658.8118019764396,-Infinity,-Infinity,-330.1643765904632,-466.8950931331118,-Infinity,-Infinity,-Infinity,-1383.483083027283,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-929.4970399370922,-Infinity,-770.370582220406,-1265.2402344403276,-Infinity,-1262.6980357431985,-1661.2188300147377,-1019.686343515837,-Infinity,-Infinity,-1611.646014214788,-1015.3466206498962,-Infinity,-1715.9863995760945,-Infinity,-Infinity,-Infinity,-Infinity,-811.368338034921,-1318.3348579825195,-617.4123003444817,-Infinity,-Infinity,-1564.6253040736253,-Infinity,-Infinity,-1819.1332781005033,-Infinity,-1215.3888745195984,-1766.7958485763008,-Infinity,-1512.5870997770257,-Infinity,-Infinity,-825.8737885669079,-Infinity,-1135.1755123725513,-1258.6769232130557,-580.4548305889041,-1606.798331299642,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-971.6164526850437,-1307.1336306216285,-Infinity,-1164.3343756205402,-1014.1883967974401,-Infinity,-Infinity,-1159.999596358747,-Infinity,-1358.4095128674367,-Infinity,-1370.0421234511693,-769.5503894019681,-1714.8127005020856,-1532.6907714937845,-Infinity,-Infinity,-1219.611402176806,-1361.4838361075574,-671.9027095724219,-1166.3054335241886,-Infinity,-1125.5238479360867,-Infinity,-Infinity,-Infinity,-Infinity,-629.5250857227117,-Infinity,-1420.071350242567,-Infinity,-Infinity,-1327.220152988259,-Infinity,-1521.4090184868414,-Infinity	0.9913136327413895	-330.1643765904632	8	true	4
50	28	20	100	0	0	0	0	0	-Infinity	-417.09619026562194	-22.26214770060773	69.24406429694072	-Infinity,-Infinity,-1076.893595243096,-912.2528634074795,-960.5647201643721,-Infinity,-1125.0956571210152,-1171.6846067402357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1168.8638691725232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1274.971737856808,-Infinity,-1874.27190738206,-Infinity,-Infinity,-Infinity,-1157.9347408728836,-1106.6454487514186,-1173.3201498162555,-1017.979731794069,-874.9873403336744,-Infinity,-417.09619026562194,-956.2906403857801,-Infinity,-722.3314287733709,-1031.3672003049783,-Infinity,-880.2068490279254,-Infinity,-854.2903960906522,-561.882070113398,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1318.3046625243162,-1461.7449082635458,-Infinity,-Infinity,-Infinity,-Infinity,-611.7716850570398,-Infinity,-1260.2275012522405,-1619.1351808742613,-Infinity,-Infinity,-1255.3842533550528,-1260.61509108011,-565.5875996660739,-867.1901567107569,-1174.3762003443092,-Infinity,-764.76958082806,-815.5915348767202,-608.2907015761964,-1051.539060270325,-1154.4110320819216,-1337.324559836197,-Infinity,-519.3659862603312,-Infinity,-Infinity,-Infinity,-1463.575659978548,-1320.7637802749202,-Infinity,-Infinity,-868.9417820024597,-Infinity,-540.2387248881163,-Infinity,-Infinity,-Infinity,-1477.5616152575242,-962.9572054422764,-Infinity,-Infinity,-717.7075747231415,-Infinity,-511.5603994049162,-Infinity,-1284.378873296459,-1067.1534347222166,-Infinity,-1362.463161833743,-Infinity	0.9913172516650703	-417.09619026562194	5	true	5
51	29	20	100	0	0	0	0	0	-Infinity	-311.47024779330786	30.852987137946634	64.22915224693014	-Infinity,-Infinity,-Infinity,-1411.4228694576577,-Infinity,-1555.829404342231,-456.6129910447455,-964.7068453357927,-583.6116134420895,-572.313931150156,-Infinity,-677.1784723476696,-1021.7297099992011,-Infinity,-1075.3051348400998,-711.0593368773294,-1260.0268482774338,-572.017153315849,-1635.2019960019297,-1225.7285593727745,-958.3268948615607,-1223.199614347537,-Infinity,-Infinity,-1514.5900638756643,-925.6372313728506,-Infinity,-868.7858864206677,-Infinity,-Infinity,-918.3321520167527,-521.8011045461433,-Infinity,-1066.3406208291303,-Infinity,-870.8129072051637,-Infinity,-Infinity,-1120.0033632661098,-Infinity,-Infinity,-922.4420441756413,-Infinity,-Infinity,-1367.9819389737431,-Infinity,-761.2143050808818,-Infinity,-Infinity,-Infinity,-Infinity,-1207.1463329198932,-Infinity,-1620.8085311416428,-Infinity,-828.216372735888,-772.9588664238614,-Infinity,-881.1544147101511,-813.8877381133929,-928.3310103667619,-770.3210848367532,-665.828492631245,-Infinity,-Infinity,-1122.0969812686528,-670.9702720902095,-Infinity,-554.4786104499025,-Infinity,-Infinity,-Infinity,-1329.0804818189638,-858.9445612256641,-520.3408338624292,-1305.5378547996977,-771.0004683632698,-Infinity,-1210.0936347542824,-722.6826248553748,-1068.545370720264,-Infinity,-Infinity,-1319.5509753921601,-1082.317601850297,-Infinity,-Infinity,-Infinity,-520.1438584846105,-1164.5953132479133,-812.5387969661188,-1282.3227049353054,-Infinity,-Infinity,-818.9487548588064,-Infinity,-873.6403893005969,-1443.4058805443112,-311.47024779330786,-Infinity	0.9911216104575928	-311.47024779330786	3	true	7
52	29	20	100	0	0	0	0	0	-Infinity	-59.49264149347373	35.29497538400953	9.445312413218142	-621.6403638739297,-1115.7548697422947,-Infinity,-Infinity,-861.913377893184,-Infinity,-Infinity,-1258.829147019267,-Infinity,-Infinity,-926.8918969540676,-Infinity,-1264.9865836041631,-1520.2082459552232,-1164.6543543369478,-Infinity,-916.0562988243245,-Infinity,-Infinity,-1270.6162276590392,-59.49264149347373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1234.4340074767058,-1275.5159577611264,-Infinity,-Infinity,-Infinity,-1117.797839191934,-Infinity,-917.2649650752326,-Infinity,-1313.0723356540054,-674.091337678764,-1356.1335623368807,-876.7576570814672,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1064.204492468962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1359.4375029771911,-Infinity,-Infinity,-957.6244155253543,-1264.3061390326018,-467.7003060632554,-1168.7119792039155,-1015.6628617873441,-Infinity,-1168.4165288622949,-Infinity,-614.2669054328265,-1613.4002158710061,-Infinity,-Infinity,-Infinity,-613.2024373825323,-Infinity,-1321.6036522005359,-Infinity,-1404.1858188239137,-809.6618558759523,-1265.6175350646258,-Infinity,-600.9633695403775,-1015.266235312508,-Infinity,-Infinity,-1479.538713299387,-Infinity,-724.712520892645,-Infinity,-1270.7001146873356,-Infinity,-Infinity,-Infinity,-Infinity,-1321.718190889191,-Infinity,-1121.629925755326,-Infinity,-868.902776699617,-Infinity,-737.4811176670896,-Infinity,-Infinity,-Infinity,-Infinity	0.9911081217420549	-59.49264149347373	2	true	4
53	30	22	100	0	0	0	0	0	-Infinity	-459.7324523474663	-11.988899957145561	55.119158808214664	-1016.2041482141493,-1713.2849587617386,-Infinity,-Infinity,-Infinity,-916.293057567833,-Infinity,-864.267861778492,-Infinity,-1019.1820161801576,-Infinity,-721.6768165668301,-1113.6448067562485,-Infinity,-821.414125813094,-Infinity,-Infinity,-1418.564396040496,-770.1079438083341,-Infinity,-Infinity,-787.2537818172951,-1163.5292156554215,-1359.0946266350704,-Infinity,-521.6844294980835,-1027.5849411568406,-714.6567799314287,-1863.721538130078,-Infinity,-917.5083123958552,-Infinity,-Infinity,-1024.3821553257899,-467.8069261158879,-Infinity,-1416.1910122447607,-823.2742703175592,-1301.8923846392443,-Infinity,-1112.0894889118888,-Infinity,-Infinity,-1174.5322882918454,-1368.997563996376,-Infinity,-1361.617136192283,-775.165322190603,-Infinity,-635.5758602832159,-978.679879242073,-1061.798848469702,-1218.3831075656574,-811.3429953873924,-Infinity,-Infinity,-Infinity,-Infinity,-982.1738540976884,-459.7324523474663,-Infinity,-1419.825934555627,-1474.387942988136,-Infinity,-Infinity,-1013.469778359148,-1314.0154324315056,-976.7481538498255,-Infinity,-625.927957755376,-1464.1762324408448,-Infinity,-Infinity,-910.8265837596484,-Infinity,-Infinity,-Infinity,-1675.9198239217199,-Infinity,-884.6326787245506,-Infinity,-Infinity,-Infinity,-518.9310944631511,-Infinity,-1289.394763314729,-Infinity,-Infinity,-Infinity,-Infinity,-1026.4357546950496,-Infinity,-Infinity,-754.0322668074507,-1119.0911842095243,-466.6074394442994,-Infinity,-1175.9228328868019,-613.9804356761482,-Infinity	0.9901203017963023	-459.7324523474663	1	true	4
54	31	24	100	0	0	0	0	0	-Infinity	-262.47572071293155	-69.79521628829208	62.61772824432185	-1064.9211774694743,-Infinity,-1526.3480992804084,-Infinity,-Infinity,-1128.7152698999216,-Infinity,-1012.5181952267687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-655.0780533826872,-Infinity,-Infinity,-815.7023166770963,-Infinity,-770.6616073348571,-Infinity,-Infinity,-Infinity,-1311.9637037853886,-1026.4449461442289,-Infinity,-Infinity,-Infinity,-511.19243954887816,-262.47572071293155,-Infinity,-762.1060487381442,-1416.519411294079,-Infinity,-Infinity,-1367.5140714402937,-773.0194797145436,-969.5292176456983,-Infinity,-1827.0305657594627,-Infinity,-Infinity,-Infinity,-Infinity,-672.6287161485725,-Infinity,-569.2448498804071,-1465.192569922028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-807.0013906319821,-Infinity,-616.792528390101,-Infinity,-1358.997128176865,-Infinity,-1120.7204515864144,-1517.4976756581186,-657.0223999997568,-Infinity,-Infinity,-509.98740219578764,-Infinity,-Infinity,-350.4376481743709,-Infinity,-1019.8187035362117,-1112.965766208159,-Infinity,-1214.2181104257263,-1180.6616304795066,-1217.2664368296753,-563.2254424809266,-Infinity,-1565.1413781407705,-814.1376654484262,-Infinity,-Infinity,-971.2834815425653,-Infinity,-865.9610754607472,-961.8547295026203,-1315.9514504143485,-630.7242130049619,-1218.686986786052,-Infinity,-1260.018090677326,-965.088122197347,-1065.143595263986,-Infinity,-Infinity,-525.4658047935811,-1715.7980086587254,-626.4372348233534,-Infinity,-Infinity,-Infinity	0.9898728259041829	-262.47572071293155	5	true	5
55	32	23	100	0	0	0	0	0	-Infinity	-166.2445447499265	-11.006674110100615	62.74234535278456	-422.06432839742064,-925.3313010414704,-1112.2642524604062,-564.7292523189392,-218.05036807017143,-Infinity,-668.8607697205847,-Infinity,-1319.0616587346885,-734.9438672570016,-Infinity,-1132.9024577162777,-1616.135535221178,-873.4010565182673,-Infinity,-Infinity,-Infinity,-1057.8639765746047,-Infinity,-813.075878772903,-337.60233609521316,-Infinity,-Infinity,-Infinity,-Infinity,-1321.3432642803048,-Infinity,-509.92002891664674,-967.6954704057764,-819.5035020652415,-1674.3323797663227,-1315.1665710039126,-1582.8914221264338,-Infinity,-Infinity,-923.0394950080986,-Infinity,-1362.8569538649517,-166.2445447499265,-877.2538661683278,-1124.380651323375,-Infinity,-732.3198050005076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-764.2455994189228,-Infinity,-674.0110042947691,-Infinity,-Infinity,-1814.7633155606873,-Infinity,-418.1476720241383,-1076.3938488052643,-Infinity,-Infinity,-Infinity,-928.39132167359,-964.9758510032358,-470.8925333732035,-991.2079329231467,-Infinity,-1040.9051713735944,-666.2481191761117,-Infinity,-Infinity,-Infinity,-622.6097036654855,-Infinity,-1367.5235772374554,-1708.308681471051,-Infinity,-1119.1527655797668,-Infinity,-721.3228147059677,-Infinity,-Infinity,-957.9553466195093,-Infinity,-Infinity,-Infinity,-Infinity,-1068.3602857367896,-Infinity,-1276.7239399527452,-1528.6612619751947,-Infinity,-Infinity,-1309.4309131899954,-Infinity,-Infinity	0.9897406072480829	-166.2445447499265	4	true	5
56	32	22	100	0	0	0	0	0	-440.06459461735176	-128.94051457172046	63.48676291360121	63.56551210794007	-Infinity,-Infinity,-1266.429193050773,-Infinity,-871.7613369179227,-Infinity,-Infinity,-973.7044211934984,-Infinity,-Infinity,-1111.998768213993,-1163.5511263430872,-1130.0523184721253,-Infinity,-1218.3285997580263,-Infinity,-Infinity,-577.2072338204573,-1323.9509375265018,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-861.0297423860778,-668.8420456178662,-Infinity,-Infinity,-Infinity,-128.94051457172046,-1166.920776172183,-Infinity,-Infinity,-Infinity,-771.6361104918489,-Infinity,-914.0153707292123,-925.1856459477461,-Infinity,-1391.3506719538245,-771.7963804918767,-Infinity,-Infinity,-Infinity,-1013.8705164622612,-1733.1922090870385,-1017.6087716577193,-Infinity,-Infinity,-1366.2472332564355,-Infinity,-521.3491671145291,-Infinity,-1074.9376024015166,-Infinity,-Infinity,-Infinity,-762.0452823837092,-Infinity,-1973.1010318177973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1327.8553918022517,-Infinity,-1874.519123369751,-Infinity,-669.8880117860818,-1458.2411285423818,-728.3169426323875,-Infinity,-Infinity,-Infinity,-1373.5140106921863,-1072.2408603533383,-1106.1663319359561,-1028.0163585939456,-940.5770301155213,-Infinity,-Infinity,-1763.4056838768272,-897.3234529679755,-1081.0554772978032,-Infinity,-Infinity,-372.7892879324459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1566.3348998618385,-1077.007149637985,-440.06459461735176	0.9897293118196241	-128.94051457172046	6	true	6
57	33	23	100	0	0	0	0	0	-Infinity	-182.31382089890855	-91.5666094778137	-44.96059280420829	-Infinity,-1025.5838175699835,-Infinity,-1412.02246554985,-828.4625558571902,-Infinity,-976.4408785581534,-Infinity,-Infinity,-1090.9299739261608,-625.9721235864946,-Infinity,-1580.578969723064,-1168.72978185357,-Infinity,-Infinity,-Infinity,-Infinity,-672.0182662963551,-Infinity,-Infinity,-1019.6860530567697,-Infinity,-Infinity,-Infinity,-1270.5396576118737,-Infinity,-Infinity,-817.6233355843814,-479.80361425062847,-895.591990332388,-Infinity,-Infinity,-623.2672053428872,-Infinity,-Infinity,-1428.891778136802,-Infinity,-970.4355929547836,-374.4509720579561,-Infinity,-1083.6980823567283,-Infinity,-1431.2555947411606,-926.2691409940435,-1218.626647750142,-Infinity,-Infinity,-Infinity,-Infinity,-1236.7398971029602,-Infinity,-1374.3024730730417,-1019.7478815996797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1330.6276759910838,-Infinity,-182.31382089890855,-616.4478126981697,-Infinity,-1467.8894508224237,-932.355102259801,-Infinity,-Infinity,-Infinity,-Infinity,-471.9164990597491,-Infinity,-Infinity,-822.5454377057024,-1174.450317198326,-929.8062258672944,-1027.805402769283,-1065.8125334854526,-1215.686904719516,-1182.8682177336611,-887.1322992385125,-Infinity,-Infinity,-1015.7863708347172,-Infinity,-Infinity,-930.5136847728537,-817.2460070611132,-Infinity,-1435.6270175568511,-Infinity,-1083.8541993250221,-Infinity,-772.6706743521264,-Infinity,-Infinity,-Infinity,-863.1465238587715,-Infinity,-Infinity	0.9895656194939355	-182.31382089890855	6	true	5
58	33	22	100	0	0	0	0	0	-1376.1806313741042	-372.1865217577212	55.51583389668588	-43.023469552187166	-Infinity,-Infinity,-Infinity,-959.5289820167337,-Infinity,-Infinity,-1212.938231968419,-Infinity,-Infinity,-485.5872367981636,-977.3905899520115,-1461.1663594638112,-Infinity,-1462.1620862193477,-Infinity,-961.5222868318939,-Infinity,-1321.6774646699291,-872.0554367526536,-Infinity,-Infinity,-770.8273037521186,-Infinity,-1321.788882128869,-1664.226081500241,-Infinity,-Infinity,-1181.9180130654063,-Infinity,-1120.0594510479661,-Infinity,-Infinity,-Infinity,-Infinity,-824.8125916899711,-Infinity,-Infinity,-Infinity,-1034.9801286106301,-1423.1234743135005,-Infinity,-Infinity,-1526.0611161603758,-Infinity,-Infinity,-Infinity,-1563.0669613529053,-1778.2092242385972,-Infinity,-1207.2937700234008,-Infinity,-1213.8082879843207,-Infinity,-1569.4011325913038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2026.0855231114035,-1319.879511252327,-1017.2181229675152,-Infinity,-Infinity,-Infinity,-915.5860860628517,-Infinity,-Infinity,-1783.8263419437314,-826.4443597226316,-Infinity,-372.1865217577212,-766.9197106143166,-559.3863263232173,-Infinity,-1522.10107990301,-1422.857824135161,-1181.0615076821794,-975.4149376971301,-776.4700219789315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-617.1166534534153,-1398.5974732310638,-1336.9430764986494,-Infinity,-1420.2460636185526,-1477.3825126981499,-1410.2151149936174,-1066.6581172137292,-1473.3722786013427,-Infinity,-1376.1806313741042	0.9895893069943926	-372.1865217577212	5	true	6
59	33	18	100	0	0	0	0	0	-986.0521847809276	-392.64728512553074	0.7681677788520611	-5.432479020482022	-Infinity,-933.8882440988424,-Infinity,-1335.1032102608651,-Infinity,-Infinity,-1022.3293214084101,-Infinity,-875.6784555839864,-1225.880491360013,-Infinity,-Infinity,-1277.1259344471525,-1274.999460525077,-1023.9958544967794,-Infinity,-1089.4205445611083,-1336.3252820412852,-475.83188154329684,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1477.0082836887802,-1248.4812403647268,-1189.5423748209225,-Infinity,-Infinity,-1282.1873369706695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-928.737575712746,-Infinity,-1724.7628186134998,-Infinity,-Infinity,-Infinity,-1332.1688942778278,-Infinity,-900.2235665736941,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1077.759000314207,-Infinity,-1026.8644659571423,-1435.60898369426,-1470.989987967564,-1632.9670870602642,-1197.8413078068945,-Infinity,-Infinity,-1022.271589708288,-Infinity,-1323.2456789263172,-583.8842251818905,-675.6734362033646,-974.581311922714,-Infinity,-1527.854490722422,-Infinity,-1325.4953470323817,-Infinity,-1476.9709329656614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1719.2811194067833,-Infinity,-Infinity,-1130.97272465029,-1080.569781840557,-Infinity,-Infinity,-989.361620494226,-Infinity,-1686.8135820191928,-Infinity,-1278.907012144543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1322.2138075036282,-Infinity,-392.64728512553074,-1778.8942875951586,-986.0521847809276	0.9897419597751151	-392.64728512553074	8	true	7
60	34	20	100	0	0	0	0	0	-Infinity	-429.4727259141692	-30.505061992512186	45.410609282394574	-720.7175723122693,-Infinity,-Infinity,-794.664722986933,-Infinity,-Infinity,-1228.307359664103,-Infinity,-935.936562095573,-Infinity,-Infinity,-777.7920938767725,-1236.8728122334496,-1092.0957902478303,-1230.363584529148,-487.43267134808934,-635.6343564111833,-839.3983933297152,-Infinity,-Infinity,-1578.6781158743277,-983.5441880101657,-781.626772065178,-842.2580827174736,-Infinity,-Infinity,-Infinity,-1688.0713632487943,-Infinity,-429.4727259141692,-Infinity,-Infinity,-751.7856209587785,-Infinity,-Infinity,-Infinity,-1043.8912017279172,-Infinity,-1344.6960147333612,-Infinity,-Infinity,-1434.2756922143778,-Infinity,-1149.6694270862613,-Infinity,-1178.3074991107835,-Infinity,-Infinity,-Infinity,-1574.709507027913,-Infinity,-Infinity,-1474.0440270645956,-Infinity,-Infinity,-Infinity,-1074.4916999620802,-Infinity,-1231.8478526168717,-1172.5632118664546,-Infinity,-868.5098170292415,-836.1673833933413,-1651.9461648378556,-1196.3753700718516,-Infinity,-Infinity,-Infinity,-1433.8351662846765,-Infinity,-1023.9219995630465,-1244.3090121200637,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1229.0653246850607,-983.5779314213117,-1284.7721925984258,-784.4352252044837,-Infinity,-Infinity,-Infinity,-Infinity,-673.9257967316745,-988.9576018346495,-874.8810344148594,-690.6373717280044,-Infinity,-Infinity,-673.343318292756,-1153.6684933626163,-972.6375764715364,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894210087658373	-429.4727259141692	7	true	5
61	35	20	100	0	0	0	0	0	-1132.970828203242	-227.1329758356462	44.20380204803304	45.53536031560021	-Infinity,-1364.0917197303907,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-679.5629984945832,-Infinity,-915.0756108447866,-Infinity,-Infinity,-1185.6093246154267,-Infinity,-1093.6325190777166,-1283.6360906373523,-Infinity,-Infinity,-Infinity,-983.226381252659,-Infinity,-Infinity,-1071.256800749365,-Infinity,-1027.0559526170773,-Infinity,-1022.5237920322389,-1180.0234339621136,-Infinity,-Infinity,-Infinity,-1127.1187305644683,-Infinity,-1328.8525947113947,-869.1194344335494,-532.580815697633,-Infinity,-Infinity,-Infinity,-680.4636272856887,-Infinity,-Infinity,-Infinity,-625.7197512274469,-927.4214346840026,-1233.3460565237538,-Infinity,-Infinity,-1391.0497933238512,-Infinity,-1169.7546583158723,-1387.9977980696995,-1118.620508379118,-Infinity,-Infinity,-1074.4986249891992,-Infinity,-1369.2323406345752,-719.3286033834694,-Infinity,-1482.9350809404204,-Infinity,-Infinity,-1480.4399436371125,-Infinity,-1233.5748882373243,-562.7081263742652,-1141.8930857234861,-Infinity,-Infinity,-Infinity,-830.4846331201396,-Infinity,-722.2764628258036,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1375.9413191061706,-1385.4861888914397,-478.07998345446947,-227.1329758356462,-Infinity,-Infinity,-1237.6875290187543,-Infinity,-Infinity,-1174.3611764263323,-Infinity,-Infinity,-1234.7773647468325,-Infinity,-476.10880984953144,-Infinity,-Infinity,-1084.4415016108667,-Infinity,-927.091161833171,-1132.970828203242	0.9891576680971773	-227.1329758356462	5	true	6
62	35	19	100	0	0	0	0	0	-681.5662588821255	-224.59499886020558	47.23986282951454	39.78846694427722	-Infinity,-1325.5748498298017,-675.553672142845,-1591.4112770394106,-835.504527449069,-1179.7930321869337,-Infinity,-477.06428045646174,-544.9474436774193,-Infinity,-681.9524456202914,-1230.0400606852313,-1427.1271260408369,-Infinity,-1493.4271794937838,-975.7946878955796,-675.9856927160201,-1530.2707122321606,-Infinity,-1341.603050698527,-1495.7575109311656,-528.94093516847,-Infinity,-622.0599739753314,-Infinity,-Infinity,-Infinity,-224.59499886020558,-1038.5343878186502,-1432.1025619862332,-Infinity,-1334.8439081727438,-Infinity,-Infinity,-1623.3464067871748,-Infinity,-1441.4847125593844,-Infinity,-Infinity,-1383.8836427681063,-Infinity,-Infinity,-1204.1629567700722,-964.403667781563,-1572.132590567696,-Infinity,-1430.8924572216808,-Infinity,-725.8965989771343,-1040.0506382452259,-873.06443415594,-Infinity,-Infinity,-870.2241977429626,-Infinity,-Infinity,-Infinity,-1132.082586797195,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1428.4079942443689,-Infinity,-425.75668747155635,-1183.3395153521333,-1692.363509927028,-Infinity,-1026.2773846891982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-876.8057914082412,-Infinity,-Infinity,-Infinity,-1333.8501236601328,-Infinity,-578.7443744503039,-Infinity,-1141.6781711462102,-Infinity,-Infinity,-Infinity,-Infinity,-1430.4410929253445,-1269.2221558272317,-Infinity,-Infinity,-592.6997945042492,-Infinity,-Infinity,-1188.4372446422892,-1477.6875098832763,-681.5662588821255	0.9892221507373101	-224.59499886020558	4	true	6
63	35	19	100	0	0	0	0	0	-Infinity	-238.8532233097089	-26.956044573728622	-6.991985512860616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1323.153666942439,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1331.766626190368,-Infinity,-Infinity,-840.6911513266105,-Infinity,-Infinity,-Infinity,-Infinity,-1340.6922985958038,-Infinity,-877.9158142350989,-1473.8453045831193,-Infinity,-942.700379112996,-1126.6222449178958,-Infinity,-1238.4781526977667,-Infinity,-Infinity,-1180.2836089725222,-238.8532233097089,-Infinity,-Infinity,-Infinity,-Infinity,-1134.967843403787,-Infinity,-1087.5521752470615,-1282.5844549228716,-Infinity,-Infinity,-Infinity,-1138.8359359704348,-Infinity,-1276.5827501608553,-Infinity,-1285.631616903714,-Infinity,-Infinity,-1137.6174050327504,-Infinity,-Infinity,-Infinity,-Infinity,-341.6634230025919,-Infinity,-656.7257548130256,-Infinity,-1429.5349279681775,-Infinity,-285.8689086242814,-Infinity,-Infinity,-Infinity,-1371.534381774201,-1033.9249637219384,-688.0180526703575,-Infinity,-Infinity,-735.7970088185175,-Infinity,-Infinity,-Infinity,-1552.1687938246832,-Infinity,-836.3583777981207,-Infinity,-Infinity,-1144.020918806431,-Infinity,-Infinity,-926.3025445273688,-Infinity,-Infinity,-938.5008081159076,-1132.4044044335608,-Infinity,-Infinity,-Infinity,-1233.291868758886,-1076.6220905522134,-789.5309937743065,-985.6711950386843,-Infinity,-Infinity,-Infinity	0.9888339389242659	-238.8532233097089	6	true	5
64	36	18	100	0	0	0	0	0	-Infinity	-236.96724951914564	-Infinity	-56.962926713531004	-Infinity,-Infinity,-Infinity,-Infinity,-1129.2154496055089,-638.3779843083037,-Infinity,-Infinity,-1034.9314374659327,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-892.340391113761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1485.7933738910237,-Infinity,-933.7293053986555,-Infinity,-Infinity,-Infinity,-1093.2187235529414,-Infinity,-Infinity,-Infinity,-719.940966579542,-877.3832051726797,-Infinity,-641.3710719823725,-887.4051468702792,-Infinity,-1234.3342363492782,-Infinity,-975.5499491944781,-Infinity,-Infinity,-632.2114479455211,-840.809447361691,-Infinity,-983.6625888024085,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-350.7882484851601,-729.6126101000293,-1289.8924985595822,-Infinity,-Infinity,-1255.9973888132408,-1135.9867422018763,-1491.687727403216,-1225.692800664719,-Infinity,-Infinity,-631.5957709739441,-Infinity,-847.3197910741245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-437.1792393853784,-Infinity,-1033.424723295072,-1141.6996711114637,-789.9494102890139,-Infinity,-Infinity,-Infinity,-1245.967552201124,-Infinity,-832.7774572729744,-Infinity,-Infinity,-787.95035510868,-1023.949026880378,-Infinity,-897.3986611107943,-733.8228471290794,-Infinity,-1392.873286210422,-1366.6640256574278,-236.96724951914564,-1231.041338651798,-Infinity	0.9889059518500375	-236.96724951914564	8	true	4
