# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b676b77d-d38a-4b51-bd2d-9f800105da64
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	12	100	0	0	0	0	0	-98.73981726351994	-98.73981726351994	20.96681703058759	20.96681703058759	-188.21650888467187,-590.5043633974727,-843.7879727098796,-339.25445277207365,-Infinity,-330.87859251293844,-301.6018377724355,-446.4250729759096,-842.9382940009385,-Infinity,-330.1703728026824,-335.65330806335874,-492.6004171242231,-444.76330389719556,-Infinity,-249.0395959511403,-Infinity,-197.122935192487,-Infinity,-648.880848341366,-533.4679886826585,-391.74173381762097,-Infinity,-488.2433201516579,-735.1816761715733,-334.8004745005831,-242.80724118068258,-492.68930096345963,-405.2392352611326,-740.7965300720515,-Infinity,-340.20295446855414,-245.39074893193774,-637.7874901285293,-586.004193957069,-392.83584147233955,-337.59820793429395,-342.664812205603,-Infinity,-385.6840201407161,-437.25330570935483,-541.2477606509589,-393.2170999438932,-641.902582627145,-393.6885097124156,-Infinity,-Infinity,-495.3203332823672,-490.4270602263028,-Infinity,-601.6037769170233,-741.098270793182,-415.0576143351393,-453.9030399617959,-587.2756064406659,-292.2156321708129,-543.581753618587,-448.19526435489297,-643.1119550164456,-287.1692448801206,-583.5848109183449,-388.5612731852377,-541.7639046164065,-640.1004567919249,-635.4751291491411,-749.2548580174799,-696.4757930835641,-Infinity,-491.7079946594993,-793.0309476957399,-241.125006973055,-544.2252175473915,-252.46572341233932,-642.3945951615619,-400.08601656448786,-345.08937540063727,-Infinity,-497.82800387937,-445.93961687732553,-399.9890239315462,-Infinity,-Infinity,-398.5960777289117,-294.34333457320093,-347.56423092524426,-739.0282236074546,-287.1238056587571,-498.43914662376653,-693.2908993390788,-342.7408668971561,-441.14523410554824,-Infinity,-941.6051379008732,-309.72807575328494,-Infinity,-851.0372196312958,-538.4448609393637,-Infinity,-400.3123657054697,-98.73981726351994	0.9932564098814894	-98.73981726351994	8	true	9
49	20	11	100	0	0	0	0	0	-602.5234356527981	-150.38156335628577	11.26540490434801	11.199354292075896	-592.5844568577961,-298.1400987585768,-792.7198965031205,-499.55849760507823,-402.61157329861163,-700.2698220043659,-898.9613985586479,-549.8677785014756,-551.2510594652857,-198.62222122085845,-Infinity,-1106.653617530854,-Infinity,-554.3140400562653,-547.576924046181,-694.9896488240865,-488.24070272300895,-402.9858898513806,-600.2804550953258,-500.0922400893308,-440.9430379593352,-604.4187808770171,-588.8276243292727,-Infinity,-201.51265521123815,-Infinity,-694.3867584618607,-340.9418389762418,-745.7190652715971,-648.845884301677,-441.86229437735034,-643.4731074303298,-302.0883798375505,-406.15762571079784,-Infinity,-345.24929368206216,-154.4701843034972,-Infinity,-292.37992296419554,-743.736245734503,-Infinity,-641.784133825587,-448.7786059636647,-Infinity,-349.51991160252345,-739.805457963503,-397.78365517174205,-243.16265027441855,-357.504843065641,-357.1943525177571,-343.60637510412306,-Infinity,-452.3175240216741,-398.28284701609994,-947.2416317284328,-596.2693255681316,-387.2443962535501,-299.0784194017026,-396.8648504700509,-Infinity,-Infinity,-596.3530810803464,-250.54929086381972,-293.65020417094587,-400.60043433491126,-688.5550365252184,-450.4631319473898,-641.6206827834419,-396.8459938048725,-393.11025399642944,-599.2631123161443,-536.7427814566588,-287.62375686860616,-439.67437323214995,-247.16573070567281,-190.80677665877127,-410.1551031832866,-Infinity,-491.1420898051589,-658.8385556058118,-Infinity,-400.4712724261273,-391.64579746881856,-546.4734583278635,-548.9136876892296,-607.6296839913518,-Infinity,-301.49663045971516,-298.49611527885014,-503.41866552379577,-509.69319348427473,-350.69540529428997,-694.5496634959053,-396.0951203319244,-Infinity,-452.42717993064196,-839.3900736571061,-151.81687859851414,-150.38156335628577,-602.5234356527981	0.9933146416534461	-150.38156335628577	5	false	9
50	20	11	100	0	0	0	0	0	-Infinity	-158.25317657481756	-3.0696487844947047	5.245234065159039	-545.6145527993227,-556.0351707755441,-Infinity,-346.95038937847073,-546.5516064975842,-Infinity,-202.59841648196283,-696.4491042065545,-453.5779126575117,-599.0422601424075,-197.6409487228561,-601.0076831293179,-557.0071838398126,-452.0181328724874,-698.6567093656689,-600.0336815773803,-497.78296214737355,-208.5183050220564,-Infinity,-Infinity,-601.1664534759169,-701.9910244934804,-453.876499083467,-498.9463276771415,-650.4054586316944,-350.34173915391875,-Infinity,-Infinity,-501.3492725125033,-499.8566423521246,-409.6988611428714,-396.9605276757837,-196.30819350057325,-395.1806899644435,-797.9659013055984,-443.71240555057875,-409.332451414337,-348.12605986664533,-195.12484381475534,-402.4083734666019,-447.1715349690722,-755.2400278945779,-755.0309325063888,-306.75367439446376,-400.67335379459604,-598.0895855683741,-652.509584957825,-306.7882844786597,-201.77089093494598,-503.4384615430964,-598.1576421017759,-396.3573608840495,-Infinity,-404.03684811740413,-350.3987780058552,-297.9178694973086,-311.75965087248505,-Infinity,-498.11996070657887,-503.2549030167474,-395.40331055888976,-Infinity,-Infinity,-605.4470525867725,-352.09431688509943,-446.5637214784803,-698.386035192174,-350.46193761147816,-158.25317657481756,-646.7680486169791,-Infinity,-Infinity,-398.73484603098836,-Infinity,-648.6401515203929,-246.87558121403578,-396.906076778765,-500.36740538330065,-655.8864503229246,-200.67583541189174,-643.7854714724036,-900.1359148226976,-Infinity,-266.53339139181884,-693.3304921252569,-503.82408476597027,-400.9669920538222,-552.0905704069899,-711.5624489058777,-797.5840472842195,-548.5792663086198,-257.92771426548876,-443.2190412149062,-470.5729866404238,-455.58508871117976,-802.1379333948288,-351.8749436507221,-508.678824592051,-593.1477867480564,-Infinity	0.9932848495039516	-158.25317657481756	9	false	10
51	20	11	100	0	0	0	0	0	-641.5323374045572	-56.35869280043734	12.863350496619475	12.817779091009907	-443.0023130799071,-603.8720905828111,-298.0687795048278,-Infinity,-598.1000482201058,-439.14336077279154,-346.8269593167507,-403.1838672098306,-Infinity,-545.1851789742159,-401.362941455624,-497.1801862520305,-497.7325922094235,-600.3135261305862,-596.5169170007309,-603.7589336410688,-438.80386402238366,-548.813571420665,-338.1948363122423,-448.68580588060536,-504.75323908747646,-202.5752661735616,-604.6563919960781,-142.31943117270217,-747.9222329038047,-290.9191551227919,-441.70002411609903,-742.6373138800323,-440.24643362565797,-292.2418923263983,-549.4945549642904,-802.5513609100661,-247.439092905439,-487.60484748337603,-344.900582430347,-445.9413307212445,-802.0801167756836,-998.543051108709,-445.9196185725663,-802.6536585085001,-56.35869280043734,-492.91572404097724,-164.26516403664272,-897.2710668427143,-600.9122341783884,-Infinity,-1001.2391080042142,-158.69289301596504,-214.648848460948,-495.2797736741213,-647.8253693342995,-Infinity,-745.8162931441994,-603.3406809577584,-Infinity,-440.3153505472972,-255.4801079957896,-141.41552096323383,-Infinity,-552.2837732088224,-400.0132314701871,-590.2038670884516,-790.3403372087172,-596.1599416029213,-Infinity,-645.0307194834975,-Infinity,-353.1965612203032,-257.32750723149036,-541.3355544662018,-440.2672405566552,-341.41074097353703,-645.9305410048897,-348.50299690068255,-437.64819241227497,-655.7738001363467,-345.41437780863987,-496.6146687705436,-799.4293960651084,-160.43675161982233,-505.6900942067775,-485.1754448901393,-648.9434092123191,-491.2441054411296,-597.307136938523,-645.4740287105781,-443.09257906562897,-589.7916815387508,-793.1182493671747,-340.2996807553559,-503.3052031744636,-590.4074124450314,-290.669765964869,-554.9216714920257,-795.4190565813102,-543.8855739184916,-343.94990056206456,-595.7177190205315,-543.1082662854037,-641.5323374045572	0.9932848495039516	-56.35869280043734	9	false	9
52	20	11	100	0	0	0	0	0	-539.9685786101594	-141.25849521967743	12.986331392242462	19.709966426967398	-447.99830354417844,-556.529004913733,-Infinity,-449.9555677727447,-439.4861434296905,-448.05956212539814,-400.61834283032937,-607.3055092443875,-389.04158860183253,-445.3157225319034,-390.46111712748865,-399.1571149744223,-552.4162079180884,-745.6752838929971,-594.7297707434857,-798.1376237916136,-644.3108744708263,-699.3630027071397,-790.5629080177365,-Infinity,-Infinity,-301.5003999771323,-Infinity,-Infinity,-190.1031979492448,-303.5393118415117,-399.374137857819,-548.1719538652331,-257.99554771706227,-Infinity,-147.82325987824845,-492.46765992123017,-491.31316724476704,-389.46521373115354,-447.27741090742546,-337.42567773048756,-868.7673482738402,-439.0727381555786,-741.4494622657321,-Infinity,-243.4704176232497,-391.1270476964123,-298.7340990064937,-696.2477323202467,-Infinity,-543.8953317310014,-Infinity,-Infinity,-540.5269721649139,-653.4522137956737,-593.8899629187808,-302.9748807097963,-Infinity,-453.977581479542,-945.8738767343308,-Infinity,-395.46282957148765,-687.2991066636293,-590.2597481603551,-349.5272729383651,-447.6442635418035,-Infinity,-596.7195541504454,-339.15624465784595,-488.919698004777,-752.9830808778007,-141.25849521967743,-398.56991767908045,-539.2863584634218,-588.8596044917304,-196.86033781610607,-892.7123095650581,-951.1941595065014,-439.35462784112065,-598.9041078410133,-600.0135364058931,-Infinity,-392.8236237239983,-355.102278168399,-402.6193943583855,-649.2491152325795,-337.31461963100344,-558.5618809959269,-544.9190075277547,-803.5657393437745,-546.8526224894746,-606.4556010082343,-392.86578045630307,-598.8352915597604,-446.5091357901752,-586.9155528093863,-742.2637215557888,-494.8783315595219,-609.3801990199654,-395.21107841635234,-547.49184296108,-450.3840532377422,-639.2318497883855,-749.9570122973054,-539.9685786101594	0.9932848495039516	-141.25849521967743	6	false	9
53	20	10	100	0	0	0	0	0	-499.2960099704117	-95.97429337582578	5.709104909163809	12.235308851936239	-Infinity,-250.6610887538188,-596.7216883500035,-Infinity,-452.09624895686625,-749.3748183556553,-245.25800012852798,-551.9311675637872,-109.75918998025338,-455.24128465713454,-698.3422459618599,-551.8509780695186,-305.8742235340385,-399.1290474170037,-649.809473146559,-Infinity,-705.7854937946468,-347.58550167561884,-295.15940237791483,-754.8344166361379,-546.8599102026102,-648.8498388511275,-498.74803265829706,-663.82856701453,-Infinity,-608.7430112752601,-948.3088515453353,-305.54849658592883,-400.0876909803584,-Infinity,-693.5492851397332,-602.9425076786548,-95.97429337582578,-406.49019005072626,-498.97661997812054,-801.5050986305538,-600.3711748569597,-253.62444755025788,-699.3913761173297,-Infinity,-Infinity,-Infinity,-698.522689595778,-454.84630230058855,-651.440417545773,-646.9958758475981,-301.7951130912268,-256.89343281717,-518.3251846512716,-441.4064338268949,-506.6588546191593,-355.0276374086762,-315.93567526133916,-Infinity,-250.3283001807227,-399.96607030809093,-352.6514767907154,-598.4088715097333,-394.999807034635,-204.5614675795066,-250.26967464751635,-599.2100898519549,-358.5365163513289,-846.307076830219,-452.3690395067013,-747.999808891534,-550.2833078108833,-301.00502543720415,-598.8647769689268,-295.72839096980664,-600.9520962043379,-651.6613958531883,-550.9782092098122,-296.1721957605357,-497.85570301025683,-491.64786475667796,-308.2062142830284,-462.6200000900404,-507.92883653295814,-Infinity,-605.0643579286874,-Infinity,-649.4724098741102,-158.579581311231,-694.6504839773636,-Infinity,-550.8542522721982,-511.3023513879993,-Infinity,-596.7139721663802,-Infinity,-657.6405900491521,-656.0845551702145,-443.25289264408167,-598.2504629495572,-151.26260488312786,-347.63508422516304,-398.0211519069601,-651.9656991016698,-499.2960099704117	0.9933233416921942	-95.97429337582578	5	false	10
54	20	10	100	0	0	0	0	0	-351.29997324929036	-152.61646816829403	3.738057217557394	3.704157054908425	-506.996766541478,-253.42575195993348,-549.0817137903983,-Infinity,-164.87008939740986,-Infinity,-505.35274037637487,-642.5905480738456,-697.3715717107167,-Infinity,-510.7868111453074,-352.32308062622644,-552.68818913576,-660.431969095638,-506.1714823126021,-304.1343980261802,-308.66581451150967,-308.8287198544712,-206.08859859447082,-Infinity,-701.0082728756042,-643.6146952892772,-1157.2263691307267,-350.94684273457347,-300.0366210166156,-442.86819415270554,-504.01606283111676,-Infinity,-1057.347898568804,-651.2170401123549,-602.4674827204558,-260.9698921086068,-Infinity,-955.3236909747288,-605.2387861622112,-494.8914228698054,-347.5679887418695,-749.4687088854165,-310.2447077684167,-697.0545366819906,-Infinity,-Infinity,-498.85663159311974,-311.7704906403878,-556.1363431047382,-Infinity,-552.9832706121491,-400.8910300862343,-354.85783257402335,-Infinity,-Infinity,-199.80926635794313,-600.4420685572645,-849.1812640156404,-351.6299944720128,-602.390193742113,-704.7953509493192,-308.7540343362002,-753.763185233973,-298.58500035166793,-Infinity,-899.7522486897486,-695.6205398402075,-504.1391154850826,-800.2711946537644,-702.0949416425481,-304.8361200553766,-799.4245024213277,-494.55577831417196,-845.3880513024283,-608.5929073278903,-600.8766594992552,-502.06103013021044,-202.59462379697598,-1057.4216995716458,-505.16769920313993,-Infinity,-Infinity,-656.5126397327008,-550.5397022012216,-Infinity,-602.6569934468879,-Infinity,-600.66265678785,-501.46092363688604,-414.21227894611155,-808.0705983804467,-498.21078625216114,-152.61646816829403,-301.25977885976454,-651.6581670965438,-158.81119901987077,-345.2018756931923,-603.777986599831,-Infinity,-447.55621451304626,-199.9966934531403,-500.30859562282467,-Infinity,-351.29997324929036	0.9933233416921942	-152.61646816829403	8	false	10
55	20	10	100	0	0	0	0	0	-159.06628361734144	-47.38367773567242	2.626278672853637	10.194562313854032	-453.6971638679593,-447.6077411012837,-363.5688769299767,-696.2065066030935,-Infinity,-Infinity,-750.7621593043975,-597.512094686689,-Infinity,-348.8017720144545,-356.81492489253634,-648.3557039980345,-651.7443087133635,-702.4557564895536,-Infinity,-719.8669856968309,-Infinity,-Infinity,-403.87057818534043,-207.29742895411894,-551.110684193509,-47.38367773567242,-705.9540206369164,-508.6272793806731,-354.83881035989043,-744.92606867919,-205.9125911165445,-Infinity,-504.7530933104743,-658.6382641339371,-Infinity,-298.617745281612,-546.1540557605036,-856.8452191156048,-599.641200870245,-750.5663446279827,-753.4265516648277,-Infinity,-559.1908768064179,-464.6778131918734,-652.745740640727,-355.0130521415194,-549.5306956253957,-597.6119988749222,-550.467637036354,-955.9072509900878,-Infinity,-493.089953002768,-553.9922202213686,-Infinity,-Infinity,-Infinity,-353.88441146755554,-705.0379281251973,-Infinity,-499.5458216536993,-154.74312447984786,-495.84682795372584,-512.676738124007,-447.96153613842705,-395.9449731196442,-855.1217053934673,-550.7242305760756,-208.8619690370935,-449.5410621207889,-Infinity,-601.4321947105742,-805.4880999133246,-811.2494725682786,-Infinity,-555.2678971142681,-655.7161921038813,-605.5292947251561,-502.13930002962513,-653.9844582851931,-451.81726688597774,-352.05341685893603,-705.4891369185855,-715.8135785345587,-257.2426919135722,-500.66352289437083,-452.4834943376046,-162.4705828927619,-701.2904066808845,-Infinity,-401.06401734599757,-Infinity,-602.2962396240652,-799.1129832325869,-448.72332471390683,-742.7524231389091,-Infinity,-506.02273823062455,-Infinity,-Infinity,-Infinity,-Infinity,-604.523412714496,-555.5867147783221,-159.06628361734144	0.9933233416921942	-47.38367773567242	6	false	10
56	20	10	100	0	0	0	0	0	-602.6989233531439	-152.30241503293792	3.9327288917988312	9.314921803655054	-401.5501748766144,-411.08932691671123,-545.1806945642078,-455.1698510418639,-555.6874485970363,-Infinity,-502.1440210848634,-195.67753689844426,-643.3448580563147,-595.614922652278,-455.9849476149655,-499.46311573968364,-560.0390552249859,-497.6068642736352,-648.1157113357749,-Infinity,-799.4330745863618,-445.3476297637588,-406.655431839409,-402.28624072601525,-Infinity,-694.2050652255208,-300.2383129378941,-503.2966815372327,-653.6737911358209,-701.8250319908686,-201.2600922319217,-904.390906321461,-600.1663804679554,-157.9649488454787,-743.8772901809145,-Infinity,-Infinity,-496.3758603310694,-355.7615126945034,-260.17992305110977,-255.11278022804407,-853.9459899440466,-759.6598003981003,-700.3474687348616,-763.7154613700701,-552.9528461911972,-704.8083798520207,-505.265048389847,-411.4688018373623,-493.42493110434623,-404.43418036442,-747.1935851063099,-603.4048461833283,-351.225531658517,-Infinity,-Infinity,-803.0519824570634,-543.6931623265298,-404.3016657965367,-901.2316301315017,-298.64267393591706,-651.8897711188847,-550.1343111516532,-700.8841814846411,-Infinity,-352.51596715267664,-597.7567976374673,-559.3898395717354,-646.4884782665519,-852.5824952829789,-Infinity,-601.1375662973012,-153.45425743086196,-602.4381363523681,-264.90336058997167,-545.4224714918538,-351.2441946227126,-152.30241503293792,-356.1289894615699,-599.4370442117566,-494.3213434480168,-498.2286643299865,-656.4490290934209,-598.2872842626915,-1005.4147035911386,-610.7680389859883,-255.149684623647,-405.2454151307884,-603.7117935990291,-506.8702016158562,-551.4283288394926,-Infinity,-351.9767571227908,-251.1412592151582,-154.8044099770117,-900.1560187289672,-408.4171016644205,-447.88307582431025,-512.8174944653375,-455.5551528200773,-705.5837888509811,-358.98065029789933,-663.1572249286785,-602.6989233531439	0.9933233416921942	-152.30241503293792	8	false	10
57	20	9	100	0	0	0	0	0	-512.5424743642386	-150.33432443458454	3.92896510710996	3.2882379790249843	-249.2283842217867,-602.5103299420931,-605.2493392348536,-545.9181057260239,-344.0656746168923,-655.6853410497453,-551.3334882167424,-399.4605025754091,-406.66836849170267,-500.8156118248788,-458.493517295927,-497.55457657320625,-Infinity,-607.5145651632054,-497.2175224933878,-456.39098264235656,-499.81706395449453,-603.1618422437564,-356.2958101924696,-400.4458420173343,-649.402233607874,-453.7151627081156,-757.5287889256073,-306.2934001196918,-Infinity,-802.786304922826,-752.1508895267024,-648.6131304420636,-362.079944155598,-499.3499250144388,-754.0129522370955,-743.7046147295239,-Infinity,-551.9534834165698,-600.191213525333,-Infinity,-449.1554888175108,-702.7995094589248,-755.6260965056541,-150.33432443458454,-Infinity,-250.3711357662834,-595.1859131168528,-198.08393371774636,-743.6665492721783,-449.55342963579204,-503.74134982612526,-494.2894672843685,-314.698278193519,-546.971830258704,-609.4016792670828,-550.4624570230517,-654.9131694464369,-308.81932564786484,-Infinity,-152.92553685374907,-501.5794045588192,-501.6804652687836,-356.8972357434465,-446.63366296183955,-350.22929682682866,-897.8112870749515,-798.1929254030729,-919.2158379142677,-503.9362181421955,-Infinity,-654.3256485863552,-908.8346229359121,-204.0899513762758,-307.4459903592624,-698.3478503631532,-Infinity,-698.1555681436538,-161.5417308493431,-702.4572281725646,-507.7751169042205,-603.1029915065488,-Infinity,-399.7894908110016,-647.4270083553471,-548.9108722836434,-353.8733433211613,-556.3429368550153,-411.11565376690254,-812.1064597633294,-Infinity,-498.5151872299367,-456.5825460058056,-647.6671267323705,-797.3698449158635,-417.2122008173653,-645.4427239720334,-Infinity,-358.85404190363073,-506.93602074720235,-355.5012331569711,-Infinity,-Infinity,-547.7185555463866,-512.5424743642386	0.9933653796945483	-150.33432443458454	7	false	9
58	20	10	100	0	0	0	0	0	-747.1907263647585	-194.45075449676204	0.15922849519122906	7.483910596234523	-650.5171256335868,-604.9922843771786,-1008.3127772676094,-754.400907050499,-802.0334241598658,-746.839584100036,-801.1227243806813,-702.7647131142157,-401.56727009465436,-498.94142757046546,-848.275377517189,-Infinity,-805.2326491842068,-Infinity,-555.5257770915159,-698.745820533861,-312.69997151388964,-600.4480777292155,-Infinity,-809.2769699696834,-667.2519885027789,-304.10219209287317,-Infinity,-600.0199918548415,-415.7123259498558,-459.92897135015335,-406.1680960513774,-194.45075449676204,-502.3504365081335,-Infinity,-901.2110987776489,-555.8694985624121,-1061.882229129956,-Infinity,-Infinity,-663.5947681742219,-Infinity,-654.9006867116807,-Infinity,-326.67663762807723,-613.45367710147,-Infinity,-Infinity,-610.6814667307327,-Infinity,-1211.134944203224,-810.5719851409432,-602.6439620880509,-753.4242646585806,-843.4102977807199,-761.8381322969952,-758.1676569209229,-905.7672965988436,-755.8150750774107,-Infinity,-710.0774162705831,-696.6163194161187,-604.7122676607529,-255.3170326645526,-649.5782276982851,-895.0517864518357,-656.611410311165,-704.4036736207956,-Infinity,-705.769638647362,-703.3885066961218,-400.85310288761355,-652.6166874206567,-601.6234904749325,-851.3408526115878,-453.6943886433079,-662.2236885105156,-748.3901075098212,-756.2215508422967,-709.6951180338914,-653.2625051864954,-Infinity,-453.73923420731495,-500.9209890279168,-Infinity,-1059.0366115427578,-468.71881515898434,-557.8377933988734,-603.7194086136452,-699.328798046722,-744.0789854692489,-657.9291390988021,-851.9090610114428,-451.40676563772524,-803.3554120631728,-1003.984690282817,-447.9366430948578,-598.8122054327007,-363.7236966789905,-Infinity,-902.8916908880918,-755.0381873728292,-Infinity,-450.718966523419,-747.1907263647585	0.9933233416921942	-194.45075449676204	5	false	9
59	20	10	100	0	0	0	0	0	-263.8726759179437	-194.97110543734297	-39.33245421303349	10.574090597384483	-Infinity,-455.1780016670027,-755.6583519178537,-550.6868089716496,-616.108805630992,-753.3777253556375,-599.8779905872344,-861.9074694937229,-403.3173087750162,-504.2669379192096,-951.9504118372298,-Infinity,-Infinity,-450.628691524028,-451.3583181637725,-600.956851833403,-551.0285351233919,-699.565777144743,-Infinity,-455.3552971312782,-501.2145710648215,-453.035342986403,-597.3412463839992,-647.3429131977862,-502.73871330677486,-902.3276279016294,-456.5713676768255,-546.3211499167674,-Infinity,-546.5209186237679,-Infinity,-412.1742835394459,-958.3457998084778,-598.803430194197,-Infinity,-503.3892762105829,-503.56989808416034,-801.2153810304574,-953.7100524855489,-306.9949386683189,-552.8568202354003,-299.71691890863855,-Infinity,-Infinity,-798.932730827575,-697.9929899455998,-365.529684735007,-455.69192172604454,-500.4586124125351,-609.4917577406148,-648.8398417037971,-593.8521543929943,-194.97110543734297,-800.8346414835012,-608.1223981796526,-210.47131927039152,-858.8252029203494,-795.5363837925253,-559.3802133867746,-894.0799239958006,-655.7583194951536,-948.3871823829652,-748.5354384989434,-895.5197805262338,-352.13789415494654,-358.3283631994635,-868.9735216669607,-407.29466413198185,-746.8604123939798,-709.9467839093787,-800.7772176668989,-502.2379929869229,-646.8446870771456,-650.1824534757518,-509.202011683398,-801.5523628155183,-511.3076028000672,-650.3696372770983,-548.5140469938266,-501.1860784589503,-Infinity,-401.87674819631394,-1062.0666260023102,-649.5286619049923,-Infinity,-251.9681058537074,-652.157524585512,-598.0914073798867,-Infinity,-702.4907101299634,-749.9759495822118,-603.8708170327506,-1102.8640480557965,-Infinity,-Infinity,-550.0189002066161,-599.7897969732394,-360.0154736414044,-752.148456584935,-263.8726759179437	0.9933233416921942	-194.97110543734297	5	false	9
60	20	9	100	0	0	0	0	0	-497.83222527371	-157.8930423726967	3.3632471506227155	10.734124078678342	-848.8801361421262,-398.46626576939343,-503.4158176833081,-Infinity,-404.46214325115716,-548.8178035566308,-849.5855860056326,-696.3011266884964,-653.9571649457583,-949.0823829773652,-Infinity,-Infinity,-301.8112989349257,-949.4816303484819,-651.8770014707594,-953.7608315080136,-451.6483791286463,-802.5728338750181,-Infinity,-654.1956510218049,-257.1583972005013,-Infinity,-Infinity,-449.9378968888543,-706.4219010688175,-557.6346013692375,-655.479604343912,-Infinity,-656.5949938323206,-962.2409724388905,-502.10238130862894,-Infinity,-597.4439541443088,-655.4604893061006,-457.0448359791391,-261.0687976103414,-904.5841429558665,-Infinity,-157.8930423726967,-555.983797732697,-496.34328407609456,-905.3849642468699,-803.3840697135806,-508.76524135391793,-Infinity,-697.4463915677565,-843.475347937689,-655.0075357333014,-501.15173760078335,-595.8217086221471,-800.2756140678135,-754.1997193718346,-Infinity,-498.0191966481945,-960.2727142179461,-557.9243455954927,-349.9428864704828,-404.8608386159955,-902.8050167873329,-Infinity,-848.6640669682268,-Infinity,-454.7713174567382,-348.2005596824726,-658.7020431352507,-416.6163126283586,-460.9482952270305,-697.9568550685432,-Infinity,-Infinity,-860.9103713396283,-1052.3026602388322,-847.8487376472269,-806.491206487898,-802.0690662770105,-Infinity,-549.7832614600437,-700.6548713522233,-855.0604738014412,-753.188981584576,-502.7610821957797,-302.412653307075,-1049.76098508522,-452.1752163132591,-698.8375061543202,-Infinity,-509.9020315380996,-547.5824293076863,-799.4593641036465,-655.71220605577,-655.632007430964,-559.0942722672976,-Infinity,-1005.5700678927084,-503.6991953883174,-652.6655359378719,-1126.9826517219947,-Infinity,-452.92063210069864,-497.83222527371	0.9933653796945483	-157.8930423726967	9	false	9
61	20	8	100	0	0	0	0	0	-452.670289454191	-208.99692137617828	0.08279986786978455	8.004361747196857	-357.6875547963066,-305.662904756329,-Infinity,-902.0597738779835,-647.843167122583,-512.9959098566934,-359.263527425399,-313.3170387158133,-554.3858558284195,-654.8725479613078,-655.8562444079342,-648.9718453586817,-551.5512526594206,-454.4728777592242,-613.8837686850914,-602.1755347812951,-853.8779677416289,-460.95609584882567,-554.7563459948026,-745.9334049906504,-208.99692137617828,-646.8729560463062,-650.9621365968552,-Infinity,-405.1701944085349,-Infinity,-448.2878925312122,-508.5954959447613,-753.8756663137925,-Infinity,-602.3438985527307,-853.1537302260019,-715.6244877533541,-Infinity,-Infinity,-604.4554291482216,-Infinity,-505.62171355813365,-Infinity,-658.063540686187,-501.99585128379846,-598.7377326926047,-257.9332675826132,-Infinity,-Infinity,-1003.8094823172116,-851.0727717551415,-646.5848215856263,-752.414797634176,-854.3278604839586,-1054.6406611108819,-Infinity,-464.99115572931703,-Infinity,-Infinity,-800.5627363496948,-603.9279110507736,-308.8133053039397,-Infinity,-350.1150938669205,-660.7932252566549,-957.9862503376468,-Infinity,-559.2718700620441,-Infinity,-399.74305647833046,-850.8144609304487,-760.318018965476,-648.9910099980814,-959.3460969816634,-509.469897508246,-660.9751961618422,-395.4417533556002,-505.84774985126944,-697.3617697939889,-546.262547107471,-758.592558191479,-452.280045513815,-312.8567140743464,-Infinity,-350.3049326811462,-803.4937149893257,-408.5198600611831,-449.5091477033803,-753.3221504774857,-550.3761570079638,-549.8874229386936,-905.106929823849,-649.4966619968752,-504.4068757022023,-Infinity,-606.8108021284609,-756.388378451983,-405.28156104645626,-416.4623151053605,-Infinity,-555.6101903707893,-805.6419883271199,-446.38275043897573,-452.670289454191	0.9934814411358304	-208.99692137617828	9	false	10
