# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e1acfade-c8c3-4e7f-9b9c-29431b3674f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	58	55	100	107112	109296	874368	0	0	14.999334033861482	14.999350482819251	14.999334033861482	14.999350482819251	14.999350482819251,14.999350482819251,14.999341919786374,14.999341919786374,14.999341919786374,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482,14.999334033861482	0.9793745841893244	14.999350482819251	0	true	47
67	58	54	100	114908	113256	906048	0	0	14.999012323557286	14.999034846354338	14.999012323557286	14.999034846354338	14.999034846354338,14.999034846354338,14.999025733335314,14.999025733335314,14.999025733335314,14.999025733335314,14.999025733335314,14.999025733335314,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286,14.999012323557286	0.9784612994494848	14.999034846354338	0	true	54
68	59	54	100	107712	111276	890208	0	0	14.998051876842087	14.998083186722289	14.998051876842087	14.998083186722289	14.998083186722289,14.998083186722289,14.998080846499992,14.99807241362354,14.99807241362354,14.99807241362354,14.99807241362354,14.99807241362354,14.99807241362354,14.99807241362354,14.99807241362354,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087,14.998051876842087	0.978221390397789	14.998083186722289	0	true	49
69	61	55	100	107614	111276	890208	0	0	14.998636124248556	14.9986809896386	14.998636124248556	14.9986809896386	14.9986809896386,14.9986809896386,14.9986809896386,14.998666672396475,14.998666672396475,14.998666672396475,14.998666672396475,14.998666672396475,14.998666672396475,14.998666672396475,14.998666672396475,14.998666672396475,14.998666672396475,14.998666672396475,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556,14.998636124248556	0.9777221982585299	14.9986809896386	0	true	56
70	63	57	100	115104	113256	906048	0	0	14.998830321124633	14.998894023400467	14.998830321124633	14.998894023400467	14.998894023400467,14.998894023400467,14.998894023400467,14.998894023400467,14.99887278701684,14.99887278701684,14.99887278701684,14.99887278701684,14.99887278701684,14.99887278701684,14.99887278701684,14.99887278701684,14.99887278701684,14.99887278701684,14.99887278701684,14.99887278701684,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633,14.998830321124633	0.9772394557723662	14.998894023400467	0	true	50
71	66	61	100	116304	116424	931392	0	0	14.99936476338782	14.999447126116511	14.99936476338782	14.999447126116511	14.999447126116511,14.999447126116511,14.999447126116511,14.999447126116511,14.999416102375278,14.999416102375278,14.999416102375278,14.999416102375278,14.999416102375278,14.999416102375278,14.999416102375278,14.999416102375278,14.999416102375278,14.999416102375278,14.999416102375278,14.999416102375278,14.999416102375278,14.999416102375278,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782,14.99936476338782	0.9762977679648486	14.999447126116511	0	true	51
72	67	62	100	125300	124344	994752	0	0	14.999081851539914	14.99918485767667	14.999081851539914	14.99918485767667	14.99918485767667,14.99918485767667,14.99918485767667,14.99918485767667,14.99918485767667,14.99918485767667,14.999141606342635,14.999141606342635,14.999141606342635,14.999141606342635,14.999141606342635,14.999141606342635,14.999141606342635,14.999141606342635,14.999141606342635,14.999141606342635,14.999141606342635,14.999141606342635,14.999141606342635,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914,14.999081851539914	0.9757051417960094	14.99918485767667	0	true	56
73	70	60	100	125998	126324	1010592	0	0	14.99822500288283	14.998331789386027	14.99822500288283	14.998331789386027	14.998331789386027,14.998331789386027,14.998331789386027,14.998331789386027,14.998331789386027,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.998294701941411,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283,14.99822500288283	0.9746943288907082	14.998331789386027	0	true	57
74	72	61	100	126696	128304	1026432	0	0	14.999116259891291	14.999222314907717	14.999116259891291	14.999222314907717	14.999222314907717,14.999222314907717,14.999222314907717,14.999222314907717,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999190052255962,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291,14.999116259891291	0.9732043558681392	14.999222314907717	0	true	58
75	78	67	100	134394	132264	1058112	0	0	14.998590866195702	14.99868668757399	14.998590866195702	14.99868668757399	14.99868668757399,14.99868668757399,14.99868668757399,14.99868668757399,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998655844835932,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702,14.998590866195702	0.9720884114021681	14.99868668757399	0	true	62
76	78	69	100	137088	140184	1121472	0	0	14.998348974544461	14.998440987969731	14.998348974544461	14.998440987969731	14.998440987969731,14.998440987969731,14.998440987969731,14.998440987969731,14.998440987969731,14.998440987969731,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998405223384285,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461,14.998348974544461	0.9698204428977707	14.998440987969731	0	true	64
77	81	70	100	145680	146124	1168992	0	0	14.998927170066933	14.999012866191377	14.998927170066933	14.999012866191377	14.999012866191377,14.999012866191377,14.999012866191377,14.999012866191377,14.999012866191377,14.999012866191377,14.999012866191377,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998973338900788,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933,14.998927170066933	0.9693589752962765	14.999012866191377	0	true	66
