# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a24533e-8a60-4b92-9c39-6f636ec1094b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	29	21	100	0	0	0	0	0	-Infinity	-1348.5145255311688	-281.0164151685768	39.92502391368802	-Infinity,-1686.1350582596522,-Infinity,-Infinity,-2253.5104831997915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2243.8707226698507,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2186.3094984512354,-Infinity,-Infinity,-Infinity,-Infinity,-2003.357911473236,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2041.8254547552524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2088.4705762748818,-Infinity,-1990.1756311690256,-Infinity,-Infinity,-Infinity,-Infinity,-2250.7540920745005,-Infinity,-Infinity,-1884.1395553527439,-3045.4564540119786,-Infinity,-Infinity,-Infinity,-2109.81998385305,-2461.0062797410806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2031.8065992050892,-2190.6961536464837,-Infinity,-1348.5145255311688,-Infinity,-2737.222481500655,-2396.474034202978,-2485.223691796587,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2137.605176712822,-2186.003318665643,-Infinity,-Infinity,-2036.336576422828,-1596.3034930629262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1958.2467219300847,-Infinity,-Infinity,-Infinity,-Infinity	0.9913223327801376	-1348.5145255311688	10	true	10
51	29	22	100	0	0	0	0	0	-2838.806315676715	-1256.674370828825	20.614071876205056	-52.45416715083848	-2211.3034238810365,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1683.3113820661663,-Infinity,-Infinity,-Infinity,-1835.7961664372106,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2401.5681261699965,-Infinity,-Infinity,-2254.44378545155,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2088.358889331652,-Infinity,-2505.0350371601007,-Infinity,-Infinity,-Infinity,-Infinity,-1256.674370828825,-2332.3906073120224,-Infinity,-Infinity,-1978.670109392662,-1653.6190782052795,-1909.5267924684633,-2743.4138135224534,-Infinity,-Infinity,-Infinity,-Infinity,-2649.2970208096604,-Infinity,-2187.4891033042845,-Infinity,-Infinity,-Infinity,-Infinity,-2330.4943306150835,-2485.6022404315017,-2799.8833556069567,-Infinity,-2361.122430415339,-Infinity,-Infinity,-1729.712798918053,-2349.093765241277,-1990.4569396632537,-Infinity,-2003.0805498262364,-Infinity,-1596.4409247800145,-Infinity,-2088.1641776079687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2250.8047375409747,-Infinity,-Infinity,-Infinity,-2024.7072122943807,-2838.806315676715	0.9912554375242175	-1256.674370828825	8	true	13
52	29	21	100	0	0	0	0	0	-Infinity	-1092.99065063893	-Infinity	-10.56788869621038	-Infinity,-Infinity,-Infinity,-1092.99065063893,-Infinity,-1449.0745106278514,-1330.3112390156145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1486.036179666141,-Infinity,-2155.5304059423725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2272.4357153022797,-1843.987394215969,-Infinity,-1698.1886095590144,-1593.1946252894681,-Infinity,-1507.9933984665115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1764.9360430005925,-Infinity,-Infinity,-Infinity,-1631.8000632570677,-Infinity,-1354.494728100646,-Infinity,-Infinity,-Infinity,-1742.4380770561372,-Infinity,-Infinity,-1739.8997977674271,-Infinity,-Infinity,-Infinity,-1211.8674784088366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2017.7755570179233,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1776.7160595114367,-Infinity,-Infinity,-1947.327325029914,-Infinity,-2007.414682122324,-Infinity,-Infinity,-1689.5701830235246,-Infinity,-1397.928819429309,-Infinity,-Infinity,-Infinity,-Infinity,-1257.1138076915015,-1751.627963480406,-Infinity,-Infinity,-Infinity,-2363.5679228760873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9912748481148698	-1092.99065063893	8	true	7
53	30	21	100	0	0	0	0	0	-1894.832524966829	-796.035754101812	25.978999976934837	-107.77030318577586	-1746.710464825724,-Infinity,-Infinity,-1141.7846324767143,-Infinity,-Infinity,-1510.5525916698364,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1342.1795448941812,-Infinity,-796.035754101812,-2136.1641375961826,-Infinity,-Infinity,-Infinity,-2397.7284538187546,-Infinity,-Infinity,-1632.6506092132795,-2385.4849090433336,-Infinity,-Infinity,-Infinity,-Infinity,-1619.0803308358697,-Infinity,-Infinity,-1643.0602004563293,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1892.944111167967,-Infinity,-Infinity,-Infinity,-1990.3695818808499,-Infinity,-1486.9389573503909,-Infinity,-1451.310144476341,-Infinity,-1739.295408791586,-1408.6198648710574,-1788.1222630289703,-1353.1404669796016,-2439.6147033084153,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2045.7204146102545,-Infinity,-Infinity,-Infinity,-1831.6084778404752,-2098.984173557321,-Infinity,-2015.1139075133997,-1480.195190611879,-Infinity,-1234.5730049933854,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1852.372480847249,-Infinity,-1447.2008584904422,-1393.1228673508663,-Infinity,-Infinity,-1847.9496021365223,-1784.251759743236,-Infinity,-2189.9547339057576,-Infinity,-1748.472773741055,-Infinity,-1755.8275246320438,-905.6022585263072,-Infinity,-Infinity,-1894.832524966829	0.9911414231508763	-796.035754101812	9	true	13
54	30	21	100	0	0	0	0	0	-Infinity	-1112.0537190959838	-161.13242385886096	-8.251387170047702	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1648.7258520742187,-Infinity,-Infinity,-Infinity,-Infinity,-1579.5645482140976,-1638.7218548909857,-Infinity,-Infinity,-Infinity,-1509.6389984883933,-Infinity,-Infinity,-1205.0537817644704,-Infinity,-Infinity,-1888.8104138768526,-Infinity,-1684.9764043295868,-Infinity,-2206.195670663348,-Infinity,-Infinity,-Infinity,-Infinity,-1787.3892042805062,-Infinity,-Infinity,-Infinity,-Infinity,-2007.1602367553733,-2097.421049075824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1112.0537190959838,-Infinity,-Infinity,-Infinity,-Infinity,-1249.9114341024629,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1699.773634906343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1953.0729905929688,-Infinity,-Infinity,-1986.8038249518922,-1303.6811186406765,-Infinity,-2011.7108533036285,-Infinity,-1705.9249477464386,-Infinity,-Infinity,-Infinity	0.9909351445010638	-1112.0537190959838	10	true	12
55	30	18	100	0	0	0	0	0	-Infinity	-966.3124893105063	-Infinity	21.721075769431756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1416.6727631484096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1409.0511071482701,-1869.8655069523743,-Infinity,-Infinity,-1559.1197482424936,-Infinity,-1364.8235757088155,-Infinity,-Infinity,-Infinity,-2121.404445025629,-Infinity,-Infinity,-1945.4395739072006,-Infinity,-Infinity,-1550.1742603042571,-Infinity,-Infinity,-2197.618350395867,-Infinity,-2224.345018925663,-Infinity,-1203.7526308934412,-1690.84125896404,-Infinity,-Infinity,-966.3124893105063,-Infinity,-Infinity,-Infinity,-1415.6759167387104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2275.2461159818267,-1324.3627419829959,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1861.4153772302177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.840760767617,-Infinity,-Infinity,-Infinity,-Infinity,-1517.271438840485,-Infinity,-Infinity,-Infinity,-Infinity,-1253.7384303664996,-Infinity,-1708.2170661713362,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2134.516309164068,-Infinity	0.9910285785306439	-966.3124893105063	9	false	7
56	30	18	100	0	0	0	0	0	-1902.3997975772145	-1122.7565021373305	-30.17639821963066	-81.8180392282457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1553.7764787184408,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1658.3419570008093,-Infinity,-Infinity,-Infinity,-Infinity,-1158.7721692265125,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1709.6491173468726,-1716.8016185742943,-2406.8867433748405,-Infinity,-1122.7565021373305,-1186.617322282766,-Infinity,-Infinity,-1815.4798220271177,-Infinity,-Infinity,-1456.5251554243598,-2057.500182859423,-Infinity,-Infinity,-2216.4240686888515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1692.7964824584508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1974.9836421494879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1353.1563794593776,-Infinity,-1668.3757465363515,-Infinity,-Infinity,-Infinity,-Infinity,-1902.3997975772145	0.9910285785306439	-1122.7565021373305	11	false	12
57	30	18	100	0	0	0	0	0	-Infinity	-956.4916516029521	-Infinity	-23.63106956150746	-1218.9825357082439,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1719.5028277299662,-2254.0596420355955,-Infinity,-Infinity,-Infinity,-Infinity,-1770.0393639016454,-Infinity,-2244.693530560074,-Infinity,-Infinity,-Infinity,-Infinity,-1701.918640090866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1505.2185274595972,-Infinity,-Infinity,-Infinity,-1465.4312658986578,-2295.629295653343,-Infinity,-1615.4610779809802,-1347.9433110753519,-Infinity,-Infinity,-Infinity,-2215.9141045601955,-Infinity,-Infinity,-Infinity,-1725.1922376797843,-2007.0668854396617,-Infinity,-1537.5448870322712,-Infinity,-Infinity,-Infinity,-Infinity,-1748.4247108248678,-1950.244148330323,-1179.157546394146,-1793.9152064939385,-2072.6600308503735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2050.1738250543076,-Infinity,-Infinity,-Infinity,-2052.121715086594,-2107.192170775397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1398.1820849623048,-2056.9627104499973,-Infinity,-Infinity,-Infinity,-1949.3830815536726,-956.4916516029521,-Infinity,-Infinity,-2395.8129553280187,-Infinity,-1201.3473013207986,-Infinity,-1665.2009300388654,-Infinity,-1420.3188502154017,-2160.1646786749457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1352.6329966967426,-Infinity,-Infinity,-Infinity	0.9911296890650017	-956.4916516029521	9	false	6
58	30	18	100	0	0	0	0	0	-Infinity	-1120.2753432794382	-Infinity	25.441624542854182	-Infinity,-Infinity,-1657.4743287842855,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2099.018980077159,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1600.8656057384828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2012.3963032816798,-Infinity,-Infinity,-1807.7998997454245,-1316.8456033480727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2006.4464574835183,-1120.2753432794382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1127.296469922038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1454.9273212907378,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2333.947622556327,-1290.8633183047275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1344.6847323757354,-Infinity,-1606.1908405713812,-Infinity,-1124.3620202879022,-Infinity,-2306.1280456075383,-Infinity,-Infinity,-1715.7579584222708,-1557.6759109565312,-Infinity,-1313.0264779201914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910934998281926	-1120.2753432794382	12	false	6
59	30	19	100	0	0	0	0	0	-Infinity	-512.7215156314398	-53.49428779326432	27.08827010815999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1255.8742350171008,-Infinity,-Infinity,-Infinity,-1796.2500458897014,-Infinity,-2008.8795403178094,-Infinity,-Infinity,-1755.7324173108816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1809.4639952579203,-Infinity,-1303.4002483561092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1055.3851407948957,-Infinity,-Infinity,-Infinity,-1812.1718962858906,-Infinity,-1711.001244334962,-Infinity,-Infinity,-Infinity,-Infinity,-887.7333443125954,-Infinity,-Infinity,-979.2047482932276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-512.7215156314398,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1071.2731487916685,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1452.9319035344702,-Infinity,-1398.967004767377,-Infinity,-Infinity,-1858.8286680694127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1255.8310197438514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1033.7405689272634,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2117.420192692709,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908129784107443	-512.7215156314398	11	true	9
60	30	19	100	0	0	0	0	0	-Infinity	-853.5539040876138	-199.86789082135817	-71.96820314872	-Infinity,-Infinity,-2039.9424453150925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1811.7652711441317,-Infinity,-Infinity,-2158.2351819453206,-Infinity,-Infinity,-Infinity,-1714.0198647158675,-853.5539040876138,-1242.4478710031358,-2092.255387739336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2506.842797710672,-Infinity,-Infinity,-1656.60517400935,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1558.1752843932336,-1763.2328399342064,-Infinity,-1752.772479392833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1755.3247163573387,-Infinity,-Infinity,-1592.4585766944683,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1500.9397447018905,-Infinity,-Infinity,-1457.2584173351888,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1504.5424451366703,-Infinity,-1568.6527468457314,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1002.027584688761,-1743.3966125683794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-964.7182130037734,-Infinity,-Infinity	0.9908409428210058	-853.5539040876138	8	true	9
61	30	17	100	0	0	0	0	0	-1117.7267622047148	-994.932873373813	14.385932290511658	18.413700894836882	-Infinity,-1410.813161866215,-1561.5994897359644,-Infinity,-Infinity,-Infinity,-1614.016380461795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1913.9062209274782,-Infinity,-Infinity,-Infinity,-Infinity,-994.932873373813,-Infinity,-Infinity,-Infinity,-1666.4233085516987,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1560.3743815660002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1351.6970350422184,-Infinity,-Infinity,-Infinity,-1505.4639897838804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1610.2406047110458,-Infinity,-Infinity,-Infinity,-1601.132323103989,-Infinity,-Infinity,-Infinity,-1806.566798047079,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1606.8451699228738,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1456.21622700945,-Infinity,-Infinity,-1168.7359197708201,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1117.7267622047148	0.990837945328664	-994.932873373813	8	false	11
62	31	17	100	0	0	0	0	0	-930.7360252048724	-358.9359260824877	23.94312624574607	19.01822621915277	-1711.3105479592678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1191.9017565705792,-Infinity,-Infinity,-1758.3957119678876,-1364.2631807414566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1806.2272743358421,-Infinity,-Infinity,-Infinity,-Infinity,-1222.8994078554213,-Infinity,-Infinity,-Infinity,-499.59372652026997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-664.8174713185584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-803.0586919310365,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1111.6704870589042,-Infinity,-Infinity,-Infinity,-498.7164575010455,-Infinity,-Infinity,-Infinity,-Infinity,-2208.236093544029,-Infinity,-Infinity,-1846.7325828730513,-Infinity,-Infinity,-Infinity,-1467.2378974212736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-358.9359260824877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-930.7360252048724	0.9906777622623024	-358.9359260824877	8	false	10
63	31	16	100	0	0	0	0	0	-1529.7864780781445	-814.6826427384005	-48.50242497096871	2.05784335644989	-Infinity,-825.1459203775177,-1120.6922577317737,-Infinity,-Infinity,-Infinity,-1170.5605572244908,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-957.7586985688322,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-814.6826427384005,-Infinity,-Infinity,-Infinity,-968.3193572373181,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1825.0602752428274,-1814.5806442083303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2119.5982485029035,-864.3297873723548,-Infinity,-Infinity,-Infinity,-Infinity,-1027.7544736927746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1119.6898391577452,-Infinity,-Infinity,-Infinity,-1529.7864780781445	0.9905105241225023	-814.6826427384005	11	false	10
64	31	18	100	0	0	0	0	0	-Infinity	-517.8334045852291	-Infinity	-26.882310009026366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1756.5816202278918,-1708.8903910756856,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1100.2060266597482,-1610.2796783699973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1455.4812486498374,-Infinity,-Infinity,-517.8334045852291,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1350.7351137250844,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1365.0939076066595,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1002.3921310598281,-Infinity,-Infinity,-Infinity,-Infinity,-1264.2815478336756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1608.192394363232,-Infinity,-Infinity,-Infinity,-1952.8509783131938,-Infinity,-Infinity,-Infinity,-Infinity,-1770.2614941631389,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1811.3294690208627,-Infinity	0.9904437385309364	-517.8334045852291	11	false	6
65	31	17	100	0	0	0	0	0	-Infinity	-931.7490375193285	-Infinity	-39.27346456593649	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1353.7686576453918,-1857.4900510891896,-Infinity,-1069.7935341800062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1322.6393231933384,-Infinity,-1115.3132112052383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-931.7490375193285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1505.2437140539432,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1309.909021639895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1866.917988447874,-Infinity,-1201.573749403094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1458.6363230142956,-Infinity,-Infinity,-Infinity,-1359.9795367054155,-Infinity,-1203.4720605121017,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1130.7037443239255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904654520730217	-931.7490375193285	13	false	6
66	31	15	100	0	0	0	0	0	-Infinity	-775.1134580927633	-Infinity	3.3623942491985233	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1234.1210656296798,-1312.484004635494,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1681.1194078410188,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1638.4173573803203,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1818.9216925292317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1670.2396555814992,-Infinity,-Infinity,-Infinity,-1171.7633608994977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-775.1134580927633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1213.0101720119385,-Infinity,-1667.343073733229,-Infinity,-Infinity,-Infinity,-Infinity,-1470.9281458662629,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9905105241225023	-775.1134580927633	13	false	5
67	31	16	100	0	0	0	0	0	-Infinity	-884.8361208027023	-Infinity	10.644766937213863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1972.3073225513083,-Infinity,-Infinity,-Infinity,-2009.9746073494396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1585.8196124963856,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1086.2870898508722,-Infinity,-Infinity,-1564.404907112043,-Infinity,-Infinity,-Infinity,-1578.0389301342573,-Infinity,-Infinity,-Infinity,-Infinity,-1468.7965642377194,-Infinity,-Infinity,-1306.8583994549083,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1968.992630092986,-Infinity,-Infinity,-Infinity,-926.5392996945918,-Infinity,-Infinity,-1079.0534814463979,-Infinity,-Infinity,-Infinity,-884.8361208027023,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1368.3713715446452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904937454763454	-884.8361208027023	16	false	6
