# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aba2b33b-c781-4567-aabf-0792fc6b995b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	35	26	100	72738	195624	1564992	0	0	29.439393022067804	31.862412557734103	55.37916766288016	55.401200989948116	17.92199801647091,17.92199801647091,17.92199801647091,17.92199801647091,17.92199801647091,17.92199801647091,17.92199801647091,18.502818226913043,18.502818226913043,18.502818226913043,18.992139945954392,18.992139945954392,16.997482822257673,16.997482822257673,16.997482822257673,15.0624266605607,12.01636283545578,12.01636283545578,12.01636283545578,18.28394995321188,18.28394995321188,18.28394995321188,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,24.202458206665696,20.006668973483933,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,25.9235421101654,29.455898560821822,29.455898560821822,29.455898560821822,29.455898560821822,29.455898560821822,29.455898560821822,29.455898560821822,29.455898560821822,31.28192448900063,31.28192448900063,31.28192448900063,31.28192448900063,31.28192448900063,31.28192448900063,31.28192448900063,31.28192448900063,31.28192448900063,31.28192448900063,31.28192448900063,31.28192448900063,31.28192448900063,31.28192448900063,31.862412557734103,31.862412557734103,31.862412557734103,31.273413717401855,29.439393022067804,29.439393022067804,29.439393022067804,29.439393022067804,29.439393022067804,29.439393022067804,29.439393022067804,29.439393022067804,29.439393022067804,29.439393022067804,29.439393022067804	0.9942906178489702	31.862412557734103	8	true	177
48	35	28	100	73987	210672	1685376	0	0	32.01604762918619	33.10140926034057	56.108874283205765	56.12839231045279	24.512063724819587,24.512063724819587,24.512063724819587,24.512063724819587,24.512063724819587,24.512063724819587,24.512063724819587,24.512063724819587,24.512063724819587,24.512063724819587,24.512063724819587,24.512063724819587,24.512063724819587,21.870701718711366,21.870701718711366,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,17.601849631509495,23.865565528985037,23.865565528985037,23.865565528985037,23.865565528985037,25.86490808788831,25.86490808788831,25.86490808788831,25.86490808788831,25.86490808788831,32.031582426154344,32.031582426154344,32.031582426154344,33.10140926034057,33.10140926034057,33.10140926034057,33.096397470820655,33.096397470820655,33.096397470820655,33.096397470820655,33.096397470820655,33.096397470820655,33.096397470820655,33.096397470820655,33.096397470820655,33.096397470820655,33.096397470820655,33.096397470820655,33.096397470820655,33.096397470820655,33.096397470820655,32.01604762918619,32.01604762918619,32.01604762918619,32.01604762918619,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,29.752704191912116,32.01604762918619,32.01604762918619,32.01604762918619,32.01604762918619,32.01604762918619,32.01604762918619,32.01604762918619,32.01604762918619	0.9941798568514632	33.10140926034057	7	true	172
49	35	27	100	73344	203148	1625184	0	0	17.85647777307055	28.698349143518257	55.20006910200237	55.06274134019345	-2.7537971437270627,-2.7537971437270627,-2.7537971437270627,-2.7537971437270627,-2.7537971437270627,4.417397585348155,4.417397585348155,11.306910229437982,11.306910229437982,11.306910229437982,15.895985039234027,15.895985039234027,15.895985039234027,15.895985039234027,15.895985039234027,15.895985039234027,15.895985039234027,15.895985039234027,15.895985039234027,15.895985039234027,24.293998661579373,28.118813223485738,28.698349143518257,28.108359080066926,28.108359080066926,26.27229798514967,26.27229798514967,26.27229798514967,26.27229798514967,26.27229798514967,26.27229798514967,26.27229798514967,26.27229798514967,26.27229798514967,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,24.76950192880022,22.126542904338116,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055,17.85647777307055	0.9939934274497187	28.698349143518257	9	true	124
50	35	26	100	72643	195624	1564992	0	0	30.017335243405636	30.01879609192649	51.382598013166685	51.382598013166685	5.637627656949789,5.637627656949789,5.637627656949789,5.637627656949789,5.637627656949789,16.70862163733362,16.70862163733362,16.70862163733362,16.280738980781152,19.815847573001413,19.815847573001413,19.815847573001413,19.815847573001413,19.815847573001413,18.89755189541424,18.89755189541424,18.89755189541424,18.89755189541424,18.89755189541424,18.89755189541424,17.010787857913353,17.010787857913353,17.010787857913353,17.010787857913353,17.010787857913353,17.010787857913353,17.010787857913353,17.010787857913353,17.010787857913353,17.010787857913353,17.010787857913353,17.010787857913353,17.010787857913353,17.010787857913353,19.01049551916493,19.01049551916493,19.01049551916493,19.01049551916493,19.01049551916493,19.01049551916493,19.01049551916493,19.01049551916493,19.01049551916493,14.411526219060637,14.411526219060637,14.411526219060637,14.411526219060637,14.411526219060637,14.411526219060637,17.673082157100367,17.673082157100367,19.65611448274862,19.65611448274862,19.65611448274862,19.65611448274862,19.65611448274862,19.65611448274862,19.65611448274862,19.65611448274862,19.65611448274862,19.65611448274862,19.65611448274862,19.65611448274862,19.65611448274862,19.65611448274862,19.65611448274862,23.908110293121474,23.908110293121474,28.019369270352122,28.019369270352122,28.019369270352122,28.019369270352122,28.019369270352122,28.019369270352122,28.492567676752017,28.492567676752017,28.492567676752017,27.985253790484748,27.985253790484748,27.985253790484748,27.985253790484748,27.985253790484748,27.985253790484748,27.985253790484748,27.985253790484748,27.985253790484748,30.01879609192649,30.01879609192649,30.01879609192649,30.01879609192649,30.01879609192649,30.01879609192649,30.01879609192649,30.01879609192649,30.017335243405636,30.017335243405636,30.017335243405636,30.017335243405636,30.017335243405636,30.017335243405636	0.9939649147176873	30.01879609192649	8	true	110
51	36	26	100	72841	195624	1564992	0	0	43.08683927979483	43.08683927979483	50.68228693881461	50.68228693881461	25.411142707106244,25.411142707106244,25.411142707106244,25.411142707106244,25.411142707106244,30.51874785621842,30.51874785621842,30.51842376765716,29.443015223445343,29.443015223445343,31.272076627014215,31.272076627014215,31.272076627014215,31.272076627014215,31.272076627014215,31.272076627014215,31.272076627014215,31.272076627014215,29.435549196227626,29.435549196227626,29.435549196227626,29.435549196227626,29.435549196227626,29.435549196227626,29.435549196227626,30.503019023057732,30.503019023057732,30.503019023057732,30.503019023057732,30.503019023057732,30.503019023057732,30.503019023057732,30.503019023057732,30.503019023057732,30.503019023057732,30.503019023057732,30.503019023057732,30.503019023057732,30.491402842038703,30.491402842038703,30.491402842038703,30.491402842038703,30.491402842038703,30.491402842038703,30.491402842038703,30.491402842038703,30.491402842038703,30.491402842038703,30.491402842038703,34.508258450379444,34.508258450379444,34.508258450379444,34.508258450379444,37.769464128794866,39.120784235968145,39.120784235968145,39.120784235968145,39.120784235968145,39.120784235968145,39.120784235968145,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,40.38106504648201,41.14329395098112,41.14329395098112,41.14329395098112,41.14329395098112,41.14329395098112,41.14329395098112,41.14329395098112,41.14329395098112,41.14329395098112,41.14329395098112,41.14329395098112,41.14329395098112,41.14329395098112,41.14329395098112,41.14329395098112,39.068131089660824,39.068131089660824,39.068131089660824,39.068131089660824,39.068131089660824,43.08683927979483,43.08683927979483	0.9936207514201532	43.08683927979483	5	true	127
52	37	29	100	74636	218196	1745568	0	0	54.90711839702046	54.90711839702046	56.90666591666275	56.90666591666275	30.352632305343995,30.352632305343995,30.352632305343995,30.352632305343995,30.352632305343995,30.352632305343995,30.352632305343995,35.88811936631265,43.6133968165555,43.6133968165555,48.92409909325321,48.92409909325321,48.92409909325321,48.92409909325321,48.92409909325321,48.92409909325321,48.92409909325321,47.64523765903466,47.64523765903466,47.64523765903466,47.64523765903466,47.64523765903466,47.64523765903466,47.64523765903466,47.64523765903466,47.64523765903466,47.64523765903466,47.64523765903466,47.64523765903466,47.64523765903466,47.64523765903466,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,50.923255900141946,52.90737901518262,52.90737901518262,52.90737901518262,52.90737901518262,52.90737901518262,52.90737901518262,52.90737901518262,52.90737901518262,52.90737901518262,51.629173907767495,51.629173907767495,51.629173907767495,51.629173907767495,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046,54.90711839702046	0.9932586031685687	54.90711839702046	1	true	120
53	37	26	100	72825	195624	1564992	0	0	33.60581056972009	36.76182480327197	49.64473426981818	49.64473426981818	26.390889752794997,26.390889752794997,26.390889752794997,26.390889752794997,26.390889752794997,26.39086552250659,26.39086552250659,26.39086552250659,26.39086552250659,26.39086552250659,26.39086552250659,26.39086552250659,26.39086552250659,26.39086552250659,26.39086552250659,26.39086552250659,26.39086552250659,26.39086552250659,24.55704162318046,24.55704162318046,24.55704162318046,24.55704162318046,24.55704162318046,24.55704162318046,24.55704162318046,28.589883179471087,28.589883179471087,28.589883179471087,28.589883179471087,28.589883179471087,28.589883179471087,28.589883179471087,28.589883179471087,28.589883179471087,28.589883179471087,28.589883179471087,28.589883179471087,28.589883179471087,28.589883179471087,28.589883179471087,24.79666600786041,30.331935608810127,30.331935608810127,30.331935608810127,30.331935608810127,30.331935608810127,33.60953612432053,33.60953612432053,30.059234907367333,30.059234907367333,30.059234907367333,30.059234907367333,30.059234907367333,30.059234907367333,30.059234907367333,30.059234907367333,33.594210317509464,33.594210317509464,33.594210317509464,33.594210317509464,33.594210317509464,33.594210317509464,33.594210317509464,33.594210317509464,33.594210317509464,33.594210317509464,33.594210317509464,33.594210317509464,35.423170824388365,36.76182480327197,35.4213555708684,35.4213555708684,35.4213555708684,35.4213555708684,35.4213555708684,35.4213555708684,35.43612604202974,35.43612604202974,35.43612604202974,35.43612604202974,35.43612604202974,35.43612604202974,35.43612604202974,35.43612604202974,35.43612604202974,35.43612604202974,35.43612604202974,35.43612604202974,35.43612604202974,33.60581056972009,33.60581056972009,33.60581056972009,33.60581056972009,33.60581056972009,33.60581056972009,33.60581056972009,33.60581056972009,33.60581056972009,33.60581056972009,33.60581056972009	0.9932027840123993	36.76182480327197	7	true	138
54	37	27	100	73482	203148	1625184	0	0	37.710952845154324	40.3298389889651	51.41992399192707	51.4207631648144	27.069864038040944,27.069864038040944,27.069864038040944,27.069864038040944,27.069864038040944,27.069864038040944,24.429150070020903,24.429150070020903,24.428732210073143,24.428732210073143,24.428732210073143,24.428732210073143,24.428732210073143,24.428732210073143,24.428732210073143,24.428732210073143,24.428732210073143,24.428732210073143,24.428732210073143,30.347287851329156,30.347287851329156,30.347287851329156,35.882714693694005,35.882714693694005,35.882714693694005,35.882714693694005,40.3298389889651,40.3298389889651,40.3298389889651,40.3298389889651,40.3298389889651,40.3298389889651,40.3298389889651,40.3298389889651,40.32956624958318,40.32923803958151,40.32923803958151,38.29583744802678,38.29583744802678,38.29583744802678,38.29583744802678,38.29583744802678,38.29583744802678,38.29583744802678,38.29583744802678,38.29583744802678,38.29583744802678,38.29583744802678,38.29583744802678,38.29583744802678,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324,37.710952845154324	0.9931476228423537	40.3298389889651	6	true	140
55	37	24	100	72065	180576	1444608	0	0	15.26846319477575	18.60251984973253	42.53999561966438	42.539954427788835	13.969732955334342,13.969732955334342,13.969732955334342,13.969732955334342,16.610280434550468,18.60251984973253,18.112046740275332,15.696780607584984,15.696780607584984,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,13.950941100429374,13.950941100429374,13.950941100429374,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,8.369779213754612,11.69895358086183,13.950941100429374,13.950941100429374,13.950941100429374,13.950941100429374,13.950941100429374,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575,15.26846319477575	0.9931349017772936	18.60251984973253	11	true	103
56	37	22	100	70463	165528	1324224	0	0	8.750776585121454	11.16586381334522	28.068445924100864	28.068445924100864	-17.994430533288416,-17.994430533288416,-17.994430533288416,-17.994430533288416,-17.994430533288416,-17.994430533288416,-12.458913583450851,-9.00117871255766,-9.00117871255766,-9.00117871255766,-9.00117871255766,1.2992935762446827,1.2992935762446827,2.5770640712818675,2.5770640712818675,2.5770640712818675,2.5770640712818675,2.5764781280806446,2.5764781280806446,6.494951117478394,8.7522903558129,8.7522903558129,10.58179183252974,10.58179183252974,10.58179183252974,10.58179183252974,10.58179183252974,10.58179183252974,10.58179183252974,10.58179183252974,11.16586381334522,11.16586381334522,11.16586381334522,11.16586381334522,11.16586381334522,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,10.581115787672616,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454,8.750776585121454	0.9931356694277714	11.16586381334522	9	true	83
57	37	22	100	70500	165528	1324224	0	0	8.845306168588028	8.845306168588028	28.145548346793635	28.145548346793635	-3.884955814397614,-3.884955814397614,-3.884955814397614,-3.884955814397614,-3.884955814397614,-3.884955814397614,-1.0815907819869075,-1.0815907819869075,-1.0815907819869075,-1.0815907819869075,-1.0815907819869075,-1.0815907819869075,-1.0815907819869075,-1.0815907819869075,-1.0815907819869075,-1.0815907819869075,-1.0815907819869075,-1.0815907819869075,-0.0071166922832972546,-0.0071166922832972546,-0.007378590871560675,-0.49745847569111845,-0.49745847569111845,-1.0823811488696897,-1.0823811488696897,-1.0823811488696897,-1.0823811488696897,0.19535669568704606,0.19535669568704606,-3.340320003607353,-3.340320003607353,-4.641379242652079,-4.641379242652079,-4.641379242652079,-4.641379242652079,-4.641379242652079,-0.6086060212654338,-0.6086060212654338,-0.6086060212654338,-0.6086060212654338,-0.6086060212654338,-0.6086060212654338,-0.6086060212654338,-0.6086060212654338,-0.6086060212654338,-0.6086060212654338,-0.6086060212654338,-0.6086060212654338,5.309905409451179,5.309905409451179,5.309905409451179,5.309905409451179,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028,8.845306168588028	0.9931356694277714	8.845306168588028	9	true	97
58	37	22	100	70253	165528	1324224	0	0	10.12685916593414	11.46706538310936	28.36875344708441	28.352325633852455	3.7425538774719236,3.7425538774719236,3.7425538774719236,3.7425538774719236,3.7425538774719236,3.7425538774719236,3.7425538774719236,3.7425538774719236,8.850248759980209,8.850138601249862,8.850138601249862,8.850138601249862,8.850138601249862,8.850138601249862,8.850138601249862,8.850138601249862,7.510168867936374,10.127861988952544,10.127476427346059,10.127476427346059,10.127476427346059,10.127476427346059,10.127476427346059,10.127476427346059,10.127476427346059,10.127476427346059,11.46706538310936,11.46706538310936,11.46706538310936,11.46706538310936,11.46691878276165,11.46691878276165,11.46691878276165,11.46691878276165,11.46691878276165,11.46691878276165,11.46691878276165,11.46691878276165,11.46691878276165,8.84909782611283,8.84909782611283,8.84909782611283,8.84909782611283,8.84909782611283,8.84909782611283,8.84909782611283,8.84909782611283,8.84909782611283,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,9.051942419663742,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414,10.12685916593414	0.9931356694277714	11.46706538310936	9	true	115
59	37	21	100	69579	158004	1264032	0	0	-13.557232250476595	-11.518830004212598	24.72515093976457	24.728101525015635	-29.12342647009178,-29.12342647009178,-29.12342647009178,-29.12342647009178,-29.12342647009178,-19.68034372880492,-19.68034372880492,-13.548321038904618,-13.931790126840248,-12.102773283275843,-13.753377023127038,-13.753377023127038,-13.753377023127038,-13.753377023127038,-13.753377023127038,-11.518830004212598,-13.756597823873083,-15.099746404079625,-15.099746404079625,-15.099746404079625,-15.099746404079625,-18.213234320418685,-18.213234320418685,-18.213234320418685,-18.213234320418685,-18.213234320418685,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-17.48142779009911,-13.557232250476595,-13.557232250476595,-13.557232250476595,-13.557232250476595,-13.557232250476595,-13.557232250476595,-13.557232250476595,-13.557232250476595	0.9930568207572689	-11.518830004212598	13	true	102
60	37	21	100	69779	158004	1264032	0	0	-10.03313559978404	-10.03313559978404	24.35229484086905	24.35229484086905	-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-11.334315183209945,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404,-10.03313559978404	0.9931021852450268	-10.03313559978404	13	true	79
