# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b9c4d9ac-2338-4c51-91b1-090c5461fe1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	33	28	59	21417	84783	678264	0	0	24.85638491956337	24.85638491956337	24.85638491956337	24.85638491956337	-Infinity,-Infinity,-Infinity,-0.683653369812065,-0.6836359024372332,-0.6821528545643982,-0.6758641154802643,2.58597535881748,2.5859997286758034,4.496932927706627,4.526695423904588,4.526695423904588,4.547445493136063,8.13688108274867,8.13688108274867,14.083535706850856,18.720234263562215,18.720234263562215,21.283619189213457,23.401944578115657,23.401944578115657,23.401944578115657,23.401944578115657,23.401944578115657,24.80378235896168,24.80378235896168,24.80378235896168,24.80378235896168,24.80378235896168,24.80378235896168,24.80378235896168,24.80378235896168,24.80378235896168,24.80378235896168,24.803802369133653,24.803802369133653,24.803802369133653,24.803802369133653,24.803802369133653,24.803802369133653,24.803802369133653,24.803802369133653,24.803802369133653,24.803802369133653,24.803802369133653,24.803802369133653,24.803802369133653,24.80409653014719,24.80409653014719,24.80409653014719,24.80409653014719,24.80409653014719,24.80409653014719,24.80409653014719,24.856351748505542,24.856351748505542,24.856351748505542,24.85638491956337,24.85638491956337	0.9895623661181013	24.85638491956337	0	true	74
57	33	28	49	16739	70413	563304	0	0	24.804545147299002	24.804545147299002	24.804545147299002	24.804545147299002	-Infinity,-57.83098949606805,-57.830417556953684,-51.709098058056526,-47.10067560343741,-41.6749242666767,-33.26734364605345,-33.26734364605345,-33.26734125258581,-33.26734125258581,-33.26734125258581,-29.24554288355027,-27.43370368181398,-27.43370368181398,-27.43370368181398,-27.43370368181398,-27.43370368181398,-27.432963603278694,-27.427106212148317,22.65029733072314,22.65029733072314,22.71965857237803,22.71965857237803,22.71965857237803,22.71965857237803,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.80452603599479,24.804545147299002,24.804545147299002	0.9893669442393316	24.804545147299002	0	true	55
58	34	29	20	4565	28740	229920	0	0	75.08496420827086	75.08496420827086	75.08496420827086	75.08496420827086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.79986638412852,73.79986638412852,75.08496420827086,75.08496420827086	0.9889450289148347	75.08496420827086	0	true	31
59	34	29	39	13221	56043	448344	0	0	75.22053823640202	75.22053823640202	75.22053823640202	75.22053823640202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.40602583773787,66.30211894865944,68.09866531315885,68.09934692390028,69.27838778887934,69.27838778887934,69.27838778887934,69.27838778887934,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,73.27387806556064,75.22053823640202,75.22053823640202	0.988565041928338	75.22053823640202	0	true	46
60	34	29	27	9315	38799	310392	0	0	75.95195099293389	75.95195099293389	75.95195099293389	75.95195099293389	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.355943372372835,66.84968298015526,66.84968298015526,70.80388439872574,70.80388439872574,70.80388439872574,70.80388439872574,70.80388439872574,74.04111634602238,74.04111634602238,75.87259038868204,75.95143077051215,75.95143077051215,75.95143077051215,75.95195099293389,75.95195099293389	0.988565041928338	75.95195099293389	0	true	37
61	35	30	36	12796	51732	413856	0	0	76.47100576279134	76.47100576279134	76.47100576279134	76.47100576279134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.49540605621843,75.49540605621843,75.49540605621843,75.49541716754962,75.49541716754962,75.49541716754962,75.49543065046113,75.49543215951819,75.49543215951819,75.49543215951819,75.49543215951819,75.49543215951819,75.49543215951819,75.49543215951819,75.49543215951819,76.47100576279134,76.47100576279134	0.9882062932717266	76.47100576279134	0	true	44
62	36	31	40	14520	57480	459840	0	0	75.29559561957258	75.29559561957258	75.29559561957258	75.29559561957258	43.10844272157466,55.07154602006514,59.106340180352504,59.106340180352504,65.68333823423887,69.08507359568563,73.08413055801789,74.30930421805574,74.30930421805574,74.30930421805574,74.30930421805574,75.29556720131873,75.29556720131873,75.29556720131873,75.29556720131873,75.29556720131873,75.29556720131873,75.29556720131873,75.29556720131873,75.29556720131873,75.29556720131873,75.29556720131873,75.29556720131873,75.29556720131873,75.29556720131873,75.29556720131873,75.29556720131873,75.29559142237332,75.29559142237332,75.29559142237332,75.29559142237332,75.29559142237332,75.29559142237332,75.29559142237332,75.29559142237332,75.29559142237332,75.29559142237332,75.29559142237332,75.29559561957258,75.29559561957258	0.987762152638159	75.29559561957258	0	true	48
63	36	30	26	9294	37362	298896	0	0	69.35316014776905	69.35316014776905	69.35316014776905	69.35316014776905	57.33728845192924,57.337299843283176,62.81568413209237,63.58504368941772,63.585052513275414,65.8431444589038,66.89027607903607,66.89028748326736,66.8903281739854,67.89045578708935,68.89029912125834,68.89041131181334,68.89041131181334,69.3383153379571,69.33832527470395,69.33832527470395,69.33832527470395,69.33832527470395,69.33832527470395,69.33832527470395,69.33832527470395,69.33832527470395,69.33832527470395,69.33832527470395,69.35316014776905,69.35316014776905	0.9877690614924588	69.35316014776905	0	true	34
64	37	30	17	2754	24429	195432	0	0	73.21630755573995	73.21630755573995	73.21630755573995	73.21630755573995	48.077781716054616,57.47434870543626,64.73713368008546,64.73753834698809,69.91339667763353,69.91345114227178,69.91346262954161,69.91346808717532,69.91346864336538,69.91346864336538,68.83471278596527,71.21598914856821,72.2164778272514,72.2164778272514,72.2164778272514,73.21630755573995,73.21630755573995	0.9870992681732111	73.21630755573995	0	true	13
65	39	31	44	7304	59268	474144	0	0	76.30378446281775	76.30378446281775	76.30378446281775	76.30378446281775	48.69910852510866,53.79824576257547,60.27503348556391,63.45065352272171,63.45065352272171,63.45065352272171,67.3838032394607,69.27941505342807,72.42070200489817,74.40299609475552,74.40299609475552,74.40299609475552,74.40299609475552,76.24979995462344,76.24979995462344,76.24979995462344,76.24994097712289,76.24994097712289,76.24994097712289,76.30377130424088,76.30377130424088,76.30377130424088,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378045787526,76.30378446281775,76.30378446281775	0.9869145934011301	76.30378446281775	0	true	21
66	40	30	67	10854	90249	721992	0	0	73.79483863682236	73.79483863682236	73.79483863682236	73.79483863682236	57.04156046643567,61.53461779071058,65.45593853946795,68.63107003729516,70.52446884777031,70.52446884777031,70.52447388148948,70.52448061077891,70.52448061077891,72.79456302384072,72.79456302384072,72.7945648594571,72.79459359200361,72.79460825937542,72.79460863741657,72.79460863741657,72.79460863741657,72.79460863741657,73.79459506923435,73.79459506923435,73.79459506923435,73.79459506923435,73.79459506923435,73.79459506923435,73.79459506923435,73.79459506923435,73.79459506923435,73.79459506923435,73.79460028154439,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483133459364,73.79483863682236,73.79483863682236	0.9867233387678114	73.79483863682236	0	true	26
67	41	31	28	4676	37716	301728	0	0	77.08158446765341	77.08158446765341	77.08158446765341	77.08158446765341	40.5794456206235,51.26760147288417,51.268000847054026,59.91908854192677,61.196913569383156,65.47544262648584,70.50529650866729,72.45851513147328,73.50000082812436,75.46866577955713,75.46866577955713,75.46866577955713,76.05317672579352,76.05317672579352,76.05317672579352,76.05317672579352,76.05319727443255,76.05319727443255,76.05319727443255,76.05319727443255,76.05319727443255,76.05319727443255,76.05319727443255,76.05319727443255,76.05319727443255,77.0815433892107,77.08158446765341,77.08158446765341	0.9830554682302366	77.08158446765341	0	true	14
68	41	29	37	5883	49839	398712	0	0	75.98226658528705	75.98226658528705	75.98226658528705	75.98226658528705	38.578316761901874,45.78677749219339,45.786777709771094,51.63382001735724,52.612633002448675,58.10114423041367,74.02742326180247,74.02742326180247,75.01314334529411,75.01314334529411,74.02189456444958,74.02189456444958,74.02191520584363,74.02191520584363,74.02191520584363,75.98224365172743,75.98224365172743,75.98224365172743,75.98226559201231,75.98226559201231,75.98226559201231,75.98226605318183,75.98226605318183,75.98226605318183,75.98226605318183,75.98226605318183,75.98226605318183,75.98226605318183,75.98226605318183,75.98226605318183,75.98226605318183,75.98226605318183,75.98226605318183,75.98226605318183,75.98226605318183,75.98226658528705,75.98226658528705	0.9830311227436558	75.98226658528705	0	true	17
69	41	28	22	3410	29634	237072	0	0	73.93805672583213	73.93805672583213	73.93805672583213	73.93805672583213	46.576724189967784,46.576724194929504,57.9600607192511,67.62525223723664,67.62526945147671,67.62526945147671,70.6590463189177,70.6590463189177,70.6590463189177,72.93744824508292,72.93744824508292,72.93744824508292,72.93744824508292,72.93744824508292,72.93744824508292,72.93744824508292,72.93746823791832,72.93746823791832,72.93746823791832,72.93746823791832,73.93805672583213,73.93805672583213	0.9831692998296547	73.93805672583213	0	true	12
70	41	29	20	3180	26940	215520	0	0	76.96180871407607	76.96180871407607	76.96180871407607	76.96180871407607	22.05895601505536,22.05895601505536,22.090926204697578,25.30916567104208,25.3093868900061,76.94773055682555,76.94773055682555,74.97610247901848,76.96179709162351,76.96179709162351,76.96179709162351,76.96179709162351,76.96179709162351,76.96179709162351,76.96179709162351,76.96180858889281,76.96180858889281,76.96180858889281,76.96180871407607,76.96180871407607	0.9830436244800083	76.96180871407607	0	true	11
71	41	29	18	2862	24246	193968	0	0	76.30767859374741	76.30767859374741	76.30767859374741	76.30767859374741	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.30766919960867,76.30766919960867,76.30766919960867,76.30766919960867,76.3076747190417,76.3076747190417,76.3076747190417,76.3076747190417,76.3076747190417,76.3076747190417,76.3076747190417,76.30767859374741,76.30767859374741	0.9828929456576571	76.30767859374741	0	true	11
72	42	30	21	3423	28287	226296	0	0	77.35032162124301	77.35032162124301	77.35032162124301	77.35032162124301	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.35031990499061,77.35031990499061,77.35031990499061,77.35032162124301,77.35032162124301	0.9825680832864213	77.35032162124301	0	true	12
73	42	27	22	3322	29634	237072	0	0	74.37658450537783	74.37658450537783	74.37658450537783	74.37658450537783	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.41537465458589,56.41537465458589,66.09341902447716,66.09341902447716,70.1126886166296,70.1126886166296,73.37620303746394,74.37658104307842,74.37658104307842,74.37658104307842,74.37658104307842,74.37658104307842,74.37658149295234,74.37658149295234,74.37658450537783,74.37658450537783	0.9826141423150877	74.37658450537783	0	true	11
74	42	28	34	5270	45798	366384	0	0	77.92638980679614	77.92638980679614	77.92638980679614	77.92638980679614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.49819955328425,75.49819955328425,68.18765169657618,72.22101735583729,72.62519991372014,72.62519991372014,72.62519991372014,75.90324829389921,77.88653220472708,75.90322538081656,75.90322538081656,75.90344415485353,75.90344415485353,75.90363898422659,75.90363898422659,75.90363898422659,77.90357647380308,77.90357647380308,77.92613713356813,77.92613713356813,77.92613713356813,77.92613713356813,77.92638809490971,77.92638809490971,77.92638980679614,77.92638980679614	0.9824463558535176	77.92638980679614	0	true	14
75	43	29	16	2544	21552	172416	0	0	77.7757540454065	77.7757540454065	77.7757540454065	77.7757540454065	-Infinity,71.79265210827388,74.77668717560093,75.776218565576,75.776218565576,75.776218565576,75.776218565576,75.776218565576,75.776218565576,75.776218565576,75.776218565576,75.776218565576,75.776218565576,75.776218565576,77.7757540454065,77.7757540454065	0.9823288322208492	77.7757540454065	0	true	10
76	43	28	27	4185	36369	290952	0	0	77.82592621241228	77.82592621241228	77.82592621241228	77.82592621241228	-Infinity,-Infinity,-Infinity,-Infinity,72.47784846468737,72.47784846468737,75.84809582196516,77.82581061223893,77.82581061223893,77.82581061223893,77.82581061223893,77.82592171902013,77.82592171902013,77.82592171902013,77.82592171902013,77.82592171902013,77.82592171902013,77.82592171902013,77.82592171902013,77.82592171902013,77.82592171902013,77.82592171902013,77.82592171902013,77.82592171902013,77.82592171902013,77.82592621241228,77.82592621241228	0.9823844320483105	77.82592621241228	0	true	12
77	43	25	15	2130	20205	161640	0	0	76.46795236511764	76.46795236511764	76.46795236511764	76.46795236511764	68.24756732489081,68.24756732489081,68.24756732489081,68.24756732489081,72.21937349237707,75.45074455875408,76.46795163201661,76.46795163201661,76.46795163201661,76.46795163201661,76.46795163201661,76.46795163201661,76.46795163201661,76.46795236511764,76.46795236511764	0.9824077905557056	76.46795236511764	0	true	8
78	43	24	12	1656	16164	129312	0	0	72.34025952980305	72.34025952980305	72.34025952980305	72.34025952980305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.34025952980305,72.34025952980305	0.981880853334893	72.34025952980305	0	true	8
79	43	27	41	6150	55227	441816	0	0	78.43759240635573	78.43759240635573	78.43759240635573	78.43759240635573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.29892602678717,76.29892602678717,76.29892602678717,78.29891157201514,78.29891157201514,78.29891157201514,78.29891157201514,78.29891157201514,78.29891157201514,78.29891157201514,78.29891157201514,78.29891157201514,78.29968472592304,78.30022985461378,78.30022985461378,76.4362888831097,76.4362888831097,78.4003143274871,78.4003143274871,78.4003143274871,78.40101983499808,78.40101983499808,78.40101983499808,78.40116931679414,78.40116931679414,78.43714387241675,78.43759240635573,78.43759240635573	0.9816141496260444	78.43759240635573	0	true	14
80	43	24	17	2346	22899	183192	0	0	78.78048464471374	78.78048464471374	78.78048464471374	78.78048464471374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.78034532076106,78.78034532076106,78.78034532076106,78.78034532076106,78.78034532076106,78.78048464471374,78.78048464471374	0.981542100145488	78.78048464471374	0	true	8
81	43	22	36	4680	48492	387936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.981709886607058	-Infinity	0	true	9
82	43	23	16	2144	21552	172416	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9816809352176106	-Infinity	0	true	5
83	43	22	6	684	7902	63216	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9816809352176106	-Infinity	0	true	3
84	43	21	10	1100	13170	105360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9815584401342292	-Infinity	0	true	3
85	43	20	8	848	10536	84288	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9815880495098006	-Infinity	0	true	3
86	43	20	6	636	7902	63216	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9816436493372619	-Infinity	0	true	3
87	43	23	19	2242	25023	200184	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.981522579890482	-Infinity	0	true	5
88	43	20	25	2650	32925	263400	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.979386208610845	-Infinity	0	true	7
89	43	19	17	1734	22389	179112	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794151600002925	-Infinity	0	true	15
90	43	19	13	1326	17121	136968	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794151600002925	-Infinity	0	true	4
91	43	19	13	1326	17121	136968	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794151600002925	-Infinity	0	true	3
92	43	18	10	980	13170	105360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794151600002925	-Infinity	0	true	3
93	43	17	28	2632	36876	295008	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794512030179631	-Infinity	0	true	8
94	43	18	96	9408	126432	1011456	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.979434753364868	-Infinity	0	true	65
95	43	18	10	980	13170	105360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.979434753364868	-Infinity	0	true	3
96	43	17	10	940	13170	105360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794512030179631	-Infinity	0	true	3
97	43	17	92	8648	121164	969312	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794512030179631	-Infinity	0	true	17
98	43	16	31	2790	40827	326616	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794685665406745	-Infinity	0	true	7
99	43	15	27	2322	35559	284472	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9795358273444412	-Infinity	0	true	6
100	43	14	13	1066	17121	136968	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9795654367200123	-Infinity	0	true	4
101	43	12	47	3478	52029	416232	0	0	41.82427559546847	41.82427559546847	41.82427559546847	41.82427559546847	25.827013354412138,31.930703632104866,38.85178374006655,39.831005415155474,39.831005415155474,41.8163820683905,41.81651099157233,41.81651099157233,41.81651099157233,41.81651099157233,41.81651099157233,41.81651099157233,41.81651099157233,41.81681845680017,41.81681845680017,41.81681845680017,41.81681845680017,39.817340351529346,39.817340351529346,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.817187556012875,41.82427559546847,41.82427559546847	0.9795572118934648	41.82427559546847	0	true	9
102	43	11	19	1330	21033	168264	0	0	41.84819103801901	41.84819103801901	41.84819103801901	41.84819103801901	25.855763994030596,34.803926051517365,36.85023807833525,32.84497488607376,36.86069374792652,37.874821535521576,37.874821535521576,37.874821535521576,37.874821535521576,37.874821535521576,37.874821535521576,37.87488590559785,37.87488590559785,39.84843846630581,39.84843846630581,39.84843846630581,39.84843846630581,41.84819103801901,41.84819103801901	0.97960656085275	41.84819103801901	0	true	5
103	43	10	8	528	8856	70848	0	0	41.88266945290783	41.88266945290783	41.88266945290783	41.88266945290783	33.64750429776878,32.647262089404904,36.68023298634074,36.68023298634074,36.68023298634074,39.92176026714433,41.88266945290783,41.88266945290783	0.9796239243754615	41.88266945290783	0	true	3
104	43	10	62	4092	68634	549072	0	0	41.75725339108042	41.75725339108042	41.75725339108042	41.75725339108042	36.91063347251922,36.84025021852416,36.52355089966946,38.78496375232359,32.7577290367563,33.75768681272526,33.75768681272526,39.757450950894224,39.7577608287736,41.75599598003592,41.75599598003592,41.75599598003592,41.75625149758294,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.756334683013606,41.75718730508715,41.75718730508715,41.75718730508715,41.75718730508715,41.75718730508715,41.75718730508715,41.75718730508715,41.75718730508715,41.75725339108042,41.75725339108042	0.9797070865105534	41.75725339108042	0	true	10
105	43	9	9	558	9963	79704	0	0	41.799228982033235	41.799228982033235	41.799228982033235	41.799228982033235	32.00556902398043,35.62379809435738,36.533861571821575,39.807527828755305,39.807527828755305,39.807527828755305,39.807527828755305,41.799228982033235,41.799228982033235	0.9797162252067173	41.799228982033235	0	true	3
