# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	27	5	100	0	0	0	0	0	-759.1299528422971	-153.8305916948207	-3.805767878182893	4.150069486567768	-808.2790046047323,-612.2223711819717,-Infinity,-1203.8807625776615,-Infinity,-805.3827185025448,-153.8305916948207,-605.9401067959953,-Infinity,-Infinity,-855.0048353760616,-608.7639119685681,-451.15152600151816,-512.6203407946842,-761.1204103608607,-803.2460727174958,-709.2283544809993,-554.7496554248747,-957.100152659919,-653.3730967347657,-349.80203829095274,-552.7609434835626,-Infinity,-309.14276620421043,-905.5135660227181,-Infinity,-555.1474553612035,-610.3525911832168,-Infinity,-Infinity,-1006.2861824765964,-1159.3048519977553,-657.4693451561839,-Infinity,-610.7963379773483,-553.1977269083238,-Infinity,-804.7983446255142,-608.8026071413627,-Infinity,-649.6204608608613,-508.6975693815109,-855.1480450575906,-654.9765631892275,-710.2289094870758,-1000.3027118091002,-912.0382967994781,-705.4618895184769,-461.96349553593666,-356.1292191564306,-157.35506004141118,-758.0337991521167,-353.96065985426935,-156.863272530841,-873.8435374809368,-613.0984306026825,-555.8907652902808,-858.5545307223002,-858.894392889495,-505.68819813276644,-Infinity,-550.2576214542427,-756.42055809227,-Infinity,-953.1072419117513,-702.5500199417993,-711.6035007538743,-1060.7939412256205,-965.828318238437,-709.344172412017,-801.8465143099712,-1054.5758609518527,-1121.1220692998875,-404.4421282505908,-502.70565450773637,-957.7174147388303,-354.0007326199954,-455.1750206565096,-653.8822543003473,-873.3237801622261,-753.5700885699874,-854.7027935542784,-701.9053403020596,-659.5452034310186,-656.2298642354648,-458.17830047826374,-1162.227896713294,-Infinity,-411.9028272822167,-461.944415570088,-357.4808500844391,-556.7775337758973,-Infinity,-913.8796951076629,-805.520070841571,-808.7540183241246,-1065.3169903716691,-454.580213344597,-861.1443246556747,-759.1299528422971	0.9920087950811883	-153.8305916948207	5	false	16
89	27	5	100	0	0	0	0	0	-549.1075615868835	-150.41697077576424	12.372806685306717	9.942544105705274	-Infinity,-Infinity,-599.1519290799379,-601.8485925634764,-809.9671640471777,-706.6916091779196,-904.1181282633587,-707.6791638384964,-847.8818166373161,-752.5592138389508,-605.7487526220928,-498.63657980065915,-Infinity,-Infinity,-798.6282845509714,-908.8637439800892,-Infinity,-707.6685247200492,-405.071125274122,-546.3298404670484,-597.8295588057468,-550.4114711992935,-1056.809367959386,-200.3389148562824,-604.5046075251372,-150.41697077576424,-302.16582022774725,-494.89625848499816,-547.6350667627955,-1008.0406512892189,-800.4737175408414,-655.6862124133501,-655.6653871324577,-696.7072747669599,-Infinity,-847.2683652661324,-1157.8299629921223,-956.7646059093875,-752.3175430792154,-Infinity,-495.6795225980046,-955.6800519852137,-914.1259092497977,-399.6374473428127,-901.7148038421188,-446.09767033278314,-754.5460667492139,-Infinity,-650.2602369329701,-912.9558169307501,-Infinity,-600.5743216152741,-658.2597784360039,-605.4033923050971,-648.1763330217342,-Infinity,-1055.745051765747,-550.174802559845,-699.9431249602237,-747.0924687561608,-405.00106208507697,-846.7662292016093,-605.2832509426689,-651.5098253847189,-654.0081607393724,-603.1028136408668,-756.9768550232305,-859.9059530602726,-951.447272853492,-Infinity,-303.7527451902768,-454.6535053118444,-647.1971852477458,-693.689971855437,-504.728924384919,-651.6822894011163,-600.4274742354719,-461.06990118812377,-596.7003420488342,-804.097420423509,-651.0048255381432,-848.950285526417,-661.524736482736,-692.0321318684655,-903.5377503459538,-Infinity,-898.4759331876222,-750.0483578105734,-854.6221919822541,-802.7226219179134,-Infinity,-803.2454604231332,-1100.8411861561087,-743.2007081907699,-498.4804157861134,-Infinity,-598.2385443606191,-749.7902269979517,-607.3766626749115,-549.1075615868835	0.9920087950811883	-150.41697077576424	5	false	9
90	27	5	100	0	0	0	0	0	-710.144034720298	-297.5615158458148	4.6174924672612985	5.454025847540292	-607.1202879390088,-710.7992816332535,-910.9422278473219,-697.906774548495,-500.5056179050825,-553.0492470477176,-Infinity,-Infinity,-698.0302863796671,-892.4308886235854,-900.0754960026019,-553.283351870851,-856.6880486625383,-858.5599731180513,-450.4476432863517,-1004.6729130255038,-1002.8524054526496,-953.237062440813,-Infinity,-704.6227589003806,-Infinity,-500.5846890401148,-557.9302760122216,-556.6477818306688,-Infinity,-1051.8331437657275,-1100.374871212601,-647.2276484390335,-601.8835560706488,-905.777875853107,-Infinity,-1063.255913238017,-752.9341109967859,-Infinity,-353.0796206199237,-1011.8999877505673,-753.3060880924569,-600.2402923078208,-453.490495271223,-908.7511642991417,-851.8892207989529,-452.09801636223784,-648.4367727238174,-701.1468311558789,-Infinity,-851.3224310358192,-795.0846015279434,-650.9556496614799,-348.9654503333794,-657.7867067132252,-297.5615158458148,-403.61961473138535,-903.4859059326443,-656.19354046529,-Infinity,-506.23334036245654,-Infinity,-906.6618837994522,-697.3666144913539,-801.7274477751677,-644.4133880404192,-1003.504401286303,-1153.6713761238136,-605.8289022925146,-406.56376895339145,-552.382275229789,-Infinity,-746.4599824118792,-511.8231937043977,-Infinity,-Infinity,-650.9729204211702,-799.3392108387047,-858.6504949843448,-943.6879836090538,-701.7247779081756,-946.8473195997802,-1059.032440698665,-356.56931379447246,-Infinity,-598.7385634208339,-560.3395194122933,-947.3299440431996,-Infinity,-1055.9292178868805,-708.6476813510868,-742.758050452266,-1002.025601972813,-1059.2435070495596,-Infinity,-604.7140797340974,-Infinity,-696.5472100198458,-Infinity,-654.7826593477282,-601.5490044330353,-703.5603934187029,-Infinity,-560.0954047526851,-710.144034720298	0.9920087950811883	-297.5615158458148	4	false	8
91	27	4	100	0	0	0	0	0	-605.8813803891595	-204.1060055690737	-49.955159436019855	6.330801851597016	-852.7741296129341,-953.1938946589349,-Infinity,-Infinity,-596.7419330878099,-Infinity,-751.5913215441533,-850.6938199378093,-813.7797538533601,-858.563471543197,-Infinity,-413.0186171090601,-1059.9050928468696,-671.2451251499004,-610.4805751153369,-508.3132818676092,-751.4421377346498,-Infinity,-405.2812445221414,-753.1056029486022,-705.240532866746,-660.0919528129837,-753.4909566287159,-952.0049018229521,-650.8139855262242,-614.3480999785502,-603.854672214565,-Infinity,-549.0624351155212,-906.5838811740756,-518.6925461303858,-1106.6727105182492,-Infinity,-905.3881652903221,-1005.3994683260646,-613.0163800725339,-657.5206804083921,-804.3748630465903,-751.0709940312269,-910.2086296930113,-607.2533448859566,-652.0657475873408,-408.36002863518195,-Infinity,-1000.3978057286103,-550.3909710580504,-603.0780365405177,-Infinity,-452.66337097133044,-507.33242588212465,-Infinity,-1018.8245896269354,-811.0038352131845,-1167.7850004485867,-708.3182783380287,-Infinity,-797.7438867219297,-855.5178423533648,-Infinity,-253.7121550861409,-1212.4466677528515,-649.2020407663705,-907.4687147841424,-1061.6523673032407,-Infinity,-459.02401414009705,-903.4221116201855,-1055.189809945795,-555.7312436833068,-924.9602746659543,-1311.382607230628,-658.111059648889,-850.0130728340665,-204.1060055690737,-598.4813887376139,-556.1830021897963,-461.6388129906517,-1110.617161065283,-651.8409603875845,-1256.6681716017965,-911.3231900545126,-605.9301040387509,-1154.2672118255055,-758.6973893721687,-660.2917138156713,-1215.6406045699234,-Infinity,-757.6219575393407,-Infinity,-759.6689139510454,-605.3395667847025,-997.0448481956074,-516.7501077611101,-Infinity,-664.4050479966012,-1214.9418392456096,-360.3646861059074,-Infinity,-715.0433749423624,-605.8813803891595	0.9920255737273451	-204.1060055690737	7	false	10
92	27	3	100	0	0	0	0	0	-705.0310498491764	-356.8688975615168	-3.525285106856529	-3.5811547462437527	-960.4781985481793,-Infinity,-753.6053551945581,-1009.139226932424,-409.7085095033113,-810.4267509251952,-1053.827225828773,-758.194037612583,-Infinity,-Infinity,-1005.6422599458123,-805.5623209511332,-1004.6798285820867,-1110.0028214420795,-806.2178674608246,-955.922694688392,-Infinity,-1308.8737537074048,-868.5749904044131,-Infinity,-807.6790018353863,-Infinity,-Infinity,-Infinity,-Infinity,-656.6869180728326,-912.128240002004,-462.93220773029833,-903.5416384008889,-805.6450535711576,-1159.6752037472656,-703.8990670198289,-456.21902692127037,-666.9600099662904,-902.480256181574,-Infinity,-Infinity,-758.0644701566208,-Infinity,-905.7465823423416,-1055.7276356217767,-608.7381492829062,-1058.999500856187,-958.4437723772514,-Infinity,-808.6905012770635,-467.0818879695943,-802.6336659510425,-910.5914980507529,-703.1837761704855,-653.2916150887635,-564.4750796925969,-611.1197922736902,-1153.984371096834,-Infinity,-815.495941488227,-812.7596863001378,-709.7543007782447,-856.7746813182179,-800.9209611634627,-Infinity,-1058.953178824345,-Infinity,-1154.686060178624,-1206.749439161895,-Infinity,-757.9994105569344,-Infinity,-855.5496515507904,-1158.858461323664,-857.6294311189665,-949.2505830004067,-909.0475242031982,-Infinity,-805.0627119626251,-Infinity,-554.8590293838405,-1103.0540825088046,-1259.022152002541,-1054.1795470182142,-Infinity,-812.1666392440026,-Infinity,-Infinity,-Infinity,-809.1506365128474,-407.17330873958264,-751.1173767229956,-661.7479807213102,-815.1702898436756,-557.6551379149605,-950.6776193884994,-1012.401984004466,-551.0947107493254,-356.8688975615168,-1158.7531327845763,-1059.7721068642359,-Infinity,-752.8927746182329,-705.0310498491764	0.9920255737273451	-356.8688975615168	7	false	9
93	27	3	100	0	0	0	0	0	-360.1684662848644	-257.28890456857505	-4.016725237787734	6.693325359308933	-953.6917864481367,-Infinity,-1005.0635473351616,-760.7309804681717,-956.7218779543651,-864.6409786377475,-760.8428953542714,-756.2358414454657,-1012.0093489939878,-1465.3811566144475,-958.2755060549903,-Infinity,-556.9161469205217,-704.0344442599305,-801.4602313221945,-757.9306486543735,-1315.3194324085523,-750.0964376126574,-952.6879489729912,-751.1527553167571,-1057.182620595889,-504.1741882281424,-702.7599928874928,-656.2690787210242,-811.4722625791628,-1059.105815826326,-663.5540478042054,-257.6208206598916,-759.7605792024245,-957.5093003622343,-456.64528602217734,-Infinity,-609.9696392942749,-909.3173452515006,-620.000401154773,-Infinity,-902.9844530710426,-Infinity,-1210.7418184919038,-818.3979104181187,-350.53434976721,-705.8948521635066,-1212.762192364101,-709.7487821699409,-504.44188089704943,-Infinity,-807.1716173496515,-555.4410338928262,-1065.2385133496257,-508.86238940677697,-968.0796033583863,-510.05762016432243,-1064.6038865527403,-704.5830532483008,-760.4698077964086,-Infinity,-1106.0816430450182,-1212.0911997452376,-454.8813211494762,-904.7710347455183,-712.530127974753,-Infinity,-812.6913146601373,-Infinity,-Infinity,-305.0967219590355,-448.37562231915854,-704.9928454328402,-Infinity,-758.8399762002821,-852.4725279374919,-507.0137858639404,-713.3164434438412,-713.4904007918902,-858.9737029797985,-606.9358643060856,-Infinity,-755.5115070313534,-Infinity,-705.0803516019511,-304.50869959737804,-870.1281230913827,-901.9755722734504,-611.0850687684701,-257.28890456857505,-954.0598725355687,-Infinity,-956.4285045585053,-854.6686988380676,-Infinity,-347.3544262402229,-716.5152425565083,-504.03205364014843,-666.5606302038591,-550.918754278354,-507.044414694311,-453.4300193226507,-861.7681085043264,-Infinity,-360.1684662848644	0.9920255737273451	-257.28890456857505	7	false	19
94	27	3	100	0	0	0	0	0	-Infinity	-170.15694957667205	-58.35564109998876	-3.982849383754573	-Infinity,-812.2993327386797,-461.34035682535483,-259.8190489984831,-606.1722347449389,-1160.723006136719,-Infinity,-408.7068971661821,-653.2622609650717,-614.9950031894697,-858.0305410993972,-802.4069364364744,-799.7906719191406,-806.9805449490432,-865.0140387401653,-755.2283361986728,-608.2672761644551,-Infinity,-451.2345307917534,-507.9529261992216,-708.2625431126542,-703.3048922234175,-807.5810025174704,-713.0867171752247,-812.7713665035334,-1161.750136685135,-706.8012421568941,-Infinity,-354.669354467416,-752.5146092742162,-814.0145594860145,-656.2268650299776,-606.7388457401524,-604.4362870562707,-366.792402018151,-495.38962777624454,-310.3678371115403,-902.9401190278354,-609.6412445499114,-1254.6117890009946,-1008.2898654962837,-216.20656384343638,-Infinity,-719.5979678449669,-556.7734122518397,-457.2471159679362,-654.8274333508951,-857.0952744020967,-Infinity,-204.41230795537726,-816.315305710001,-508.6174774245972,-864.1459890209262,-604.1056512850263,-556.1864872450119,-500.7453997834821,-710.3548398888121,-750.3648837813603,-954.727980834648,-906.078941948104,-Infinity,-1010.8336022126435,-509.2590330979572,-608.5636922129366,-Infinity,-Infinity,-Infinity,-605.7547851087323,-802.7865524041952,-657.0796620190191,-308.3357807652032,-1105.4194698084514,-805.1904139010662,-604.6795957480458,-1164.2641696239646,-804.2685132028827,-1054.6781922795478,-807.5349794665411,-1015.4227244066745,-Infinity,-Infinity,-862.3309256178783,-170.15694957667205,-1161.270866940263,-807.7652089518032,-814.4069586593381,-407.51870003277713,-554.3456911245237,-1109.5314386741923,-Infinity,-1056.1344162224407,-866.0260393202378,-Infinity,-860.6602220377937,-604.6391187635587,-Infinity,-506.05542146062885,-398.5484589301514,-699.9416362806938,-Infinity	0.9920255737273451	-170.15694957667205	10	false	9
95	27	3	100	0	0	0	0	0	-851.3819210515793	-203.20511150137472	-4.3030316305088	5.886349801033168	-809.8184113296063,-1161.799128128535,-1062.8015328842587,-705.6521221361191,-Infinity,-900.2484799579698,-Infinity,-Infinity,-1003.4146558919833,-456.77755438579567,-705.5677461839875,-799.8051263614663,-1058.4815514160136,-Infinity,-710.5407173184979,-800.3522986028348,-1016.2791669016781,-Infinity,-855.6415869567628,-667.067750569189,-1107.8837831511328,-712.9703836676152,-652.979098506257,-755.3121453661118,-806.2091235786669,-Infinity,-656.6660250146189,-556.6551892084594,-956.9974538211364,-Infinity,-203.20511150137472,-Infinity,-Infinity,-Infinity,-1052.2127986380578,-609.3704484426772,-406.24239959503717,-Infinity,-911.9385348042928,-860.7597988067315,-Infinity,-909.1286037292115,-951.9651985725659,-406.59869236001697,-898.8509756406127,-552.0359919105417,-1008.3325545685927,-508.20882252187135,-613.2883344423637,-Infinity,-757.9602765320448,-511.9686398259709,-501.1070250092929,-911.2848764340675,-Infinity,-806.7974205102914,-219.01720414571622,-509.71258434289905,-Infinity,-558.807340426948,-706.9317515343183,-Infinity,-812.673671750865,-1009.1242781288781,-Infinity,-Infinity,-559.8510952606355,-762.7114436978288,-851.7915174641106,-Infinity,-1363.9678566886662,-905.3870811194814,-753.7593221054632,-512.0818692095546,-759.7224809925998,-850.2813885360124,-Infinity,-559.0637466957353,-Infinity,-1107.775667751142,-Infinity,-711.5555770777127,-962.1662822573365,-Infinity,-800.6713042373756,-801.6605801973377,-754.7111662301019,-1109.9730685135742,-908.9675039061472,-1217.942343975421,-765.0324322531175,-753.7729266756103,-Infinity,-656.6187932246314,-409.8119129489262,-1114.651001927121,-959.0761181899409,-800.9983628813671,-Infinity,-851.3819210515793	0.9920255737273451	-203.20511150137472	6	false	10
96	27	4	100	0	0	0	0	0	-358.7803778597822	-109.00511395121316	-4.410188322406288	-4.491447291437968	-410.4792358066442,-909.7296805952517,-606.1658447061928,-558.0396251282536,-Infinity,-109.00511395121316,-Infinity,-805.9663244791006,-403.46462098251055,-Infinity,-807.9042105246263,-958.1100227295138,-418.1240817680602,-800.451235832121,-Infinity,-Infinity,-554.0769796182839,-707.9004498591094,-Infinity,-Infinity,-903.3166850891373,-759.4534289208274,-759.4002697011294,-710.9931256256423,-647.7607121989728,-453.7014430974132,-Infinity,-956.28475996281,-755.1585585619299,-610.5745851183053,-1161.8679444063766,-Infinity,-506.7090068161567,-705.8363331605209,-907.1776727264755,-862.602352055803,-565.7311964759074,-654.4076081813994,-655.8162687169023,-553.1231405789592,-1050.668692189225,-603.9892930318497,-314.75361234198357,-Infinity,-558.1353192519271,-556.8040139567495,-1010.693493593231,-557.3452845755363,-814.6545804214494,-909.4127049979941,-711.7574558966393,-857.7504572814784,-Infinity,-206.0251366133455,-1005.1558273466856,-558.284331223509,-Infinity,-754.2443074545918,-Infinity,-Infinity,-Infinity,-809.9593388531417,-Infinity,-956.0794839329661,-511.55713109785387,-652.305520450411,-Infinity,-604.534583048995,-654.5302739515224,-809.5821352692,-655.3756255451492,-907.8063469007182,-962.9074820741121,-606.3136277743299,-652.1964753383662,-Infinity,-1002.834460105699,-704.0721985711947,-508.8539844242756,-610.2381564598232,-407.45537984404285,-450.8170993401713,-552.6145495269988,-1157.5715972371934,-660.5161913548906,-410.10903740507734,-506.2095526239736,-552.2878212915479,-211.16096898418942,-Infinity,-908.1832335437134,-Infinity,-658.1306487108994,-Infinity,-418.24173634558264,-1157.644601028138,-958.8491049914635,-908.3454992230952,-409.7090368281344,-358.7803778597822	0.9920087950811883	-109.00511395121316	8	false	16
97	27	4	100	0	0	0	0	0	-Infinity	-203.35426013574906	-57.712977430465514	10.969388964583803	-801.441083043295,-852.3389499817484,-961.4573355279425,-703.3727049441723,-Infinity,-Infinity,-Infinity,-749.2852597346293,-854.3899657984683,-Infinity,-550.5132451714803,-861.6976917156335,-Infinity,-296.2326722020346,-595.8594068257045,-896.5449196573642,-613.4602832944244,-508.37327053624324,-302.4373073430717,-203.35426013574906,-656.5578576072654,-859.1683526795483,-654.9338579271623,-258.3257577627882,-1058.602315069086,-812.8688284716069,-662.7768711985246,-Infinity,-400.4037656262157,-708.6925501735467,-753.5678748204548,-406.5084429406318,-Infinity,-1111.1541209197146,-852.4094392569173,-Infinity,-601.6757992504346,-311.0923442319075,-Infinity,-948.4858036449749,-553.4175849496171,-506.42378591455815,-Infinity,-1015.1035701406161,-752.0306885364473,-444.76204668365335,-362.6526323563624,-553.1661255760283,-904.8876233387738,-Infinity,-556.3863704914819,-849.1772339226574,-447.17604053577907,-652.6639208931878,-Infinity,-410.70020728893365,-Infinity,-352.7363775912124,-395.2047276722647,-805.3497502981879,-608.0459741340579,-Infinity,-1007.991339366306,-558.7228888080784,-502.993823994399,-560.8561685331474,-496.7577137923319,-700.5652852870048,-503.0309789966962,-747.8455245129365,-500.0781659651132,-761.9557777151168,-353.1226613706761,-756.9925995461261,-857.5103821879102,-804.1074786246754,-504.95081385347754,-Infinity,-857.6395303005489,-Infinity,-599.9953398882107,-905.4651947759386,-496.3366810725812,-300.9821229443831,-904.9732498859042,-Infinity,-758.8069342519357,-1095.8740916671245,-Infinity,-Infinity,-459.8615011454698,-849.3094344155826,-296.77910103715004,-759.9057670771294,-600.1255625606825,-606.0846349507465,-649.4761258677934,-753.426454017921,-651.3825570504575,-Infinity	0.9920087950811883	-203.35426013574906	7	false	9
98	27	3	100	0	0	0	0	0	-509.07859508299987	-205.89369943939357	-1.5893089687538744	-2.2713987831001905	-Infinity,-956.3748380224316,-505.56717954965615,-801.0476614415613,-Infinity,-811.8928391079979,-498.8987446366516,-715.8614442547225,-698.7596437296284,-700.7105700346216,-707.855125958791,-355.4594640132877,-606.5373602760592,-963.0729205716626,-704.4058805643283,-954.4013942987159,-765.9659105144292,-806.0571089225404,-703.4207708109923,-803.9868135865389,-548.3468898518369,-603.2642774429208,-371.70469241001166,-753.1799822663523,-1114.383399910527,-856.4924494080939,-659.0975911000935,-457.62873816601183,-555.0421573257363,-607.8903360720357,-555.0842237567139,-655.4154982583681,-712.592085908763,-551.3003413506547,-856.2441491883109,-907.3849147075831,-Infinity,-556.6199399281032,-753.2848217738126,-757.266417995685,-709.6844960236697,-Infinity,-710.9330813743322,-758.4287309974998,-496.14267826624354,-Infinity,-498.0478678423066,-705.2125945104176,-504.2144590530769,-752.2792480959084,-Infinity,-Infinity,-1167.3064508906682,-856.2554779303318,-654.1932844458597,-Infinity,-205.89369943939357,-716.4832460749947,-709.351658192968,-658.1307505706546,-510.92440241195845,-608.3032788024054,-552.4789530602402,-1054.7231903015218,-556.737488414134,-706.5138627610216,-614.1575639200443,-658.325817999478,-Infinity,-614.2505524638798,-754.24306879116,-809.1235941219917,-Infinity,-657.8336797469075,-460.26825425943923,-955.345541968204,-Infinity,-404.5320701021191,-404.6801941936319,-Infinity,-359.4218573814463,-Infinity,-Infinity,-659.9706027585829,-505.0148608702757,-Infinity,-906.722184643763,-358.7130432224265,-803.0342233209893,-650.4276052986747,-957.294579270466,-1164.134064321715,-497.21591194629553,-Infinity,-256.8509907028536,-654.5396365685855,-Infinity,-854.3311963193914,-801.216774637515,-509.07859508299987	0.9920255737273451	-205.89369943939357	6	false	9
99	27	3	100	0	0	0	0	0	-558.998213914531	-305.21832394622606	-4.98051422994323	-5.012468778765141	-1204.7688371960833,-Infinity,-Infinity,-1008.5900359374347,-607.4851608350887,-518.2093196870892,-1111.3302859835298,-454.0618757728174,-853.991667117138,-756.2295374693808,-451.9559790072717,-556.1269198093339,-811.9966137605535,-719.6137764345578,-762.9418776078273,-753.258452188494,-808.9522570926805,-605.3152170918836,-660.9379943462301,-863.0231302689822,-Infinity,-1358.4792919987299,-862.108471455195,-502.85094490609185,-757.6344659001186,-Infinity,-856.6952285687291,-602.9868208808056,-310.2391273496878,-Infinity,-504.17422780012424,-810.2388724125474,-510.9440823601473,-751.4930564689358,-Infinity,-911.5658024245417,-858.5598598553592,-956.1122207330358,-805.8665609231598,-552.2136297495007,-853.184927555305,-911.0234005915369,-1006.5049851037638,-715.6957410043401,-808.6997619400297,-371.78760393120723,-906.9453486331838,-452.401136284615,-Infinity,-956.1721298619699,-Infinity,-804.9423390548819,-609.9657742645529,-Infinity,-701.2336587974033,-806.1923696427351,-Infinity,-Infinity,-560.1675223478005,-460.01120375183393,-1064.9573422695612,-Infinity,-904.0291556657364,-Infinity,-657.9330765086806,-Infinity,-807.371804647103,-455.5002659521469,-568.4924251820534,-Infinity,-855.2283970145719,-602.8889982608413,-Infinity,-617.1139368431758,-1061.7601742891386,-Infinity,-305.21832394622606,-905.8762559910025,-706.4677853932977,-605.5976879444343,-Infinity,-901.1713949505939,-610.7561259278556,-408.6162978163231,-658.4910590546683,-858.7805885439908,-459.01676947434316,-513.5608749131276,-607.4355504914521,-557.821340980814,-609.6308949880687,-707.1607029746008,-Infinity,-Infinity,-1055.1488105244366,-859.128652783489,-860.4783508414192,-705.9845980256085,-747.9422599340428,-558.998213914531	0.9920255737273451	-305.21832394622606	6	false	8
100	27	3	100	0	0	0	0	0	-552.7139531807921	-408.81331690849146	-5.092816271229589	0.25930996062782086	-756.574631378316,-Infinity,-910.2334274763848,-600.0905317337182,-503.6267080698544,-Infinity,-605.6159403889369,-599.3297248481069,-1314.9676634214502,-513.149441912593,-800.176383615336,-413.6694212958986,-553.6907451240146,-614.0083294770543,-1315.2793255064578,-612.5382342186418,-Infinity,-Infinity,-Infinity,-661.2958272636007,-958.1106027373618,-1257.4914247274667,-513.5677248207439,-Infinity,-510.6632115661845,-Infinity,-956.1030316373592,-913.6972275452467,-920.079325013393,-603.7073814665974,-Infinity,-607.1808955973365,-Infinity,-859.9373910503707,-757.1294506400556,-800.5834197598201,-Infinity,-597.8232894375936,-Infinity,-1057.9551293500147,-1070.9201920696203,-707.7157373579656,-548.8289756059712,-658.4151622692087,-613.7637193309913,-408.81331690849146,-963.8426899276516,-Infinity,-707.5957558997904,-801.5318533422262,-553.6195431076413,-713.268008279153,-753.5206639894454,-1162.3952589845494,-799.7863266770108,-453.86343355790285,-Infinity,-802.4070682460818,-908.3062901202917,-556.2056964786292,-703.2998193716495,-Infinity,-904.9676803227326,-714.9163994727031,-757.5326200954295,-854.2368134389551,-750.2901807832103,-759.2760469685985,-805.5707282788371,-Infinity,-514.9221788706293,-803.8468231790459,-Infinity,-412.6817123223919,-854.9506206369496,-1057.2714046136603,-Infinity,-603.9446047597056,-960.2466931045633,-554.5472804034075,-Infinity,-561.0314416199261,-707.901174600194,-751.612567227751,-608.2700439206509,-753.2584434944013,-457.31258629107094,-911.7166579469142,-658.2612329727004,-618.4683666643867,-701.2700611063051,-756.2299597103241,-705.1347063790128,-810.5111340515164,-1055.144419742003,-Infinity,-707.8790563584107,-Infinity,-655.2734473878361,-552.7139531807921	0.9920255737273451	-408.81331690849146	7	false	8
101	27	3	100	0	0	0	0	0	-558.2108775229273	-160.30577358689874	-4.859342263957949	-4.748202535799887	-765.9569410823823,-964.7372199882516,-Infinity,-706.6290653941029,-902.1713723930828,-707.2020598425295,-416.08609480371314,-553.5917775309849,-1114.241643191417,-806.1315593761699,-1012.3721364030426,-653.0397594895214,-503.5785434782275,-957.2910661011787,-410.4826080423867,-708.4356041371981,-806.7520820316436,-811.3061243169334,-1309.6180943305687,-961.1309934436399,-407.51921828151427,-811.2275368036196,-567.068756585031,-954.0344173832062,-704.1000367328134,-761.0096087425992,-Infinity,-506.09295018491656,-555.2631285903321,-606.3333728497752,-853.2130415217829,-862.4051599679455,-603.8830839410189,-Infinity,-410.81876953805846,-559.0906620118203,-913.4839643215239,-808.6754404582892,-458.41363906345873,-Infinity,-851.4829584384163,-504.7803217758115,-Infinity,-863.0376272624696,-Infinity,-557.647161050224,-657.2195410593791,-660.6113609556138,-459.8240300481824,-705.3658978977368,-808.9263192903251,-653.2950510142347,-907.9569724534928,-956.4895710284742,-913.2275566434429,-660.0588114882382,-662.6882983667423,-Infinity,-604.7457841016251,-460.1770456371898,-649.9957720863335,-758.5263348054599,-809.5049717369844,-860.9616682796247,-805.489762455275,-860.2187356576006,-1106.9318977400353,-1061.510646056344,-Infinity,-906.4043744362049,-814.9187981676184,-758.2486232584866,-757.3592893634376,-Infinity,-1211.3136359512293,-610.688629152284,-Infinity,-959.5465031035343,-653.3532473323155,-606.5483484570035,-160.30577358689874,-748.1161317493719,-1058.4780193322256,-Infinity,-755.6436447175167,-Infinity,-906.4974331732137,-Infinity,-750.1531201512097,-1057.772862169623,-555.3559214378747,-613.5930613194349,-956.1512417237658,-Infinity,-560.8059186036368,-914.9042955265899,-599.2157699305128,-Infinity,-409.7084672789977,-558.2108775229273	0.9920255737273451	-160.30577358689874	8	false	8
