# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 164b5870-4177-4aa9-923e-263b1511e93b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	189400	104544	836352	0	0	2.999840439243105	2.999846275645053	2.999846275645053	2.999846275645053	2.999846275645053,2.999846275645053,2.999846275645053,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105,2.999840439243105	0.9960831548241349	2.999846275645053	0	true	54
49	23	23	100	189400	104940	839520	0	0	2.999899136589521	2.999908286372354	2.999908286372354	2.999908286372354	2.999908286372354,2.999908286372354,2.999908286372354,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521,2.999899136589521	0.9959128826372083	2.999908286372354	0	true	51
50	23	23	100	189400	105336	842688	0	0	2.9997268790214204	2.999738802866753	2.999845943680145	2.999738802866753	2.999738802866753,2.999738802866753,2.999738802866753,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204,2.9997268790214204	0.9955316893428181	2.999738802866753	0	true	54
51	24	24	100	189800	106920	855360	0	0	2.9990543217874635	2.999069228328309	2.999889769288122	2.999069228328309	2.999069228328309,2.9990689204861587,2.9990689204861587,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635,2.9990543217874635	0.9954409603673023	2.999069228328309	0	true	54
52	24	24	100	189800	107316	858528	0	0	2.999153300441381	2.999175086163617	2.9998815189315624	2.999175086163617	2.999175086163617,2.999175025388361,2.999175025388361,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381,2.999153300441381	0.9954083900541741	2.999175086163617	0	true	55
53	27	27	100	189800	107316	858528	0	0	2.999158894410479	2.9991904277696078	2.9999091969736607	2.9991904277696078	2.9991904277696078,2.9991904277696078,2.9991904277696078,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479,2.999158894410479	0.9949783595674838	2.9991904277696078	0	true	56
54	28	28	100	190200	108900	871200	0	0	2.9627614645967233	2.962804086226976	2.99988473804626	2.962804086226976	2.962804086226976,2.962804086226976,2.962804086226976,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233,2.9627614645967233	0.9944607072619737	2.962804086226976	0	true	56
55	29	29	100	190600	110484	883872	0	0	2.9992424154650927	2.9992781869340286	2.999899433064158	2.9992781869340286	2.9992781869340286,2.9992781869340286,2.9992781869340286,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927,2.9992424154650927	0.9943720619091834	2.9992781869340286	0	true	86
56	32	32	100	190800	111276	890208	0	0	2.9993197150459117	2.999352406603368	2.9999629571288717	2.999352406603368	2.999352406603368,2.999352406603368,2.999352406603368,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117,2.9993197150459117	0.9937259560903926	2.999352406603368	0	true	57
57	33	33	100	190400	112464	899712	0	0	2.999295094902402	2.9993273805651532	2.9998678112372255	2.9993273805651532	2.9993273805651532,2.9993273805651532,2.9993273805651532,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402,2.999295094902402	0.9934888617571154	2.9993273805651532	0	true	55
58	34	34	100	190000	113652	909216	0	0	2.9995611455837095	2.999593434351732	2.999695234184813	2.999593434351732	2.999593434351732,2.9995933658468448,2.9995933658468448,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095,2.9995611455837095	0.9931386669201132	2.999593434351732	0	true	56
59	38	38	100	190200	114444	915552	0	0	2.9998869493538747	2.999927427335233	2.9999272626663576	2.999927427335233	2.999927427335233,2.9999272626663576,2.9999272626663576,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747,2.9998869493538747	0.9924779026326753	2.999927427335233	0	true	56
60	39	39	100	190600	116028	928224	0	0	2.9841233813408237	2.9841583574016073	2.9997020166058737	2.9841583574016073	2.9841583574016073,2.9841583574016073,2.9841583574016073,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237,2.9841233813408237	0.9921539906858406	2.9841583574016073	0	true	57
61	40	40	100	190000	115632	925056	0	0	2.9991796850498234	2.9992048677531913	2.9992048677531913	2.9992048677531913	2.9992048677531913,2.9992048677531913,2.9992048677531913,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234,2.9991796850498234	0.9920842807115023	2.9992048677531913	0	true	57
