# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bc4e11b4-6bb6-4476-a3eb-72d80bd9ca12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	43	43	97	64602	14208	113664	0	0	2.9997499007008037	2.9997499007008037	2.9997499007008037	2.9997499007008037	2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037,2.9997499007008037	0.9913661619669396	2.9997499007008037	0	true	7
64	43	43	97	68094	14976	119808	0	0	2.9996862978646703	2.9996862978646703	2.9996862978646703	2.9996862978646703	2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703,2.9996862978646703	0.991278101490704	2.9996862978646703	0	true	7
65	44	44	97	69840	15360	122880	0	0	2.999958898810621	2.999958898810621	2.999958898810621	2.999958898810621	2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621	0.9909263713527463	2.999958898810621	0	true	9
66	44	44	97	73332	16128	129024	0	0	2.999754054486541	2.999754054486541	2.999754054486541	2.999754054486541	2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541,2.999754054486541	0.9904354040400346	2.999754054486541	0	true	7
67	46	46	97	75078	16512	132096	0	0	2.999876735872815	2.999876735872815	2.999876735872815	2.999876735872815	2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815,2.999876735872815	0.9897357454617234	2.999876735872815	0	true	7
68	50	50	97	78570	17280	138240	0	0	2.99999599749352	2.99999599749352	2.99999599749352	2.99999599749352	2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352,2.99999599749352	0.9887033652334754	2.99999599749352	0	true	8
69	53	53	97	82062	18048	144384	0	0	2.99988644301928	2.99988644301928	2.99988644301928	2.99988644301928	2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928,2.99988644301928	0.9883200152067904	2.99988644301928	0	true	8
70	55	55	97	85554	18816	150528	0	0	2.999944937828621	2.999944937828621	2.999944937828621	2.999944937828621	2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621,2.999944937828621	0.987972415759499	2.999944937828621	0	true	9
71	59	58	97	89046	19584	156672	0	0	2.999928069773813	2.999928069773813	2.999928069773813	2.999928069773813	2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813,2.999928069773813	0.9873220330309037	2.999928069773813	0	true	11
72	60	58	97	90792	19968	159744	0	0	2.9998617876625757	2.9998617876625757	2.9998617876625757	2.9998617876625757	2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757,2.9998617876625757	0.9871445595514001	2.9998617876625757	0	true	9
73	61	59	97	94284	20736	165888	0	0	2.9999997823766256	2.9999997823766256	2.9999997823766256	2.9999997823766256	2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256,2.9999997823766256	0.9866360824968385	2.9999997823766256	0	true	9
74	61	59	97	97776	21504	172032	0	0	2.999567819196324	2.999567819196324	2.999567819196324	2.999567819196324	2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324,2.999567819196324	0.9863875830707485	2.999567819196324	0	true	12
75	64	62	97	101268	22272	178176	0	0	2.9999702491731566	2.9999702491731566	2.9999702491731566	2.9999702491731566	2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566,2.9999702491731566	0.9849877907019255	2.9999702491731566	0	true	10
76	70	68	97	103014	22656	181248	0	0	2.9998068468754036	2.9998068468754036	2.9998068468754036	2.9998068468754036	2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036,2.9998068468754036	0.9842099048844507	2.9998068468754036	0	true	10
77	71	69	97	106506	23424	187392	0	0	2.999884304111629	2.999884304111629	2.999884304111629	2.999884304111629	2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629,2.999884304111629	0.9836025471373951	2.999884304111629	0	true	15
