# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fd2e90bd-a90a-4b51-8253-e70cf1483122
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	48	39	100	79133	270864	2166912	0	0	-19.913860667145308	-19.913337271156983	30.81442730463608	30.801364056934887	-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913337271156983,-19.913860667145308,-19.913860667145308,-19.913860667145308,-19.913860667145308	0.9835909227158742	-19.913337271156983	13	true	151
70	49	40	100	108965	293436	2347488	0	0	-17.327729943069485	-17.327729943069485	33.79267878713908	33.79267878713908	-18.054369750344726,-18.054369750344726,-18.054369750344726,-18.054369750344726,-18.054369750344726,-18.054369750344726,-18.054369750344726,-18.054369750344726,-18.054369750344726,-18.054369750344726,-18.054369750344726,-18.054369750344726,-18.054369750344726,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-18.122080308067275,-18.122080308067275,-18.122080308067275,-18.122080308067275,-18.122080308067275,-18.122080308067275,-18.122080308067275,-18.122080308067275,-18.122080308067275,-18.122080308067275,-18.122080308067275,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.356527013701182,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485,-17.327729943069485	0.9834504792332266	-17.327729943069485	13	true	165
71	51	42	100	109715	300960	2407680	0	0	-4.827109578767709	-4.827109578767709	36.35695814957039	36.35695814957039	-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.759810736093222,-15.06027485357847,-15.06027485357847,-15.06027485357847,-15.06027485357847,-15.06027485357847,-15.06027485357847,-15.06027485357847,-15.06027485357847,-15.06027485357847,-15.06027485357847,-15.06027485357847,-15.06027485357847,-15.06027485357847,-15.06027485357847,-15.119876643392601,-15.119876643392601,-15.913424189291483,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-15.913424189291483,-15.913424189291483,-15.913424189291483,-15.913424189291483,-15.119876643392601,-15.119876643392601,-15.119876643392601,-15.119876643392601,-15.119876643392601,-15.119876643392601,-15.119876643392601,-15.119876643392601,-15.119876643392601,-15.119876643392601,-15.119876643392601,-15.119876643392601,-15.119876643392601,-15.119876643392601,-15.119876643392601,-15.913424189291483,-15.913424189291483,-15.913424189291483,-15.913424189291483,-15.913424189291483,-15.913424189291483,-15.913424189291483,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-17.458084381735652,-10.978628901477164,-10.978628901477164,-10.978628901477164,-10.978628901477164,-10.978628901477164,-10.978628901477164,-10.978628901477164,-10.978628901477164,-10.978628901477164,-10.978628901477164,-4.827109578767709	0.980156929690527	-4.827109578767709	11	true	161
72	53	43	100	110863	316008	2528064	0	0	26.477885142967896	26.477885142967896	40.142053873577744	40.142053873577744	-30.46136814283097,-30.46136814283097,-30.46136814283097,-30.46136814283097,-30.46136814283097,-30.46136814283097,-30.46136814283097,-30.46136814283097,-30.46136814283097,-30.46136814283097,-24.777541243616326,-20.627491823868723,-20.627491823868723,-20.627491823868723,-17.504663168945534,-15.253421086124341,-15.253421086124341,-13.800125890618993,-13.800125890618993,-13.800125890618993,-13.800125890618993,-13.800125890618993,-13.800125890618993,-13.800125890618993,-13.800125890618993,-13.800125890618993,-13.12805625364993,-13.12805625364993,-13.12805625364993,-13.12805625364993,-13.12805625364993,-13.12805625364993,-13.12805625364993,-14.025486127459324,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-15.592197787010674,-17.982969571275078,-17.982969571275078,-17.982969571275078,-17.982969571275078,-17.982969571275078,-11.132907536795601,-11.132907536795601,-11.132907536795601,-11.132907536795601,-11.132907536795601,-14.11282348621,-14.11282348621,-14.11282348621,-7.26732343406788,-7.26732343406788,-0.7227573789055235,5.499501442850725,5.499501442850725,5.499501442850725,5.499501442850725,5.499501442850725,11.369550630007854,11.369550630007854,16.855694095605084,16.855694095605084,16.855694095605084,21.912558383955446,21.912558383955446,21.912558383955446,21.912558383955446,26.477885142967896,26.477885142967896	0.97961504156279	26.477885142967896	5	true	179
73	54	44	100	112653	331056	2648448	0	0	8.568851032609206	10.024200816868674	42.226318438713996	42.22768122495493	-52.818027924337905,-52.818027924337905,-52.818027924337905,-52.818027924337905,-52.818027924337905,-52.818027924337905,-52.818027924337905,-52.818027924337905,-52.818027924337905,-52.818027924337905,-52.818027924337905,-52.818027924337905,-44.445596583466845,-36.295706958912255,-28.37674089928742,-28.37674089928742,-28.37674089928742,-28.37674089928742,-28.37674089928742,-28.37674089928742,-28.37674089928742,-22.715939775756148,-22.715939775756148,-18.589945072031966,-18.589945072031966,-15.49115648986946,-15.49115648986946,-15.49115648986946,-13.266346925107946,-13.266346925107946,-13.266346925107946,-13.266346925107946,-13.266346925107946,-11.842143171177348,-11.168010317011579,-12.021071750576041,-12.021071750576041,-12.021071750576041,-12.021071750576041,-12.021071750576041,-12.021071750576041,-12.021071750576041,-12.021071750576041,-12.021071750576041,-12.021071750576041,-6.989087961259868,-6.989087961259868,-6.989087961259868,-2.4495879775391334,-2.4495879775391334,-0.4966500968378078,-0.4966500968378078,-0.4966500968378078,-0.5791693519865184,-0.5791693519865184,-0.5791693519865184,-0.5791693519865184,-0.5791693519865184,-0.5791693519865184,-0.5791693519865184,-0.5791693519865184,-0.5791693519865184,-0.5791693519865184,-0.5791693519865184,-0.5791693519865184,4.416969193685917,4.416969193685917,4.416969193685917,4.416969193685917,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,5.450521034216461,10.024200816868674,10.024200816868674,8.568851032609206,8.568851032609206	0.9793116368501471	10.024200816868674	10	true	180
74	56	46	100	113244	338580	2708640	0	0	19.101554090254687	20.56034791374385	44.76188080779224	44.657928179366365	-31.541285460077628,-31.541285460077628,-31.541285460077628,-31.541285460077628,-31.541285460077628,-31.541285460077628,-31.541285460077628,-31.541285460077628,-31.541285460077628,-31.541285460077628,-27.887900016244274,-25.072853814807992,-25.072853814807992,-23.0158884103204,-23.0158884103204,-23.0158884103204,-23.0158884103204,-23.0158884103204,-23.0158884103204,-21.679446490212605,-21.679446490212605,-21.03007064487666,-21.03007064487666,-21.03007064487666,-21.03007064487666,-21.05745035424377,-21.05745035424377,-21.05745035424377,-21.05745035424377,-21.05745035424377,-21.764884467198492,-21.764884467198492,-21.764884467198492,-21.764884467198492,-21.764884467198492,-21.764884467198492,-21.764884467198492,-21.764884467198492,-21.764884467198492,-21.764884467198492,-21.764884467198492,-21.764884467198492,-11.25302471405184,-11.25302471405184,-8.703178905385897,-8.703178905385897,-8.703178905385897,-8.01965458786675,-8.01965458786675,10.680735803576813,10.680735803576813,10.680735803576813,10.680735803576813,10.680735803576813,10.680735803576813,10.680735803576813,10.680735803576813,10.680735803576813,10.680735803576813,16.184141623546697,16.184141623546697,16.184141623546697,16.184141623546697,16.184141623546697,16.184141623546697,19.256575340690123,20.56034791374385,19.723638971648082,19.723638971648082,19.723638971648082,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687,19.101554090254687	0.9788861026019693	20.56034791374385	9	true	189
75	58	48	100	114596	353628	2829024	0	0	18.798236378036208	18.829237760349805	46.537128943477995	46.520348602429664	-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-29.68168536669199,-26.039806914297138,-26.039806914297138,-23.23706561458482,-23.23706561458482,-23.23706561458482,-21.19528789164965,-21.19528789164965,-21.19528789164965,-21.19528789164965,-21.19528789164965,-21.19528789164965,-21.19528789164965,-21.19528789164965,-21.19528789164965,-21.19528789164965,-7.825841705114385,-7.825841705114385,-3.2751343859160187,-1.0775589925522802,-1.0775589925522802,-1.9347729682809138,-1.9347729682809138,-1.9347729682809138,-1.9347729682809138,-1.9347729682809138,-1.9347729682809138,-3.7109373343145737,-9.769160828508872,-9.769160828508872,-9.769160828508872,-9.769160828508872,-9.769160828508872,-9.769160828508872,-9.769160828508872,-9.769160828508872,-9.769160828508872,-9.769160828508872,-9.769160828508872,-9.769160828508872,-9.769160828508872,-9.769160828508872,-3.204125513080454,-3.204125513080454,3.038120331273726,3.038120331273726,8.931006277510734,8.931006277510734,14.439882855601725,14.439882855601725,14.439882855601725,17.519691722904014,17.519691722904014,17.519691722904014,17.519691722904014,17.519691722904014,17.519691722904014,18.829237760349805,18.829237760349805,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208,18.798236378036208	0.9784809293688449	18.829237760349805	9	true	290
76	58	48	100	115881	368676	2949408	0	0	16.73428061806402	16.73428061806402	47.85543294359242	47.85543294359242	-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-28.005372154813113,-12.968979084760289,-4.280464813327214,-4.280464813327214,-4.280464813327214,-4.280464813327214,-1.752218473971622,-1.752218473971622,-1.752218473971622,-1.752218473971622,0.4194325229155105,1.6559153275063707,1.6559153275063707,1.6559153275063707,1.6559153275063707,1.6559153275063707,1.6559153275063707,2.537214726833044,2.537214726833044,2.537214726833044,2.537214726833044,2.4984913115307865,2.4984913115307865,2.4984913115307865,2.4984913115307865,2.4984913115307865,1.5399819350950583,1.5399819350950583,1.5399819350950583,1.5399819350950583,1.5399819350950583,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,7.033946827658065,12.097080608385292,16.669879182092423,16.669879182092423,16.669879182092423,16.669879182092423,16.669879182092423,16.669879182092423,16.669879182092423,16.669879182092423,16.669879182092423,16.669879182092423,16.669879182092423,16.669879182092423,16.73428061806402,16.73428061806402,16.73428061806402,16.73428061806402,16.73428061806402,16.73428061806402,16.73428061806402,16.73428061806402	0.9779923746719206	16.73428061806402	10	true	204
77	59	49	100	116128	368676	2949408	0	0	18.102293279739804	18.102293279739804	49.324013270097204	49.324013270097204	-31.36397091375178,-31.36397091375178,-31.36397091375178,-31.36397091375178,-31.36397091375178,-31.36397091375178,-31.36397091375178,-31.36397091375178,-26.712926032434257,-26.712926032434257,-26.712926032434257,-26.712926032434257,-26.712926032434257,-26.712926032434257,-26.712926032434257,-26.712926032434257,-26.712926032434257,-26.712926032434257,-26.712926032434257,-26.712926032434257,-26.712926032434257,-26.712926032434257,-23.072151438189877,-20.269703383936303,-20.269703383936303,-13.132308767905739,-6.277119829488354,-1.7240592900728355,-0.5866962269024754,2.0121230683520217,2.0121230683520217,2.0121230683520217,1.9857529807153576,1.9857529807153576,1.9857529807153576,1.9857529807153576,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,2.9531659334555673,8.453393031391863,8.453393031391863,8.453393031391863,8.453393031391863,8.453393031391863,8.453393031391863,8.453393031391863,8.453393031391863,8.453393031391863,13.523093698427255,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804,18.102293279739804	0.9752887462439956	18.102293279739804	10	true	243
78	60	50	100	116671	376200	3009600	0	0	23.293924121624713	23.293924121624713	50.47738665102066	50.47738665102066	-19.15024089708777,-19.15024089708777,-19.15024089708777,-19.15024089708777,-19.15024089708777,-19.15024089708777,-19.15024089708777,-17.08720642957737,-17.08720642957737,-17.08720642957737,-17.08720642957737,-17.08720642957737,-17.08720642957737,-17.08720642957737,-17.08720642957737,-17.08720642957737,-17.08720642957737,-17.08720642957737,-17.08720642957737,-17.08720642957737,-17.08720642957737,0.5834519328113359,0.5834519328113359,0.5834519328113359,3.191935946370368,3.191935946370368,3.191935946370368,3.191935946370368,3.191935946370368,3.191935946370368,5.094419234879469,5.094419234879469,5.094419234879469,5.094419234879469,5.094419234879469,4.140750820842209,4.140750820842209,4.140750820842209,4.140750820842209,4.140750820842209,4.140750820842209,4.140750820842209,2.9997025532188673,2.9997025532188673,2.9997025532188673,2.9997025532188673,2.9997025532188673,2.9997025532188673,0.6692155283439263,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,15.844031578861674,18.174518603736608,18.174518603736608,18.174518603736608,18.174518603736608,18.174518603736608,18.174518603736608,18.174518603736608,18.174518603736608,18.174518603736608,18.174518603736608,18.174518603736608,18.174518603736608,18.174518603736608,18.174518603736608,22.152875854001365,23.293924121624713,23.293924121624713,23.293924121624713,23.293924121624713,23.293924121624713,23.293924121624713,23.293924121624713,23.293924121624713,23.293924121624713,23.293924121624713,23.293924121624713,23.293924121624713,23.293924121624713,23.293924121624713,23.293924121624713	0.9752489746382902	23.293924121624713	9	true	218
79	61	49	100	117375	383724	3069792	0	0	31.508274115738658	31.508274115738658	51.540479191836475	51.540479191836475	-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,-16.081216485771847,1.606472828374507,4.225826424642644,4.225826424642644,4.225826424642644,4.225826424642644,4.225826424642644,6.145674746271448,6.145674746271448,6.145674746271448,11.236747352509619,11.236747352509619,11.236747352509619,11.236747352509619,19.30020835678431,19.30020835678431,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,17.738651960638393,20.97296997338367,20.97296997338367,20.97296997338367,20.97296997338367,20.97296997338367,20.97296997338367,20.97296997338367,20.97296997338367,20.97296997338367,20.97296997338367,20.97296997338367,20.97296997338367,20.918395911594104,20.918395911594104,20.918395911594104,20.918395911594104,20.918395911594104,20.918395911594104,20.918395911594104,20.918395911594104,24.144837997267203,24.144837997267203,26.461404550722122,26.461404550722122,26.461404550722122,26.461404550722122,26.461404550722122,26.461404550722122,26.461404550722122,31.508274115738658,31.508274115738658,31.508274115738658,31.508274115738658,31.508274115738658,31.508274115738658,31.508274115738658,31.508274115738658,31.508274115738658,31.508274115738658,31.508274115738658,31.508274115738658	0.9746749183000559	31.508274115738658	7	true	215
80	63	51	100	117641	391248	3129984	0	0	35.60348547566751	35.60348547566751	52.62113827519855	52.62113827519855	-15.261296628845798,-15.261296628845798,-15.261296628845798,-15.261296628845798,-15.261296628845798,-15.261296628845798,-15.261296628845798,-15.261296628845798,-15.261296628845798,-15.261296628845798,-15.261296628845798,-15.261296628845798,-8.3796196596956,-1.79954436492973,2.4566820237168727,2.4566820237168727,5.080787064808948,5.080787064808948,14.785249328685492,18.80693211970236,20.282359063461634,20.74445313346608,20.74445313346608,20.74445313346608,20.74445313346608,20.74445313346608,20.74445313346608,20.210768499118004,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,18.661336441543924,21.9008950343069,21.9008950343069,21.9008950343069,21.9008950343069,21.9008950343069,21.9008950343069,23.860002255148387,23.860002255148387,23.860002255148387,23.860002255148387,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,25.09199669219663,27.396438907079713,27.396438907079713,27.396438907079713,30.56759459663442,30.56759459663442,30.56759459663442,30.56759459663442,30.56759459663442,30.56759459663442,30.56759459663442,30.56759459663442,30.56759459663442,30.56759459663442,30.56759459663442,35.60348547566751,35.60348547566751,35.60348547566751,35.60348547566751	0.9745046461131296	35.60348547566751	6	true	224
81	63	51	100	119155	406296	3250368	0	0	25.92310187568102	25.92310187568102	53.44472229376952	53.44472229376952	-2.5178846231336873,-2.5178846231336873,-2.5178846231336873,-2.5178846231336873,-2.5178846231336873,-2.5178846231336873,-2.5178846231336873,4.07108166134814,4.07108166134814,4.07108166134814,4.07108166134814,4.07108166134814,4.07108166134814,8.331106112937634,8.331106112937634,8.331106112937634,8.331106112937634,10.955767215782995,12.911564557814183,12.911564557814183,12.911564557814183,12.911564557814183,12.911564557814183,12.911564557814183,12.388011590195617,10.849786480503369,10.849786480503369,10.849786480503369,15.448792315684408,15.448792315684408,19.460645739332335,18.67861086747692,18.67861086747692,18.67861086747692,18.67861086747692,18.67861086747692,18.67861086747692,18.67861086747692,18.67861086747692,18.67861086747692,18.67861086747692,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,22.68206097034556,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102,25.92310187568102	0.9737687982980089	25.92310187568102	8	true	238
82	65	52	100	118984	406296	3250368	0	0	28.559032058768878	28.559032058768878	54.111862202160545	54.111862202160545	4.632877173775379,4.632877173775379,4.632877173775379,4.632877173775379,4.632877173775379,4.632877173775379,4.632877173775379,13.282875613434552,13.282875613434552,13.282875613434552,13.282875613434552,13.282875613434552,13.282875613434552,13.282875613434552,17.541497691717485,17.541497691717485,20.168754560403627,22.70733755223184,22.70733755223184,22.70733755223184,22.70733755223184,19.329122721039532,19.329122721039532,19.329122721039532,19.329122721039532,19.329122721039532,19.329122721039532,19.329122721039532,19.329122721039532,19.329122721039532,19.329122721039532,19.329122721039532,19.329122721039532,19.329122721039532,19.329122721039532,23.340588483877298,23.340588483877298,23.340588483877298,23.340588483877298,23.340588483877298,23.340588483877298,23.340588483877298,23.340588483877298,23.340588483877298,23.340588483877298,23.340588483877298,23.340588483877298,23.340588483877298,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,26.5910616405542,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878,28.559032058768878	0.9729420752882344	28.559032058768878	7	true	219
