# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8b25ead-e2a3-4354-b203-cc262e46196e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	59	36	39	6903	25350	202800	0	0	67.71221913104031	67.71221913104031	67.71221913104031	67.71221913104031	47.285946819526394,47.285946819526394,47.28614683117407,47.286732794337546,51.55074281467961,56.58349420148468,58.90150562312658,62.90961889254275,62.90961889254275,63.731492303701,65.73111747724556,65.73111747724556,65.73130538061564,67.71084729923729,67.71084729923729,67.71084729923729,67.71084729923729,67.71084729923729,67.71084729923729,67.71084729923729,67.71137273949992,67.71137273949992,67.71179929599379,67.71179929599379,67.71179929599379,67.71179929599379,67.71179929599379,67.71179929599379,67.71179929599379,67.71179929599379,67.71179929599379,67.71179929599379,67.71179929599379,67.71179929599379,67.71194655109683,67.71207892686316,67.71207892686316,67.71221913104031,67.71221913104031	0.9851888054627469	67.71221913104031	0	true	15
65	59	35	19	3287	12350	98800	0	0	69.14147544531859	69.14147544531859	69.14147544531859	69.14147544531859	56.61110836436829,60.47735087749865,63.45831462004958,63.45831462004958,65.45814787172853,67.14161677374318,67.14161677374318,67.14161677374318,67.14161677374318,67.14161677374318,67.14161677374318,67.14161677374318,67.14161677374318,67.14161677374318,67.14161677374318,67.14161677374318,67.14161677374318,69.14147544531859,69.14147544531859	0.9852097147995699	69.14147544531859	0	true	9
66	59	30	42	7098	27300	218400	0	0	50.47657291600531	50.47657291600531	50.47657291600531	50.47657291600531	25.3748685843663,33.434728687179934,33.434728687179934,33.434728687179934,36.43559311826402,39.01714833197517,39.01714833197517,44.50994908254357,44.50994908254357,47.464054724560846,47.464054724560846,47.35179627488793,47.35179627488793,47.3523128487694,47.4039225032715,47.4039225032715,47.4039225032715,47.4039225032715,48.47603903904314,48.47603903904314,50.47624946747766,50.47631422068597,50.47631422068597,50.47631422068597,50.47631422068597,50.47640495531799,50.47640495531799,50.47640495531799,50.47640495531799,50.47640495531799,50.47640495531799,50.47640495531799,50.47640495531799,50.47640495531799,50.47640495531799,50.47640495531799,50.47640495531799,50.47640495531799,50.47640495531799,50.47640495531799,50.47657291600531,50.47657291600531	0.985455655390734	50.47657291600531	0	true	13
67	59	35	33	4917	21450	171600	0	0	55.134932078368955	55.134932078368955	55.134932078368955	55.134932078368955	34.170796932527864,36.44959680118235,39.5355051081402,46.31090248047617,48.56606676855982,51.55851486322463,52.55830234422805,52.57586570999682,52.57586570999682,52.57586570999682,53.854723819336364,53.854723819336364,53.854723819336364,53.854723819336364,53.854723819336364,53.855262200168035,54.47489309235944,54.47489309235944,54.47489309235944,54.47489309235944,54.47489309235944,54.47489309235944,51.37719437078882,50.111057728629135,50.111057728629135,50.111057728629135,52.71980011095909,52.71980011095909,53.138315038343386,53.138315038343386,53.138315038343386,55.134932078368955,55.134932078368955	0.9853322829925207	55.134932078368955	0	true	11
68	61	37	20	3380	13000	104000	0	0	62.66341242487662	62.66341242487662	62.66341242487662	62.66341242487662	31.38705984420322,31.38761717627028,39.97833777128699,39.97908301207504,39.97969694742916,46.83778352525157,51.948977609127695,52.94955146402482,52.96507881599493,55.74894939949923,56.748455952845646,59.74794853345324,59.74794853345324,59.74794853345324,60.70586604027491,61.70573596715556,61.70573596715556,61.70573596715556,62.66341242487662,62.66341242487662	0.9849197256928959	62.66341242487662	0	true	9
69	62	35	23	4071	14950	119600	0	0	63.76288358008946	63.76288358008946	63.76288358008946	63.76288358008946	38.76448469578085,48.6181340675611,54.65323437077263,57.65288151573822,59.316033038070906,59.316033038070906,59.316033038070906,59.316033038070906,59.47419894608739,56.63790265851442,57.63195652552143,56.59760555015815,56.997616479847096,56.997616479847096,60.915459300138124,60.915459300138124,60.915459300138124,61.93472162434249,62.807927978164564,62.807927978164564,62.807927978164564,63.76288358008946,63.76288358008946	0.9849644687493145	63.76288358008946	0	true	10
70	62	35	18	3042	11700	93600	0	0	64.24866590790073	64.24866590790073	64.24866590790073	64.24866590790073	45.47045474609559,37.71176884195853,41.95098396919926,48.68440874369521,49.68404734012166,54.23498214441727,56.954075516594,59.60690796563492,59.60690796563492,59.60690796563492,60.625284908994615,60.625284908994615,63.6254360881823,63.6254360881823,63.6254360881823,63.6254360881823,64.24866590790073,64.24866590790073	0.9848563031415182	64.24866590790073	0	true	8
71	63	35	39	6591	25350	202800	0	0	58.7434309666267	58.7434309666267	58.7434309666267	58.7434309666267	28.678850047577644,41.553500251822896,44.61591697367321,45.54174341702054,48.12651772410018,48.12651772410018,54.43551307641737,54.43551307641737,54.43551307641737,54.43551307641737,56.743119237878055,56.743119237878055,56.743119237878055,56.743119237878055,56.743119237878055,56.743119237878055,56.743119237878055,56.743119237878055,58.743103376801166,58.743103376801166,58.743103376801166,58.743103376801166,58.743103376801166,58.743103376801166,58.743103376801166,58.743103376801166,58.743103376801166,58.74341510554981,58.74341510554981,58.74341510554981,58.74341510554981,58.74341510554981,58.74341510554981,58.74341510554981,58.74341510554981,58.74341510554981,58.74341510554981,58.7434309666267,58.7434309666267	0.9844021830517398	58.7434309666267	0	true	11
72	63	35	35	5915	22750	182000	0	0	47.709455564791725	47.709455564791725	47.709455564791725	47.709455564791725	-25.284057002479898,-19.175958438803008,-16.17518047764311,-0.342006778814401,12.85057040780949,17.211383337244587,19.17246314347003,26.530364282738375,36.77480705547528,36.77480705547528,41.03296313854324,44.32560035987018,45.709191843589565,45.709191843589565,45.709191843589565,45.709191843589565,45.709191843589565,45.709191843589565,45.709191843589565,45.709191843589565,47.696211436267774,47.696211436267774,47.696211436267774,47.696211436267774,47.696211436267774,47.696211436267774,47.696211436267774,47.696211436267774,47.696211436267774,47.69647515746993,47.69647515746993,47.69647515746993,47.69647515746993,47.709455564791725,47.709455564791725	0.9842233204904189	47.709455564791725	0	true	12
73	63	37	18	3042	11700	93600	0	0	61.44812431028806	61.44812431028806	61.44812431028806	61.44812431028806	-28.030628699910253,-20.10126192351518,-12.234977108158574,-12.234977108158574,12.581522215939529,19.263606976488973,24.89113730386665,28.52695753168888,38.40768296676256,39.40825080219704,43.81798688551387,43.81798688551387,53.92400590308344,56.52728962041628,57.514950713758694,60.16133387136357,61.44812431028806,61.44812431028806	0.9841331763914577	61.44812431028806	0	true	8
74	63	38	53	9381	34450	275600	0	0	65.34833686014358	65.34833686014358	65.34833686014358	65.34833686014358	18.399399321855167,32.5092346823743,32.5092346823743,32.5092346823743,34.787181810690456,40.895594528657284,47.8344208776741,50.96409588191871,51.97856457038447,51.97856457038447,51.97856457038447,51.97856457038447,51.97856457038447,51.97856457038447,61.32055284758736,61.32055284758736,61.32055284758736,61.32055284758736,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,64.34845607854463,65.34833686014358,65.34833686014358	0.9840805375015536	65.34833686014358	0	true	16
75	63	33	51	9435	33150	265200	0	0	60.25571455251831	60.25571455251831	60.25571455251831	60.25571455251831	-3.7165953591013174,11.407149534015366,24.947077036861877,29.22549063208617,29.22549063208617,30.80748704103862,35.840933487055096,43.119640956346586,43.119640956346586,47.20126944151808,48.214980379779334,48.214980379779334,48.214980379779334,48.214980379779334,51.18059170074042,54.180821618928746,54.180821618928746,57.181089195367704,57.181089195367704,58.15750043958755,58.15750043958755,58.15750043958755,58.731046688179376,58.731046688179376,58.731046688179376,58.731046688179376,58.731046688179376,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,59.56273855333994,60.25571455251831,60.25571455251831	0.9842384541712664	60.25571455251831	0	true	15
76	63	30	49	8085	31850	254800	0	0	49.00966792770176	49.00966792770176	49.00966792770176	49.00966792770176	-15.329447969643597,-3.146679351762817,3.3895563120012504,23.79138572242071,30.05917603604838,30.05917603604838,30.05917603604838,35.091629430370205,37.593183376296025,37.593183376296025,41.6925994674519,41.6925994674519,45.00872442852905,45.00872442852905,45.00872442852905,45.00872442852905,45.00872442852905,47.00890310250374,47.00890310250374,47.00890310250374,47.00890310250374,47.00890310250374,47.00890310250374,47.00890310250374,47.00890310250374,47.00890310250374,47.00890310250374,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00891328782958,49.00931421196985,49.00931421196985,49.00966792770176,49.00966792770176	0.9843141225755037	49.00966792770176	0	true	14
77	63	28	24	3768	15600	124800	0	0	43.37840622042821	43.37840622042821	43.37840622042821	43.37840622042821	-19.22830135392247,-14.510792541616237,-4.39814859572321,2.870101120117237,6.858610222267593,16.070124090991506,22.33860380540321,22.338739464868,32.065717547202944,32.065717547202944,34.066370835965024,34.06695455986711,34.06695455986711,34.06695455986711,38.10022925587046,38.10022925587046,38.10022925587046,38.10022925587046,38.10022925587046,38.10022925587046,38.10022925587046,38.10022925587046,43.37840622042821,43.37840622042821	0.9843508966888677	43.37840622042821	0	true	9
78	64	30	31	4743	20150	161200	0	0	42.313436752448986	42.313436752448986	42.313436752448986	42.313436752448986	-90.09485342734756,-81.14622973980187,-72.45632232728832,-49.95716171332156,-25.67574951161128,-18.756321365187333,-5.618273768960641,6.952273538453774,14.003297997849984,20.029594403981804,22.307368959818817,32.00151675838618,36.034956741065685,36.034956741065685,36.034956741065685,39.31327880823112,42.291878720226855,42.291878720226855,42.291878720226855,42.291878720226855,42.291878720226855,42.291878720226855,42.29220839294078,42.29220839294078,42.29220839294078,42.29220839294078,42.29220839294078,42.29220839294078,42.29220839294078,42.313436752448986,42.313436752448986	0.9842515042293883	42.313436752448986	0	true	13
79	64	28	37	5957	24050	192400	0	0	51.15181739952612	51.15181739952612	51.15181739952612	51.15181739952612	17.959525783509434,30.227183575767416,31.00709633984555,35.67314852833175,35.67314852833175,38.15056965764896,40.49017736871288,42.49026905320555,42.49026905320555,43.61172537652084,49.13376606094347,49.13376606094347,49.13376606094347,49.13414708743692,49.15036724912428,49.15036724912428,49.15036724912428,49.15036724912428,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15108569600693,51.15181739952612,51.15181739952612	0.9843006338599659	51.15181739952612	0	true	13
80	64	27	45	6885	29250	234000	0	0	40.06578102181498	40.06578102181498	40.06578102181498	40.06578102181498	-52.74429780178331,-32.96821334334568,-26.433320862662676,-26.433320862662676,-11.895437396992506,-2.4215420123539637,0.08932574045340047,16.38182568176134,22.449725257401433,27.99079100323388,32.60452643383099,33.60468022669675,37.69825059793348,37.69825059793348,37.69825059793348,37.69825059793348,37.69825059793348,37.69825059793348,37.69825059793348,37.69825059793348,37.69825059793348,37.69825059793348,37.69825059793348,37.69825059793348,37.69825059793348,37.69837779673042,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06575188063988,40.06578102181498,40.06578102181498	0.9842070170564625	40.06578102181498	0	true	14
81	64	26	79	12087	51350	410800	0	0	49.87237487466535	49.87237487466535	49.87237487466535	49.87237487466535	21.890693348735695,24.531934382948712,24.531934382948712,19.68134878646721,23.382444232051377,36.4535670679114,37.77013125262523,37.77013125262523,37.77013125262523,39.458220094337925,39.458220094337925,46.80642658014071,46.80642658014071,46.80642658014071,46.80642658014071,46.80642658014071,48.80667468231035,49.47160530801165,49.47160530801165,49.47160530801165,49.47160530801165,49.47160530801165,49.47160530801165,49.47160530801165,49.47160530801165,49.47160530801165,49.47160530801165,49.47160530801165,49.47635057025292,49.47635057025292,49.47635057025292,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87128503961425,49.87140746834146,49.87140746834146,49.87140746834146,49.87140746834146,49.87140746834146,49.87140746834146,49.87140746834146,49.87182484099171,49.87182484099171,49.87182484099171,49.87182484099171,49.87182484099171,49.87182484099171,49.87182484099171,49.87182484099171,49.87182484099171,49.87182484099171,49.87182484099171,49.87182484099171,49.87182484099171,49.87182484099171,49.87182484099171,49.872061897456184,49.872061897456184,49.872061897456184,49.87237487466535,49.87237487466535	0.98423808862342	49.87237487466535	0	true	18
82	64	25	20	2980	13000	104000	0	0	42.51075891526692	42.51075891526692	42.51075891526692	42.51075891526692	-20.22464234605609,-6.770345400324867,-6.770345400324867,6.645990765062303,19.484142113101626,23.50180225151556,23.50180225151556,24.501792406808445,24.501792406808445,24.501792406808445,31.957657306096568,31.957837051378977,37.25404223533866,37.25404223533866,37.25404223533866,40.51138090863453,40.51138090863453,40.51138090863453,42.51075891526692,42.51075891526692	0.9842652488284189	42.51075891526692	0	true	13
83	64	23	29	4321	18850	150800	0	0	39.77747141866691	39.77747141866691	39.77747141866691	39.77747141866691	-1.028477069373464,4.575477259586828,15.956821777856234,18.267962889666894,20.30104885310896,24.335049471664252,24.335049471664252,24.335049471664252,33.125190762546865,33.125190762546865,37.75186228277214,37.75186228277214,37.75186228277214,37.75186228277214,37.75186228277214,37.75186228277214,37.75186228277214,37.75186228277214,37.75186228277214,37.75186228277214,37.75186228277214,39.772442965363254,39.772442965363254,39.772442965363254,39.772442965363254,39.772442965363254,39.772442965363254,39.77747141866691,39.77747141866691	0.9841106586441101	39.77747141866691	0	true	9
84	64	21	41	5781	26650	213200	0	0	30.497716925217215	30.497716925217215	30.497716925217215	30.497716925217215	-86.82154265252132,-77.64981273606398,-62.396595339129426,-54.959251214001405,-47.50608412174029,-36.846735858108566,-29.75149984804372,-22.814699480830022,-12.07615275577867,-12.07615275577867,-1.8246219495693001,2.2949233425215034,5.8134145930673,11.185767828727323,11.185767828727323,13.155722302770345,13.155722302770345,15.156371638579651,20.149014865473575,24.547806228490135,24.547806228490135,24.547806228490135,24.547806228490135,24.547806228490135,24.547806228490135,24.547806228490135,28.167133367420345,28.167133367420345,28.167133367420345,28.167133367420345,28.167133367420345,28.167133367420345,28.167133367420345,28.167133367420345,28.167133367420345,28.167133367420345,28.167133367420345,30.235871054355346,30.497485869308505,30.497716925217215,30.497716925217215	0.9840502335850739	30.497716925217215	0	true	12
85	64	20	44	6028	28600	228800	0	0	33.00317972992108	33.00317972992108	33.00317972992108	33.00317972992108	-34.50395322447799,-19.75987821421812,-15.614853102563435,-2.4546570625774393,6.188552238341622,17.162779237488795,21.206929521795118,28.839564923060287,27.995313465205314,29.61319963765836,30.97109603245279,32.996357975432055,32.996357975432055,32.996357975432055,32.996357975432055,32.996357975432055,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00307071580662,33.00317972992108,33.00317972992108	0.9840433978403433	33.00317972992108	0	true	12
86	64	22	35	4795	22750	182000	0	0	32.474800799523784	32.474800799523784	32.474800799523784	32.474800799523784	-34.44454357927528,-25.1895880736351,-8.159855797821265,-6.17958889721794,1.173429040590797,11.766203122159492,11.766203122159492,16.890340361155857,21.47965998883619,25.47851097816058,30.116088573452856,30.116088573452856,30.116088573452856,30.116088573452856,30.116088573452856,30.116088573452856,30.116088573452856,30.116088573452856,30.116088573452856,30.116088573452856,30.116088573452856,30.116088573452856,32.130679407695204,32.130679407695204,32.130679407695204,32.130679407695204,32.130679407695204,32.130679407695204,32.130679407695204,32.130679407695204,32.130679407695204,32.130679407695204,32.130679407695204,32.474800799523784,32.474800799523784	0.9837561503425185	32.474800799523784	0	true	10
87	64	22	30	4350	19500	156000	0	0	36.041089798430576	36.041089798430576	36.041089798430576	36.041089798430576	-6.226713990703956,0.6809171575978894,7.24426311506252,7.244769900770773,7.244769900770773,9.531844448311425,16.883968988868858,22.92439156476955,28.6209335934264,29.70317550607951,30.708409147722342,30.708409147722342,32.663885487466864,32.663885487466864,32.663885487466864,32.663885487466864,34.654769245706774,34.654769245706774,33.44862818863068,36.03631448864908,36.03631448864908,36.03631448864908,36.03631448864908,36.03631448864908,36.03631448864908,36.03631448864908,36.03661069952981,36.03661069952981,36.041089798430576,36.041089798430576	0.9837115169504536	36.041089798430576	0	true	16
88	64	19	23	3335	14950	119600	0	0	31.629473311633454	31.629473311633454	31.629473311633454	31.629473311633454	-32.65807970577688,-18.859532394210913,-14.242535401618873,-8.625116425609786,-3.071649970477619,9.151891404850005,9.151891404850005,17.047607493337114,25.396512837311622,25.396512837311622,28.6745833770663,28.6745833770663,28.6745833770663,29.674806942119115,29.674806942119115,29.674806942119115,29.674806942119115,29.674806942119115,29.674806942119115,29.674806942119115,29.674806942119115,31.629473311633454,31.629473311633454	0.9838248367828863	31.629473311633454	0	true	9
89	64	17	26	3562	16900	135200	0	0	26.917955039046458	26.917955039046458	26.917955039046458	26.917955039046458	-8.758576402420697,-0.7926549471390931,9.745672052839478,13.74845932455565,13.74845932455565,13.74845932455565,17.026969953283583,17.038883711708216,24.625855922128938,26.909197455815274,26.909197455815274,26.909197455815274,26.909197455815274,26.911738401744874,26.911738401744874,26.9138387103305,26.913996737199202,26.913996737199202,26.913996737199202,26.913996737199202,26.914095701065833,26.914095701065833,26.914095701065833,26.914095701065833,26.917955039046458,26.917955039046458	0.9837566986642879	26.917955039046458	0	true	10
90	64	16	48	6384	31200	249600	0	0	31.364429462442644	31.364429462442644	31.364429462442644	31.364429462442644	15.706783977400413,15.707037875596455,20.324374203967444,24.35214467101465,24.35214467101465,26.35181434858259,26.352054012458296,29.538588484038925,29.538588484038925,31.363054132830776,31.363054132830776,31.363054132830776,31.363054132830776,31.363054132830776,31.36311776733212,31.36311776733212,31.36311776733212,31.36311776733212,31.36311776733212,31.363276651923186,31.363276651923186,31.363276651923186,31.363276651923186,31.363276651923186,31.363276651923186,31.363464273273337,31.363464273273337,31.363464273273337,31.363464273273337,31.363464273273337,31.363464273273337,31.363943482216932,31.363943482216932,31.363943482216932,31.363943482216932,31.363943482216932,31.363943482216932,31.363943482216932,31.363943482216932,31.363943482216932,31.363943482216932,31.363943482216932,31.363943482216932,31.363943482216932,31.364363586953825,31.364363586953825,31.364429462442644,31.364429462442644	0.9837566986642879	31.364429462442644	1	true	20
91	64	15	20	2660	13000	104000	0	0	25.205759596195023	25.205759596195023	25.205759596195023	25.205759596195023	-34.36922418671107,-34.36922418671107,-13.561024313138168,-4.763070475761916,-0.735461288556909,8.974629287920608,16.229541187000624,16.229541187000624,18.229525516774867,18.229525516774867,18.229525516774867,19.970255822507273,19.970255822507273,19.970255822507273,19.970255822507273,19.970255822507273,19.970255822507273,23.24866096146478,25.205759596195023,25.205759596195023	0.9837468288724311	25.205759596195023	0	true	13
92	64	14	20	2580	13000	104000	0	0	25.219627801481348	25.219627801481348	25.219627801481348	25.219627801481348	14.129464542423705,14.145866746339685,16.14416344693891,16.14416344693891,16.14416344693891,19.381386490908614,21.38113651844314,21.38113651844314,21.331963064030706,23.355741915456786,23.355741915456786,23.355741915456786,23.355741915456786,23.355741915456786,23.355741915456786,23.355741915456786,23.355741915456786,23.355741915456786,25.219627801481348,25.219627801481348	0.9837961778317164	25.219627801481348	0	true	8
93	64	12	10	1250	6500	52000	0	0	24.350130338275665	24.350130338275665	24.350130338275665	24.350130338275665	15.193709685206233,18.826171383974213,20.419267613254043,20.419267613254043,20.419267613254043,20.437633539107573,22.404411189265407,22.404411189265407,24.350130338275665,24.350130338275665	0.9839232057083952	24.350130338275665	0	true	26
94	64	11	23	2691	14950	119600	0	0	23.50470598010184	23.50470598010184	23.50470598010184	23.50470598010184	11.392618611867398,15.386211363002552,15.386211363002552,15.386211363002552,15.386211363002552,17.335365542095207,17.335365542095207,17.335365542095207,19.334886730023992,19.334886730023992,19.334886730023992,19.334886730023992,19.334886730023992,19.334886730023992,19.334886730023992,19.334886730023992,19.334886730023992,22.148794556942317,22.148794556942317,22.148794556942317,22.148794556942317,23.50470598010184,23.50470598010184	0.9839332582741755	23.50470598010184	0	true	8
95	64	10	33	3861	21450	171600	0	0	23.26787672459195	23.26787672459195	23.26787672459195	23.26787672459195	14.705997381041392,16.404004442938167,16.404254072072387,16.404254072072387,18.38318424037477,16.673346909193196,16.673346909193196,16.673346909193196,17.97972235049363,17.992026338872087,19.562194317574793,19.562194317574793,21.5240616884483,21.5240616884483,20.114332773498397,20.114332773498397,20.114332773498397,20.114332773498397,20.114332773498397,20.114332773498397,20.114332773498397,20.114332773498397,20.114332773498397,20.114332773498397,20.114332773498397,20.114332773498397,20.114332773498397,20.114332773498397,20.114332773498397,20.114332773498397,20.132624283899144,23.26787672459195,23.26787672459195	0.9839999707561723	23.26787672459195	0	true	10
96	64	10	17	1921	11050	88400	0	0	23.39066008271801	23.39066008271801	23.39066008271801	23.39066008271801	9.641428862239767,15.7615906393616,15.7757469430505,17.748238972290732,19.71418546135119,19.71418546135119,21.681454996908307,21.681454996908307,21.681454996908307,21.681454996908307,21.681454996908307,21.681454996908307,21.681454996908307,21.681454996908307,21.681454996908307,23.39066008271801,23.39066008271801	0.9839999707561723	23.39066008271801	0	true	7
97	64	7	10	1130	6500	52000	0	0	23.076875875762443	23.076875875762443	23.076875875762443	23.076875875762443	16.52010077637028,17.838440776200237,17.838440776200237,17.838440776200237,19.4952600907079,19.4952600907079,21.441249913075243,21.441249913075243,23.076875875762443,23.076875875762443	0.9842476294222151	23.076875875762443	0	true	15
98	64	7	7	707	4550	36400	0	0	17.259971701039216	17.259971701039216	17.259971701039216	17.259971701039216	-1.4650725047225333,10.093443578711192,11.580376904131498,11.580376904131498,14.819317375010652,17.259971701039216,17.259971701039216	0.9843710018204282	17.259971701039216	2	false	5
99	64	5	18	1818	11700	93600	0	0	14.46052842026388	14.46052842026388	14.46052842026388	14.46052842026388	-0.5214139410147016,0.8152151883540792,7.4200968838466395,7.4200968838466395,7.328709317258834,9.30176930254947,9.30176930254947,11.163753621097232,11.163753621097232,10.586007605579216,10.586007605579216,11.895122292428933,11.895122292428933,14.45080223372937,14.45080223372937,14.45080223372937,14.46052842026388,14.46052842026388	0.9846369378787989	14.46052842026388	2	false	6
100	64	4	13	1209	8450	67600	0	0	12.227685836729446	12.227685836729446	12.227685836729446	12.227685836729446	5.968866498627339,8.623987760227045,10.162813160883953,10.162813160883953,10.162813160883953,12.141216603401944,12.141216603401944,12.141216603401944,12.141216603401944,12.141216603401944,12.141216603401944,12.227685836729446,12.227685836729446	0.9846826313596186	12.227685836729446	4	false	5
101	64	4	21	1869	13650	109200	0	0	9.999442336220927	9.999442336220927	9.999442336220927	9.999442336220927	7.29122875365994,3.0171123257456536,2.9835761895349897,7.262243936037123,7.262243936037123,7.262243936037123,7.929511321153754,7.992512072143455,7.992512072143455,9.11287295754423,9.11287295754423,9.11287295754423,9.11287295754423,7.192915875805539,7.192915875805539,9.93539309995873,9.935470462859925,9.99663223070326,9.99663223070326,9.999442336220927,9.999442336220927	0.9846826313596186	9.999442336220927	5	false	6
102	64	4	27	2403	17550	140400	0	0	10.41523099080867	10.53403647659411	10.41523099080867	10.556782295387269	7.493893978602351,7.493893978602351,9.653006946793102,9.073919354279997,9.097664774263741,9.205942329126248,10.446671013760117,10.446671013760117,10.446671013760117,10.446671013760117,10.53403647659411,8.566032533055516,9.636403410586727,10.304488789103015,10.304488789103015,10.304488789103015,10.305073531673418,10.305073531673418,10.305073531673418,10.305073531673418,10.305073531673418,10.392485172015512,10.392485172015512,10.392485172015512,10.392485172015512,10.41523099080867,10.41523099080867	0.9846826313596186	10.53403647659411	5	false	7
103	64	3	9	801	5850	46800	0	0	10.709843885685945	10.709843885685945	10.709843885685945	10.709843885685945	3.2052545093069007,3.2052545093069007,5.9858868141147585,7.294576260467936,7.305612552416827,9.434276739055136,10.70680926095877,10.709843885685945,10.709843885685945	0.9848315921070909	10.709843885685945	5	false	5
104	64	3	17	1445	11050	88400	0	0	8.656962887864669	8.656962887864669	8.656962887864669	8.656962887864669	2.676288703335535,0.18239979233875125,0.7747262291389614,0.7747262291389614,0.7747262291389614,0.7747262291389614,3.9505174079459735,5.27878826789544,7.473179007979141,7.473179007979141,8.639360838348928,8.65420831964947,8.65420831964947,8.65420831964947,8.65420831964947,8.656962887864669,8.656962887864669	0.9848315921070909	8.656962887864669	6	false	6
105	64	3	13	1105	8450	67600	0	0	8.619589578558038	8.619589578558038	8.619589578558038	8.619589578558038	3.450105271385322,5.420448688961336,5.643158221693152,5.643158221693152,5.643158221693152,5.643158221693152,5.643158221693152,7.392744104242244,7.392744104242244,7.392744104242244,7.392744104242244,8.619589578558038,8.619589578558038	0.9848315921070909	8.619589578558038	6	false	5
106	64	2	45	3825	29250	234000	0	0	9.101541855706248	9.101541855706248	9.101541855706248	9.101541855706248	1.6105820051353934,-5.284529432675134,-0.6149623525585728,3.3347531541249573,3.3347531541249573,3.3347531541249573,3.3347531541249573,3.3096119237731756,5.918995725002748,5.918995725002748,5.918995725002748,7.9208626430733595,9.066341881760064,9.066341881760064,9.066341881760064,9.066341881760064,9.074434838874051,9.074434838874051,9.074434838874051,9.074434838874051,9.074434838874051,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.087984915972825,9.101541855706248,9.101541855706248	0.9847858986262712	9.101541855706248	6	false	10
