# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 92ed73da-6c74-42d2-905b-e53610e35bb3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	1.978854818243815	2.9999502845506503	2.9999502845506503	2.9999502845506503	2.9999502845506503,1.9999394338716583,1.9999394338716583,1.9995811782034276,2.9726696504885517,2.9999502845506503,1.9999394338716583,0.9840685000110603,2.975548682136694,2.975548682136694,2.9999502845506503,2.9999502845506503,1.978854818243815,1.978854818243815,1.9999394338716583,2.999031379880596,2.999899142085538,0.9990850467725125,2.9726696504885517,1.9999394338716583,2.999899142085538,2.9824914108269986,2.9998099765546304,0.9840685000110603,2.9726696504885517,2.999899142085538,2.9726696504885517,2.999031379880596,2.9824914108269986,2.999899142085538,2.9998099765546304,2.975548682136694,2.999031379880596,0.9990850467725125,0.9840685000110603,1.9995811782034276,2.999899142085538,2.9824914108269986,2.9848224357939115,2.9777654897986885,2.9848224357939115,2.9998099765546304,0.9840685000110603,1.978854818243815,1.978854818243815,2.999031379880596,2.979802543907267,2.9726696504885517,1.9995811782034276,2.9848224357939115,0.9996786129880739,1.9853164846115225,0.9990850467725125,2.9999502845506503,2.9726696504885517,2.999899142085538,1.9999394338716583,0.9840685000110603,1.9999394338716583,2.9726696504885517,0.9990850467725125,0.9990850467725125,2.999031379880596,2.9777654897986885,2.9999502845506503,1.9853164846115225,2.9824914108269986,2.979802543907267,2.9777654897986885,2.9848224357939115,2.9999502845506503,2.979802543907267,2.9726696504885517,2.9726696504885517,1.9995811782034276,1.9995811782034276,0.9996786129880739,2.9998099765546304,1.978854818243815,2.9726696504885517,0.9995044587607403,0.9995044587607403,0.9990850467725125,2.9777654897986885,2.9726696504885517,2.9824914108269986,0.9996786129880739,2.9848224357939115,0.9990850467725125,2.9998099765546304,1.9995811782034276,0.9840685000110603,1.978854818243815,0.9996786129880739,1.9999394338716583,2.9998099765546304,2.9998099765546304,2.9824914108269986,2.999031379880596,1.978854818243815	0.9960968263135962	2.9999502845506503	0	true	0
49	21	21	100	0	0	0	0	0	0.9991072553749867	2.9999332315606133	2.9999332315606133	2.9999332315606133	0.9998670929566229,2.9990897026357266,2.977974688550634,2.977974688550634,0.9844187731793332,0.9991650221141323,2.9792587189877304,0.9998670929566229,0.9991650221141323,2.9990897026357266,2.9996337628946783,2.9996337628946783,0.9998670929566229,2.9999332315606133,2.977974688550634,2.972286866844284,2.9990897026357266,1.9856516739663488,1.999612256486889,0.9998670929566229,1.999612256486889,2.9999332315606133,2.9757227331275042,2.9990897026357266,1.9791622447290806,2.9990897026357266,0.9992936055984123,0.9992936055984123,2.9757227331275042,0.9991650221141323,2.982840967976958,0.9844187731793332,2.9999332315606133,2.9757227331275042,0.9998670929566229,2.982840967976958,2.982840967976958,2.9990897026357266,2.9996337628946783,2.9792587189877304,0.9991072553749867,0.9992936055984123,2.9792587189877304,1.999612256486889,2.9999332315606133,0.9991650221141323,2.9792587189877304,2.9999053610688593,2.982840967976958,0.9844187731793332,2.982840967976958,2.982840967976958,2.982840967976958,2.9999332315606133,0.9991072553749867,2.9999053610688593,2.9757227331275042,1.9856516739663488,2.9757227331275042,1.9791622447290806,2.9846318395293965,1.9791622447290806,2.9999332315606133,0.9998670929566229,2.9990897026357266,2.9846318395293965,1.9856516739663488,2.972286866844284,0.9991650221141323,2.972286866844284,2.9999332315606133,0.9992936055984123,2.977974688550634,0.9991072553749867,2.9846318395293965,2.9799013391703784,2.972286866844284,2.9799013391703784,2.9846318395293965,2.9757227331275042,2.9846318395293965,0.9991650221141323,2.972286866844284,0.9998670929566229,2.9799013391703784,1.9856516739663488,0.9998670929566229,1.9856516739663488,0.9844187731793332,1.9856516739663488,2.9846318395293965,1.9791622447290806,1.9791622447290806,0.9992936055984123,2.9792587189877304,1.999612256486889,2.9792587189877304,2.9996337628946783,0.9991072553749867,0.9991072553749867	0.9960120557679795	2.9999332315606133	0	true	1
50	22	22	100	0	0	0	0	0	1.979407199669782	2.999908634835968	2.999908634835968	2.999908634835968	0.9998126378665002,0.9841318328507899,0.9994310021681228,2.983076249323828,2.999822890943356,0.9995882278545981,0.9998126378665002,0.9998126378665002,1.9858053942007576,0.9994310021681228,2.999908634835968,0.9841318328507899,2.9993255906754723,2.9726604646115518,2.999908634835968,0.9998126378665002,2.983076249323828,2.983076249323828,1.9993351457698014,2.98416901230567,2.9781203703352737,1.979407199669782,2.9781203703352737,2.980040536615181,2.98416901230567,1.9993351457698014,2.999908634835968,0.9994310021681228,0.9998126378665002,2.999908634835968,2.983076249323828,0.9998126378665002,2.983076249323828,2.999822890943356,0.9995882278545981,2.9994673630817457,2.9994673630817457,0.9841318328507899,0.9999190203091013,1.9858053942007576,1.979407199669782,0.9998126378665002,2.983076249323828,2.999822890943356,2.9994673630817457,1.979407199669782,1.979407199669782,2.9791302713438608,2.9726604646115518,2.98416901230567,2.980040536615181,0.9995882278545981,2.9751430282575897,2.999908634835968,0.9999190203091013,2.98416901230567,0.9999190203091013,2.999908634835968,0.9994310021681228,1.9858053942007576,2.98416901230567,2.9781203703352737,2.999822890943356,2.9781203703352737,0.9994310021681228,0.9999190203091013,0.9996261640953215,2.980040536615181,2.999908634835968,2.9791302713438608,2.9993255906754723,2.9751430282575897,2.9993255906754723,2.9751430282575897,2.98416901230567,1.9858053942007576,2.98416901230567,0.9995882278545981,2.9994673630817457,2.9994673630817457,0.9999190203091013,2.999822890943356,2.999822890943356,2.9781203703352737,1.9993351457698014,2.9726604646115518,2.98416901230567,2.98416901230567,2.9781203703352737,0.9999190203091013,2.9726604646115518,2.9781203703352737,1.979407199669782,0.9999190203091013,2.9993255906754723,2.983076249323828,2.9726604646115518,2.999908634835968,2.9751430282575897,1.979407199669782	0.995652649125244	2.999908634835968	0	true	0
51	24	24	100	0	0	0	0	0	0.9991304687410232	2.9996551326955725	2.9996551326955725	2.9996551326955725	2.999632595808094,0.99970516459718,0.9844770094166684,2.9996551326955725,0.9993945556979025,0.9844770094166684,2.984361346579909,1.9854544576586481,0.9991304687410232,2.972797000837976,1.999094720581492,0.9996966039321981,0.9993945556979025,2.977913847037354,0.9998353212505054,2.984361346579909,0.9996966039321981,1.999094720581492,1.999094720581492,0.9993945556979025,2.9799963228829918,2.999632595808094,1.99991170984279,2.9996551326955725,0.9844770094166684,0.9998353212505054,2.999632595808094,2.9991922103396593,0.9998353212505054,2.982804396664419,0.9993945556979025,1.979129987379318,1.9854544576586481,2.977913847037354,0.9996966039321981,1.999094720581492,1.9854544576586481,2.9996551326955725,2.9991922103396593,0.9844770094166684,2.9996551326955725,1.999094720581492,2.972797000837976,2.9991922103396593,2.9799963228829918,2.9991922103396593,0.9991304687410232,0.9991304687410232,0.9996966039321981,0.9844770094166684,1.9854544576586481,1.9854544576586481,1.979129987379318,2.9793413303275713,2.972797000837976,2.999632595808094,1.9854544576586481,1.9854544576586481,2.9991941807208304,2.9793413303275713,2.9996551326955725,2.9757549670677275,2.9799963228829918,0.9996966039321981,2.9757549670677275,1.99991170984279,2.982804396664419,1.979129987379318,1.979129987379318,2.977913847037354,2.982804396664419,2.9757549670677275,0.9996966039321981,2.999632595808094,1.9854544576586481,0.9998353212505054,2.9996551326955725,2.9793413303275713,2.9757549670677275,1.9854544576586481,1.979129987379318,2.9996551326955725,0.99970516459718,1.979129987379318,2.982804396664419,2.972797000837976,1.979129987379318,0.9996966039321981,0.9998353212505054,2.9991941807208304,0.9844770094166684,0.99970516459718,0.99970516459718,0.9996966039321981,1.9854544576586481,2.999632595808094,2.9793413303275713,1.979129987379318,0.9844770094166684,0.9991304687410232	0.9952576015674691	2.9996551326955725	0	true	3
52	24	23	100	0	0	0	0	0	1.985503521160133	2.9999303117147216	2.9999303117147216	2.9999303117147216	1.9993060932142608,0.999558551117248,0.984450237387476,2.9801209216299576,0.9999242318161949,2.975867506590892,2.984709507124815,1.9999148941301665,2.979664502895626,1.985503521160133,2.9741323211360324,2.982801328702001,0.9996742170336776,2.975867506590892,1.9999148941301665,2.979664502895626,2.975867506590892,2.982801328702001,2.977880224082439,0.9996742170336776,2.977880224082439,1.985503521160133,0.9999242318161949,0.984450237387476,0.984450237387476,1.9993060932142608,2.9996927511408655,2.979664502895626,1.985503521160133,0.9998296873949694,2.9741323211360324,1.985503521160133,2.977880224082439,0.999558551117248,2.9999303117147216,0.9996742170336776,0.9999242318161949,2.984709507124815,0.9996742170336776,2.9997850850674843,1.985503521160133,2.984709507124815,0.9999570667308115,0.9998296873949694,0.9998296873949694,0.999558551117248,2.975867506590892,2.9801209216299576,2.9999303117147216,1.9729006080717417,1.9993060932142608,2.984709507124815,2.9999303117147216,2.982801328702001,2.982801328702001,1.9729006080717417,2.9801209216299576,2.9996927511408655,1.9729006080717417,2.975867506590892,0.9998296873949694,2.984709507124815,2.977880224082439,2.982801328702001,2.9741323211360324,0.9998296873949694,1.9729006080717417,1.9729006080717417,0.9998296873949694,2.9996927511408655,2.979664502895626,1.9999148941301665,2.977880224082439,1.985503521160133,1.9999148941301665,0.9996742170336776,1.9729006080717417,2.9675282224511688,0.9998296873949694,1.9793989059558301,2.9999303117147216,2.975867506590892,2.975867506590892,2.982801328702001,1.985503521160133,1.9999148941301665,2.9999303117147216,2.984709507124815,1.985503521160133,0.9999242318161949,2.982801328702001,2.9999303117147216,2.9996927511408655,1.985503521160133,1.9793989059558301,2.9801209216299576,2.9801209216299576,0.9999570667308115,1.9729006080717417,1.985503521160133	0.9952352300392597	2.9999303117147216	0	true	0
53	26	24	100	0	0	0	0	0	1.9996654754572363	2.999924955868658	2.999924955868658	2.999924955868658	2.9796315510685156,1.9789283941083222,2.983078960798077,1.972797556835613,1.9789283941083222,1.972797556835613,2.979527676834902,1.9990297375157604,2.999432002455961,2.983078960798077,0.9847652132344792,0.9993418020813833,2.973814195021455,2.999924955868658,2.9991192458335227,2.9751611286163624,0.9991375073327343,0.9996208239538281,2.9796315510685156,0.999123318855317,2.978326014450558,0.9991375073327343,0.9996208239538281,2.983078960798077,2.984162767406352,1.9990297375157604,2.9796315510685156,1.9996654754572363,0.999123318855317,2.983078960798077,0.9847652132344792,2.979527676834902,0.9993418020813833,2.973814195021455,1.9990297375157604,0.9847652132344792,2.999924955868658,2.9991192458335227,2.999924955868658,1.9789283941083222,1.9855149869226874,2.9751611286163624,0.9993418020813833,0.9993418020813833,2.978326014450558,0.999123318855317,2.9991192458335227,0.999123318855317,1.9996654754572363,0.999123318855317,0.999123318855317,2.979527676834902,1.972797556835613,2.983078960798077,1.9789283941083222,0.999123318855317,2.984162767406352,1.9855149869226874,0.9847652132344792,1.9855149869226874,2.9991192458335227,1.9990297375157604,0.9993418020813833,1.9996654754572363,2.984162767406352,0.999123318855317,0.999123318855317,0.9991375073327343,2.978326014450558,2.9991192458335227,1.9990297375157604,2.983078960798077,2.979527676834902,0.999123318855317,2.979527676834902,0.9847652132344792,0.9991375073327343,0.999123318855317,2.979527676834902,1.972797556835613,2.984162767406352,1.9996654754572363,0.9847652132344792,2.9991192458335227,2.9991192458335227,2.9751611286163624,2.999432002455961,2.9796315510685156,2.984162767406352,2.999924955868658,1.972797556835613,2.983078960798077,1.9996654754572363,2.983078960798077,0.999952807287326,2.999924955868658,2.979527676834902,2.973814195021455,2.9991192458335227,1.9996654754572363	0.9950027050540645	2.999924955868658	0	true	0
54	28	27	100	0	0	0	0	0	0.9997341190043356	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.97040116123903,1.9796657915668119,0.9995495985221113,0.9997341190043356,1.9999829632463693,0.9995495985221113,2.9757610035444677,2.96778459255043,0.9995495985221113,2.99908355254026,2.97040116123903,2.973801000847279,2.9757610035444677,0.9995495985221113,1.9788611313474729,2.979591946182051,2.97040116123903,1.9724217052563204,0.9843999703351541,1.9788611313474729,1.9796657915668119,1.9999829632463693,1.9796657915668119,2.97040116123903,2.9992367778169684,1.9851392383556814,1.9851392383556814,2.96778459255043,2.9992367778169684,0.9999777268183179,0.9997341190043356,2.973801000847279,0.9843999703351541,1.9997355806153154,2.983018192945282,2.9997421051471855,0.9997341190043356,0.9990521816972925,2.9992367778169684,2.973801000847279,1.9796657915668119,1.9999829632463693,2.975036045603253,2.97040116123903,1.9724217052563204,1.9997355806153154,1.9851392383556814,2.9992367778169684,2.975036045603253,2.96778459255043,0.9843999703351541,1.9997355806153154,2.9997421051471855,2.973801000847279,2.983018192945282,2.9997421051471855,1.9788611313474729,1.9788611313474729,0.9999777268183179,2.973801000847279,0.9997341190043356,2.978012960325332,2.979591946182051,1.9796657915668119,0.9843999703351541,0.9990521816972925,2.979591946182051,2.978012960325332,2.9757610035444677,0.9997341190043356,2.979591946182051,2.978012960325332,2.99908355254026,2.96778459255043,1.9997355806153154,2.9757610035444677,2.973801000847279,2.973801000847279,2.97040116123903,1.9724217052563204,0.9995495985221113,0.9990521816972925,2.973801000847279,0.9843999703351541,0.9843999703351541,0.9990521816972925,2.9992367778169684,0.9991665807648806,2.979591946182051,1.9851392383556814,0.9997341190043356,2.9848180521659673,2.978012960325332,2.9757610035444677,1.9788611313474729,2.96778459255043,0.9995495985221113,0.9990521816972925,0.9997341190043356,0.9997341190043356	0.9944643261856545	2.9997421051471855	0	true	2
55	28	28	100	0	0	0	0	0	1.9996237836779145	2.999997433107446	2.999997433107446	2.999997433107446	1.9788996992508525,2.979750763273702,0.9996711876643489,1.9853972733123062,0.999313714123226,2.9993906407213657,2.980385404240707,2.9745707411193143,1.9993142436829774,0.9843351279057614,1.9996237836779145,2.984368272595202,2.970035398213093,1.9993142436829774,2.978281312529063,1.9788996992508525,0.9993011220670533,0.9999407814097874,2.9745707411193143,2.9993906407213657,2.9745707411193143,1.9788996992508525,1.9721802875949948,1.982850974393014,0.9999407814097874,1.9996237836779145,2.979750763273702,2.980385404240707,2.967614260292304,2.984368272595202,0.9999407814097874,1.979712772821396,2.974893236399382,2.9993906407213657,2.974893236399382,2.9993906407213657,2.9740984499906693,0.9993011220670533,1.9993142436829774,2.980385404240707,2.980385404240707,1.979712772821396,1.9788996992508525,0.9993011220670533,0.9999407814097874,0.9996711876643489,0.9999407814097874,1.9993142436829774,2.985084403900769,2.970035398213093,1.9853972733123062,2.978281312529063,1.9788996992508525,2.979750763273702,1.9993142436829774,2.967614260292304,2.984368272595202,1.9721802875949948,2.9993906407213657,2.967614260292304,2.9993906407213657,1.9788996992508525,0.9843351279057614,0.9993011220670533,1.9996237836779145,2.979750763273702,2.9993906407213657,0.999313714123226,2.978281312529063,2.970035398213093,0.9999407814097874,2.979750763273702,2.984368272595202,0.9998770035820567,1.9993142436829774,2.9745707411193143,0.9998770035820567,2.9745707411193143,0.9993011220670533,2.980385404240707,2.9740984499906693,1.9993142436829774,0.9998770035820567,2.9993906407213657,2.984368272595202,0.9999407814097874,1.979712772821396,2.967614260292304,2.967614260292304,2.970035398213093,1.9721802875949948,2.979750763273702,2.999997433107446,2.967614260292304,1.9721802875949948,1.982850974393014,2.984368272595202,2.979750763273702,0.9999407814097874,1.9996237836779145	0.994391947712036	2.999997433107446	0	true	1
56	30	29	100	0	0	0	0	0	2.9992427765432415	2.999476762800865	2.999476762800865	2.999476762800865	2.9776914265391916,0.9990484510819082,0.9997527895809023,2.9674888352786497,2.98505424250553,0.9856648795642379,2.98505424250553,0.9856648795642379,0.9991617622267288,0.9990484510819082,1.972688164846038,2.9992427765432415,2.98505424250553,1.9756351539857098,0.9990484510819082,2.999259231352636,0.9991617622267288,0.9990484510819082,2.9800277672861952,1.9787562031685746,0.9991617622267288,1.9830374947077252,1.9797090448550998,2.9800277672861952,2.9800277672861952,2.9776914265391916,1.999864727401024,0.9990484510819082,2.9743701446650124,2.9798865776082857,2.9674888352786497,2.999259231352636,2.984681427991472,2.9743701446650124,0.9990484510819082,0.9997527895809023,1.9797090448550998,1.9756351539857098,1.9999406865241052,2.9776914265391916,2.9800277672861952,0.9856648795642379,1.9830374947077252,0.9997275068840652,2.9738941773230394,2.999476762800865,2.9800277672861952,2.9674888352786497,1.999864727401024,0.9993870437082734,0.9846858872533403,2.9798865776082857,2.999476762800865,1.9756351539857098,0.9991617622267288,2.999259231352636,1.972688164846038,2.984681427991472,1.9797090448550998,2.9800277672861952,2.9800277672861952,0.9993587928124467,2.999476762800865,1.9797090448550998,0.9856648795642379,2.984681427991472,0.9993587928124467,2.9674888352786497,1.9756351539857098,0.9990484510819082,1.9797090448550998,0.9846858872533403,2.9776914265391916,2.999259231352636,2.984681427991472,2.9743701446650124,2.98505424250553,1.9797090448550998,1.9999406865241052,0.9997527895809023,1.9787562031685746,2.9776914265391916,2.999476762800865,2.999259231352636,0.9846858872533403,0.9997275068840652,2.9674888352786497,0.9993587928124467,2.9800277672861952,2.970792228075781,0.9993870437082734,0.9997275068840652,0.9997527895809023,1.9756351539857098,2.9738941773230394,1.9797090448550998,2.970792228075781,2.9738941773230394,1.9797090448550998,2.9992427765432415	0.9938484877285586	2.999476762800865	0	true	0
57	31	30	100	0	0	0	0	0	2.979847917891619	2.9995383530151556	2.9995383530151556	2.9995383530151556	0.9996578457619286,2.9784693761685634,0.9990816852651467,2.974908832375316,0.9996578457619286,2.999001566172715,2.9690727059281268,2.9690727059281268,0.9797015312099561,2.999001566172715,2.979847917891619,0.9990816852651467,0.9996578457619286,0.9996578457619286,2.9744082090886206,0.9999601929946945,0.99932253614192,2.9690727059281268,2.979847917891619,2.980414933063495,2.974908832375316,1.9726816172762967,2.980414933063495,2.999001566172715,0.99932253614192,2.999001566172715,1.975175918046106,2.9744082090886206,2.980414933063495,2.979847917891619,0.9797015312099561,1.9726816172762967,1.999501735297339,2.974908832375316,0.9990816852651467,2.9690727059281268,0.985580362901207,0.9996578457619286,1.99920970569672,1.9726816172762967,1.975175918046106,0.9990816852651467,1.999501735297339,0.9797015312099561,1.9990641916138518,1.9726816172762967,0.985580362901207,2.9744082090886206,1.975175918046106,1.9828928340853145,2.999001566172715,0.9999601929946945,2.9847959057022546,0.984118251646086,2.9690727059281268,2.9854859740207664,2.9854859740207664,2.9705814569081688,1.9828928340853145,0.99932253614192,0.985580362901207,0.9797015312099561,0.984118251646086,2.9847959057022546,1.99920970569672,2.9673933487632547,0.9999601929946945,2.9744082090886206,1.9796262342295208,0.984118251646086,2.9995383530151556,2.980414933063495,2.979847917891619,0.985580362901207,2.9847959057022546,2.9847959057022546,1.975175918046106,2.9673933487632547,1.99920970569672,2.9847959057022546,2.979847917891619,1.999501735297339,2.9847959057022546,0.99932253614192,0.985580362901207,1.9990641916138518,2.974908832375316,2.9705814569081688,2.9690727059281268,0.985580362901207,2.980414933063495,2.9854859740207664,1.9828928340853145,1.9726816172762967,0.9996578457619286,2.9673933487632547,2.999001566172715,2.974908832375316,1.9796262342295208,2.979847917891619	0.9934209064124402	2.9995383530151556	0	true	1
58	32	32	100	0	0	0	0	0	1.9751256744407553	2.9994648475563817	2.9994648475563817	2.9994648475563817	0.9851939403354478,1.9723280269889218,0.9851939403354478,2.978210498248365,1.9991643482124473,1.9795094739855494,2.974155761776691,0.9851939403354478,2.980436875255335,1.9723280269889218,1.9997396297484291,0.9846554512808487,0.9788191909293525,0.9990362451944684,2.978210498248365,0.9990362451944684,1.9997396297484291,1.9795094739855494,2.9994648475563817,2.980436875255335,0.9999573329839921,0.9851939403354478,0.9851939403354478,1.9846063117918653,1.9846063117918653,2.978210498248365,0.9846554512808487,0.9788191909293525,2.9746371264332625,2.999291384527329,1.9997396297484291,2.974155761776691,1.9795094739855494,1.9991643482124473,1.9991643482124473,2.974155761776691,0.9999397132361363,2.999291384527329,1.9990677997926734,1.9795094739855494,2.980436875255335,0.9990362451944684,1.9795094739855494,2.9678235022571617,2.9694287473643084,0.9990362451944684,2.978210498248365,2.999263873345083,2.9847660706551196,2.974155761776691,2.999263873345083,1.9990677997926734,0.9990362451944684,2.9678235022571617,2.9802260394509403,2.980436875255335,0.9851939403354478,2.980436875255335,0.9999573329839921,2.999291384527329,0.9851939403354478,1.9751256744407553,2.9678235022571617,2.9678235022571617,1.9795094739855494,2.9678235022571617,2.999291384527329,1.9723280269889218,2.9994648475563817,1.9751256744407553,2.9847660706551196,0.9990107817121106,2.9847660706551196,1.9834384348925738,1.9991643482124473,2.9994648475563817,1.9846063117918653,1.9795094739855494,0.9999397132361363,1.9795094739855494,1.9795094739855494,0.9851939403354478,2.980436875255335,1.9846063117918653,0.9990107817121106,1.9834384348925738,1.9795094739855494,1.9997396297484291,0.9788191909293525,0.9995373752030082,0.9851939403354478,2.9694287473643084,0.9990362451944684,2.999291384527329,1.9834384348925738,2.9994648475563817,0.9788191909293525,2.978210498248365,0.9846554512808487,1.9751256744407553	0.9933170177144486	2.9994648475563817	0	true	0
59	34	34	100	0	0	0	0	0	2.9797502405431033	2.999883348272204	2.999883348272204	2.999883348272204	2.9995089326251256,2.9848098608153166,1.975205555669078,1.9992331385441993,1.9728048551672315,1.9847635592766295,2.971494473098215,0.9994768386211038,1.9998244172498583,1.9995257210500608,2.9742722072388297,2.9992905891537562,0.9993678196345304,1.9826436670866068,2.9739962669840194,2.9848098608153166,1.9995257210500608,2.9993526236233445,1.975205555669078,1.9847635592766295,2.9993526236233445,2.9848098608153166,0.9993678196345304,0.9790784493169287,0.9994768386211038,2.9992905891537562,2.9797502405431033,1.9992331385441993,0.9790784493169287,0.999791826169966,0.9790784493169287,1.9784274162118898,2.9992905891537562,1.9847635592766295,2.9992905891537562,2.971494473098215,0.999791826169966,2.9993526236233445,2.9993526236233445,2.9739962669840194,0.9859085655156665,2.9992905891537562,0.9992897607910559,0.9994768386211038,1.9995257210500608,2.9678069866852392,2.9992905891537562,1.9826436670866068,1.9995257210500608,2.9848098608153166,1.9992331385441993,0.9841123666043933,1.9847635592766295,1.9797498609785171,2.9797502405431033,2.9693438501581486,0.9841123666043933,2.9698252857447627,1.975205555669078,2.9693438501581486,0.9790784493169287,0.9790784493169287,2.9992905891537562,1.9995257210500608,2.9698252857447627,0.9790784493169287,1.9998244172498583,1.975205555669078,1.975205555669078,1.9847635592766295,2.9995089326251256,0.999791826169966,0.9994768386211038,1.9728048551672315,2.9993526236233445,1.9995257210500608,2.999883348272204,2.9698252857447627,1.9797498609785171,1.9797498609785171,1.9998244172498583,1.9784274162118898,1.9728048551672315,2.9806410818978875,0.9790784493169287,0.9859085655156665,2.9698252857447627,1.975205555669078,1.9992331385441993,1.9826436670866068,2.9993526236233445,0.9841123666043933,2.9698252857447627,0.9841123666043933,0.9992897607910559,0.9992897607910559,2.9993526236233445,2.9992905891537562,1.9995257210500608,2.9797502405431033	0.9928513828675034	2.999883348272204	0	true	0
60	37	37	100	0	0	0	0	0	2.9690034803947034	2.999798038302297	2.999798038302297	2.999798038302297	2.9671753974737505,1.984492642215469,2.9853040889958926,1.9794429615910814,1.9784452504322019,2.9992020824407484,1.9999167219320297,1.9999167219320297,2.9690034803947034,0.9848548512856055,2.9700436814195412,2.974046992314679,1.9790894724651729,1.9753936131383751,0.972412792983373,1.9834216413620132,2.999798038302297,2.9992020824407484,1.9999167219320297,0.9994804185484037,1.9995976220208296,2.999798038302297,2.9993496099497303,0.9851776168263189,2.9994749132775804,0.9848548512856055,0.9851776168263189,1.9834216413620132,0.9994804185484037,0.9792456735794808,1.999099475376417,2.9690034803947034,2.999798038302297,0.9848548512856055,1.9834216413620132,1.9790894724651729,2.9995596309196966,0.9792456735794808,2.9991611034409646,2.9992020824407484,2.9700436814195412,1.9834216413620132,1.9784452504322019,0.9995857872174322,0.9999226709181769,2.9992020824407484,2.9800861677954633,1.9753936131383751,1.9794429615910814,2.9991611034409646,0.9792456735794808,2.9994749132775804,2.9671753974737505,1.999099475376417,1.984492642215469,2.97193808148452,1.9995976220208296,2.974194686628201,0.9995645468211273,0.9995857872174322,1.9834216413620132,2.97193808148452,1.9753936131383751,1.9753936131383751,2.9991611034409646,0.9848548512856055,0.9999226709181769,1.9790894724651729,2.9991611034409646,0.9848548512856055,1.9995976220208296,0.9851776168263189,2.9800861677954633,1.999099475376417,0.9999226709181769,2.9993496099497303,2.9995596309196966,2.9994749132775804,0.9792456735794808,1.9834216413620132,1.9995976220208296,1.9834216413620132,0.9848548512856055,2.974194686628201,1.9995976220208296,1.9753936131383751,1.984492642215469,0.9995857872174322,0.9999226709181769,1.999099475376417,2.999798038302297,2.97193808148452,1.9784452504322019,2.9994749132775804,2.9995596309196966,1.9753936131383751,0.9848548512856055,2.974194686628201,1.984492642215469,2.9690034803947034	0.9925434453615634	2.999798038302297	0	true	0
61	37	36	100	0	0	0	0	0	2.971639947822113	2.9998830724335535	2.9998830724335535	2.9998830724335535	2.971639947822113,0.9990820457070486,1.9833937560108148,0.9996699379896079,0.9991511038259013,1.9785473816009402,2.9817186863353338,2.9698824487828026,2.9817186863353338,1.9833937560108148,2.9998830724335535,0.9992169153646295,2.9854992412500145,2.9854992412500145,2.971639947822113,1.9785473816009402,0.9996400763537907,1.999233317182305,2.9854992412500145,2.9698824487828026,0.9851665281710482,0.9996400763537907,0.9990820457070486,0.9996699379896079,2.9817186863353338,1.9789941827910098,0.9999226527946218,0.9999226527946218,1.9789941827910098,0.9996400763537907,0.9851665281710482,1.975483307719701,0.9847709320222021,0.9991511038259013,1.9833937560108148,0.9990820457070486,1.9844161862338567,0.9996700752877321,1.999233317182305,2.9990441216715458,0.9847709320222021,0.9994060845914837,2.999333052495536,0.9994060845914837,2.9800021721290713,0.9996700752877321,1.974359699892497,2.9990441216715458,2.9854992412500145,1.9844161862338567,2.971639947822113,2.9995101356047345,0.9991511038259013,0.9994060845914837,2.971639947822113,0.9728441699578402,0.9996699379896079,0.9990820457070486,2.9699470556775944,1.9785473816009402,2.9817186863353338,2.9680123093998265,2.9800021721290713,1.9796333061644102,2.9817186863353338,2.99947140603474,1.9789941827910098,0.9847709320222021,0.9996699379896079,0.9789345039477502,2.99947140603474,2.9698824487828026,0.9994060845914837,2.9699470556775944,2.999333052495536,0.9847709320222021,2.99947140603474,1.9844161862338567,2.99947140603474,0.9991511038259013,1.9833937560108148,1.9785473816009402,1.9785473816009402,2.9698824487828026,0.9991511038259013,1.974359699892497,0.9990820457070486,0.9992169153646295,0.9996700752877321,1.9789941827910098,2.9699470556775944,0.9996400763537907,0.9999226527946218,0.9996700752877321,0.9990820457070486,0.9992169153646295,1.974359699892497,0.9999226527946218,1.999233317182305,2.971639947822113	0.9921135610940114	2.9998830724335535	0	true	0
