# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 43d50289-5402-4c6b-bb5d-199e8c0a632b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	91	88	100	180000	89100	712800	0	0	1.698450644692231E-7	1.698450644692231E-7	1.698450644692231E-7	1.698450644692231E-7	1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7,1.698450644692231E-7	0.9782125441399023	1.698450644692231E-7	0	true	33
84	92	89	100	180000	89100	712800	0	0	1.856536140994712E-8	1.856536140994712E-8	1.856536140994712E-8	1.856536140994712E-8	1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8,1.856536140994712E-8	0.9776320176047842	1.856536140994712E-8	0	true	31
85	97	94	100	180000	89100	712800	0	0	3.919811375593455E-7	3.919811375593455E-7	3.919811375593455E-7	3.919811375593455E-7	3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7,3.919811375593455E-7	0.9763295340727147	3.919811375593455E-7	0	true	32
86	100	97	100	179200	88704	709632	0	0	5.499935291156789E-7	5.499935291156789E-7	5.499935291156789E-7	5.499935291156789E-7	5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7,5.499935291156789E-7	0.9753001878915931	5.499935291156789E-7	0	true	31
87	100	97	100	178400	88308	706464	0	0	6.442708550412798E-7	6.442708550412798E-7	6.442708550412798E-7	6.442708550412798E-7	6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7,6.442708550412798E-7	0.9745341823791317	6.442708550412798E-7	0	true	31
88	100	96	100	178400	88308	706464	0	0	2.6396696119826457E-7	2.6396696119826457E-7	2.6396696119826457E-7	2.6396696119826457E-7	2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7,2.6396696119826457E-7	0.9735220900563676	2.6396696119826457E-7	0	true	31
89	103	99	100	177600	87912	703296	0	0	1.6382311731224956E-7	1.6382311731224956E-7	1.6382311731224956E-7	1.6382311731224956E-7	1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7,1.6382311731224956E-7	0.9729906565970421	1.6382311731224956E-7	0	true	38
90	107	103	100	177600	87912	703296	0	0	-1.0206851581883977E-6	0.0	-1.0206851581883977E-6	0.0	0.0,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6,-1.0206851581883977E-6	0.972459917678625	0.0	0	true	32
91	112	108	100	177600	87912	703296	0	0	9.605463354594365E-8	9.605463354594365E-8	9.605463354594365E-8	9.605463354594365E-8	9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8,9.605463354594365E-8	0.9710701413207973	9.605463354594365E-8	0	true	33
92	116	112	100	177600	87912	703296	0	0	-7.663225784226865E-7	0.0	-7.663225784226865E-7	0.0	0.0,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7,-7.663225784226865E-7	0.9705032131655712	0.0	0	true	31
