# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985abe37-1386-4fed-a981-5d2cae8552c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	24	8	100	0	0	0	0	0	-1458.0747435658159	-659.4731728667621	-54.524578788282064	-42.4734283682606	-1672.2130286006668,-1454.916720046244,-Infinity,-1214.8479145695756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-698.5081765825171,-Infinity,-Infinity,-Infinity,-1046.4411555202907,-Infinity,-Infinity,-Infinity,-1501.162534103415,-Infinity,-Infinity,-Infinity,-Infinity,-659.4731728667621,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1260.861740969646,-Infinity,-Infinity,-1251.6062555766055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1374.6076387302048,-1014.7716865899665,-1713.7982465075559,-Infinity,-Infinity,-Infinity,-Infinity,-1658.5547615717983,-1765.0155304479808,-Infinity,-Infinity,-707.3568301818691,-Infinity,-Infinity,-Infinity,-1761.5147154070196,-Infinity,-Infinity,-Infinity,-Infinity,-1351.7938110883192,-Infinity,-Infinity,-1110.880082825611,-Infinity,-Infinity,-Infinity,-Infinity,-1408.8503710712657,-Infinity,-Infinity,-Infinity,-1663.9848873847966,-Infinity,-1356.4265667033312,-Infinity,-Infinity,-1567.273769310309,-Infinity,-Infinity,-1459.3790022984979,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1458.0747435658159	0.9921215300370666	-659.4731728667621	17	false	8
67	24	8	100	0	0	0	0	0	-Infinity	-514.2653387131865	-Infinity	-37.9425363534793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1307.0694114110709,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1055.3424647313764,-Infinity,-Infinity,-1251.693847338161,-Infinity,-1268.8803236730719,-Infinity,-708.894533640006,-Infinity,-Infinity,-1456.1167322151155,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1367.1556366871375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.2653387131865,-1154.9916831728715,-Infinity,-Infinity,-Infinity,-766.0288630026045,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1611.231715326897,-Infinity,-1160.2908877762175,-1261.2608585519265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-868.1096878361338,-Infinity,-Infinity,-Infinity,-Infinity,-603.2915841078044,-Infinity,-Infinity,-Infinity,-1304.4490518566265,-Infinity,-Infinity,-Infinity	0.9921215300370666	-514.2653387131865	18	false	5
68	24	8	100	0	0	0	0	0	-Infinity	-660.3157671165754	-Infinity	-92.30136385302292	-754.4112819240734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1312.4320946845473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1263.1005249745647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1509.2034758824252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1008.9835100065619,-1358.3581830045835,-Infinity,-660.3157671165754,-Infinity,-Infinity,-Infinity,-1157.4597212285453,-Infinity,-Infinity,-1313.1944820749238,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-896.391338808635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1316.556181449271,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1100.0987203338614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9921215300370666	-660.3157671165754	17	false	5
69	24	7	100	0	0	0	0	0	-Infinity	-325.3345118208633	-Infinity	-50.529097074918354	-Infinity,-Infinity,-817.172855997313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-425.66269731345926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1012.7724760567918,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1063.2886969876527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-410.732301831727,-Infinity,-Infinity,-Infinity,-Infinity,-1057.8772052529966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1358.8730987121967,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-670.7896779046214,-Infinity,-Infinity,-1369.7164778620868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1211.7549113692953,-Infinity,-Infinity,-Infinity,-370.0338826947083,-1364.9284136234335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1360.3843406472934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-325.3345118208633,-Infinity,-Infinity	0.9922613520883748	-325.3345118208633	19	false	5
70	24	7	100	0	0	0	0	0	-712.7841188491968	-370.85905977004023	-61.01139341641013	-97.64854684127603	-Infinity,-Infinity,-1367.356392073979,-1164.1190668226484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1218.9160090651299,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-510.7856061125098,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-370.85905977004023,-Infinity,-Infinity,-Infinity,-Infinity,-1013.2551955817052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1362.396785710206,-Infinity,-Infinity,-422.15475141758634,-Infinity,-Infinity,-Infinity,-712.7841188491968	0.9922613520883748	-370.85905977004023	19	false	7
71	24	6	100	0	0	0	0	0	-Infinity	-537.9152205744857	-280.8622739313612	-156.9844435200128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1132.1024242083797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1377.9082230809613,-Infinity,-Infinity,-Infinity,-537.9152205744857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1525.1726550600615,-Infinity,-Infinity,-Infinity,-1130.9254928699868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1169.8312448013003,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1226.0490699935854,-Infinity,-Infinity,-Infinity,-1073.8118417884825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-573.0887731639561,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1176.4783937970817,-Infinity,-Infinity,-1124.373432109357,-Infinity,-1088.006820024852,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9925473932783062	-537.9152205744857	21	false	6
72	24	6	100	0	0	0	0	0	-Infinity	-370.4034755909071	-Infinity	-59.0610974557086	-Infinity,-Infinity,-Infinity,-Infinity,-481.6108016253655,-378.5115179121626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-625.3018652535142,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-422.7160235447597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-425.05680482053793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-528.6452901934512,-Infinity,-Infinity,-Infinity,-570.5382905253493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-370.4034755909071,-Infinity,-480.2945282048671,-426.02575660760516,-Infinity,-Infinity,-424.85524201246096,-Infinity,-Infinity,-Infinity,-Infinity,-378.7758361990731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-531.3220531044551,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9925473932783062	-370.4034755909071	20	false	3
73	24	4	100	0	0	0	0	0	-Infinity	-293.9508560185995	-Infinity	-78.37877126794592	-337.78679498978005,-Infinity,-Infinity,-301.5878418991755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-293.9508560185995,-Infinity,-Infinity,-Infinity,-Infinity,-447.6239962485651,-Infinity,-Infinity,-342.335982596058,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-390.9795271948834,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-354.44968841988924,-Infinity,-399.33336229852546,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-545.4138689031089,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-303.61408928790644,-Infinity,-Infinity,-397.4572137769751,-Infinity,-299.41153357165547,-Infinity,-297.7368902941614,-Infinity	0.9925894312806604	-293.9508560185995	22	false	3
74	24	3	100	0	0	0	0	0	-Infinity	-208.50683464030953	-208.01549502035726	-147.41050249512062	-Infinity,-Infinity,-Infinity,-Infinity,-365.4655055510377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-208.50683464030953,-Infinity,-Infinity,-Infinity,-Infinity,-365.54692739714926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-468.2222081220789,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-363.99131496709725,-Infinity,-Infinity,-Infinity,-316.45259377027105,-Infinity,-Infinity,-Infinity,-Infinity,-271.17424908634604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-305.5560942733963,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-312.9629936374122,-Infinity,-329.3184846669298,-Infinity,-Infinity,-266.0343000536534,-Infinity,-474.09404398716094,-Infinity	0.9927758606824048	-208.50683464030953	24	false	4
75	24	2	100	0	0	0	0	0	-Infinity	-287.0349152752796	-Infinity	-170.65017128291402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-287.0349152752796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-395.30927753828956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-486.9001995396567,-Infinity,-Infinity,-Infinity,-395.62950601336723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.93395043447333,-490.64913604983997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9929348739956573	-287.0349152752796	25	false	3
76	24	1	100	0	0	0	0	0	-Infinity	-436.64311603640783	-Infinity	-236.64174168640596	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.64311603640783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-586.643020923273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-636.6436930393295,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-536.643231982977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9930509354369393	-436.64311603640783	26	false	2
77	24	1	100	0	0	0	0	0	-Infinity	-435.0648883411724	-Infinity	-235.06282972897876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-485.0644549540301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-485.0646923872714,-535.064239421752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.0648883411724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9930509354369393	-435.0648883411724	26	false	3
78	24	1	100	0	0	0	0	0	-383.79242689051347	-383.79242689051347	-183.79139166073568	-183.79139166073568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-483.792824615873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-383.7931789950851,-Infinity,-Infinity,-483.7927106085526,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-533.7926906373668,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-383.79242689051347	0.9930509354369393	-383.79242689051347	26	false	3
