# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 01958247-95db-4fc0-a233-3d9857b36e98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	49	22	22	2574	14300	114400	0	0	21.520829757170986	21.520829757170986	21.520829757170986	21.520829757170986	-24.045377331778,-17.82329054045064,-11.936996671981117,-6.460072730883887,-2.393886476442102,0.7728184369392714,0.7728184369392714,6.137605923996533,12.617785467663131,14.747460065842358,15.37092437934318,15.999255819318066,15.999255819318066,15.999255819318066,19.914368593848152,20.359112450311386,20.97362654218747,20.97362654218747,20.97362654218747,20.97362654218747,21.520829757170986,21.520829757170986	0.9884469699739	21.520829757170986	2	true	7
73	49	20	22	2486	14300	114400	0	0	9.21304581083756	9.21304581083756	9.21304581083756	9.21304581083756	-94.31797427998899,-88.42778512740787,-82.83803211273185,-58.6223490178418,-52.61941860162614,-47.700292772416816,-41.128513689332316,-30.213106154863265,-21.540402534283274,-17.053991300121623,-9.175275064025776,-7.2887189771250505,-7.2887189771250505,-1.3251109749513805,0.669034005109987,0.669034005109987,4.2689143097622715,7.096387371925889,8.79272954133925,8.79272954133925,9.21304581083756,9.21304581083756	0.9885171186056542	9.21304581083756	2	false	7
74	49	18	27	2835	17550	140400	0	0	5.836905482205456	5.836905482205456	5.836905482205456	5.836905482205456	-46.96341535719399,-31.03222726108082,-25.514217997685456,-25.514217997685456,-15.809281351694237,-13.990918662542027,-7.672467518716754,-5.3434025571362955,-5.944179084216781,-1.953925738578583,0.7669993681541172,2.2463399785365503,2.2463399785365503,2.2463399785365503,3.9339926282988067,3.9339926282988067,3.936843757542853,3.936843757542853,3.936843757542853,3.936843757542853,3.937842072746374,3.937842072746374,3.937842072746374,3.937842072746374,3.937842072746374,5.836905482205456,5.836905482205456	0.9886853802794248	5.836905482205456	5	false	8
75	49	17	16	1552	10400	83200	0	0	2.6832835205237195	2.6832835205237195	2.6832835205237195	2.6832835205237195	-20.15693505968494,-16.122449661991375,-8.827085739261154,-8.827085739261154,-3.8270160987096364,-1.3746396430772077,-1.3746396430772077,-1.3746396430772077,0.4846207444303907,0.4846207444303907,1.6852956751415675,1.6852956751415675,1.6852956751415675,1.6852956751415675,2.6832835205237195,2.6832835205237195	0.9887237628033133	2.6832835205237195	7	false	6
76	49	17	23	2139	14950	119600	0	0	-1.9910602474243007	-1.9910602474243007	-1.9910602474243007	-1.9910602474243007	-15.996327889648542,-12.351119096432356,-8.44338156788706,-8.44338156788706,-5.225747210695859,-8.036718715013645,-9.471963036252196,-9.471963036252196,-5.506146445158578,-5.104695700131543,-5.104695700131543,-5.104695700131543,-5.103969345979948,-5.103210908168107,-5.103210908168107,-5.103210908168107,-5.103210908168107,-3.8976727946525056,-3.8976727946525056,-3.8976727946525056,-2.3079402615154,-1.9910602474243007,-1.9910602474243007	0.9887237628033133	-1.9910602474243007	8	false	7
77	49	13	20	1860	13000	104000	0	0	0.4690142922283975	0.4690142922283975	0.4690142922283975	0.4690142922283975	-19.463195644748794,-11.896529202082407,-9.003523072165939,-7.940007712102103,-6.33473397571594,-4.375361810581433,-1.923587613538773,-0.6566765210102634,-0.6566765210102634,-0.6566765210102634,-0.6566765210102634,-0.04584670430640614,-0.04584670430640614,-0.04584670430640614,-0.04584670430640614,-0.04584670430640614,-0.04584670430640614,-0.04584670430640614,0.4690142922283975,0.4690142922283975	0.9888745512900183	0.4690142922283975	8	false	6
78	49	12	38	3078	24700	197600	0	0	-7.155101950566518	-7.155101950566518	-7.155101950566518	-7.155101950566518	-20.838694087248022,-20.48536590051392,-16.561984846296106,-14.484594647982636,-17.06759792217578,-17.067573687805577,-15.42067476488172,-11.950646619842045,-8.741409953196179,-8.741409953196179,-8.741409953196179,-8.741409953196179,-8.741409953196179,-8.037973222777183,-8.037973222777183,-7.656837008260215,-7.656837008260215,-7.2003734358703575,-7.2003734358703575,-7.200201749625773,-7.200201749625773,-7.198366466505327,-7.198366466505327,-7.198366466505327,-7.19765400168464,-7.19765400168464,-7.19765400168464,-7.19765400168464,-7.19765400168464,-7.19765400168464,-7.19765400168464,-7.19765400168464,-7.19765400168464,-7.19765400168464,-7.19765400168464,-7.19765400168464,-7.155101950566518,-7.155101950566518	0.9889239002493037	-7.155101950566518	11	false	8
79	49	12	43	3311	27950	223600	0	0	-9.181533619035662	-9.181533619035662	-9.181533619035662	-9.181533619035662	-29.996336243473216,-23.747407095712642,-20.182395042745853,-17.145458282475545,-15.67912199480774,-14.091842562446795,-14.091842562446795,-12.411817306099724,-12.411817306099724,-12.411817306099724,-12.411817306099724,-11.502820274817232,-11.502820274817232,-10.378818010437417,-10.378818010437417,-10.378818010437417,-9.948349641822961,-9.829404566318875,-9.829404566318875,-9.8099455970391,-9.8099455970391,-9.8099455970391,-9.329603332619376,-9.3289320734523,-9.3289320734523,-9.3289320734523,-9.3289320734523,-9.3289320734523,-9.3289320734523,-9.3289320734523,-9.328532300903964,-9.328532300903964,-9.328532300903964,-9.328532300903964,-9.328532300903964,-9.328532300903964,-9.328532300903964,-9.328532300903964,-9.328532300903964,-9.32728745108289,-9.232060807552259,-9.181533619035662,-9.181533619035662	0.9889239002493037	-9.181533619035662	12	false	9
80	49	10	68	5236	44200	353600	0	0	-8.153122762379962	-8.153122762379962	-8.153122762379962	-8.153122762379962	-30.38481982467256,-25.959203449862002,-25.959203449862002,-21.875958656870793,-21.875958656870793,-19.65483488267612,-19.65483488267612,-19.65483488267612,-17.280892793093805,-17.280892793093805,-17.280892793093805,-15.594719180969296,-15.594719180969296,-12.995811733421176,-11.991203061826036,-11.990838024958924,-11.983044946464764,-10.547620042699766,-10.547620042699766,-9.606364773035857,-9.012224270790675,-9.012224270790675,-9.012224270790675,-8.938255374489767,-8.926607929226002,-8.267291373677558,-8.267291373677558,-8.267291373677558,-8.267291373677558,-8.267291373677558,-8.267291373677558,-8.229571360393901,-8.229571360393901,-8.229571360393901,-8.229295988142734,-8.229295988142734,-8.229295988142734,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22905383203026,-8.22821713194461,-8.22821713194461,-8.153122762379962,-8.153122762379962	0.9890171149501759	-8.153122762379962	12	false	13
81	49	10	23	1587	14950	119600	0	0	-16.813778496365515	-16.813778496365515	-16.813778496365515	-16.813778496365515	-45.27423334314985,-48.63036921392628,-40.01782505420903,-40.01782505420903,-38.01599617146577,-38.01599617146577,-28.076181815463414,-27.954008338288595,-24.513454898106843,-23.46793269515329,-21.471528195041415,-20.292681312952958,-19.501775140156962,-19.53269763525992,-19.914132153434323,-19.806312019586834,-18.589410785926358,-18.589410785926358,-18.042011900035273,-18.042011900035273,-18.011422017733832,-16.813778496365515,-16.813778496365515	0.9890171149501759	-16.813778496365515	14	false	5
82	49	7	27	1863	17550	140400	0	0	-17.059111964287418	-17.059111964287418	-17.059111964287418	-17.059111964287418	-36.67210015763524,-31.329380687536812,-28.493526955060652,-24.26650104746017,-22.98812509557378,-20.943386683284217,-17.85667551713003,-17.85667551713003,-17.85667551713003,-19.113458409608384,-19.113458409608384,-19.04431557559566,-21.41284347924598,-18.137884606374833,-17.337030603554837,-17.337030603554837,-17.337030603554837,-17.337030603554837,-17.337030603554837,-17.337030603554837,-17.337030603554837,-17.31400927024506,-17.31400927024506,-17.31400927024506,-17.31400927024506,-17.059111964287418,-17.059111964287418	0.9891249515649103	-17.059111964287418	14	false	7
83	49	6	39	2379	25350	202800	0	0	-26.725896191217526	-26.725896191217526	-26.725896191217526	-26.725896191217526	-43.74252740988106,-39.403021228421814,-34.678658516667184,-31.346557485939726,-31.346557485939726,-31.346557485939726,-29.685130366555804,-29.685130366555804,-29.184450824793764,-28.97822545993236,-28.97822545993236,-28.97822545993236,-28.97822545993236,-28.97822545993236,-28.605974294835214,-27.85097651879412,-27.85097651879412,-27.293501073954275,-27.293501073954275,-27.2882111689665,-27.2882111689665,-27.160396700176115,-27.16022461789241,-27.16022461789241,-27.16022461789241,-27.104385689716075,-27.080153957687422,-27.080153957687422,-26.845793725435712,-26.845793725435712,-26.845793725435712,-28.06001093455914,-26.90014028963565,-26.90014028963565,-26.90014028963565,-26.86623743656234,-26.86623743656234,-26.725896191217526,-26.725896191217526	0.9891697311761136	-26.725896191217526	16	false	7
84	49	4	13	741	8450	67600	0	0	-30.657751380128726	-30.657751380128726	-30.657751380128726	-30.657751380128726	-40.72192684237003,-40.72192684237003,-39.32040096338751,-34.93296794945758,-32.94112476322285,-32.94112476322285,-32.94112476322285,-32.94112476322285,-32.47877224155211,-31.381545270249564,-30.733416788331304,-30.657751380128726,-30.657751380128726	0.9894429781914155	-30.657751380128726	17	false	3
85	50	3	9	441	5850	46800	0	0	-45.22923741097786	-45.22923741097786	-45.22923741097786	-45.22923741097786	-46.961506918314996,-45.90105010480223,-46.713842555659134,-46.713842555659134,-45.804861348197505,-45.23432073862552,-45.23432073862552,-45.22923741097786,-45.22923741097786	0.9894283562775532	-45.22923741097786	20	false	2
86	50	2	66	2970	42900	343200	0	0	-53.516467957156344	-53.516467957156344	-53.516467957156344	-53.516467957156344	-57.24578894823063,-56.25083352585939,-56.25083352585939,-55.65248278197537,-55.65248278197537,-55.65248278197537,-55.65248278197537,-55.65248278197537,-55.65248278197537,-55.65248278197537,-55.65248278197537,-55.99394534382727,-56.82836910658206,-56.82836910658206,-56.28680364709442,-56.16953142892608,-56.16953142892608,-56.098578123490185,-55.13831908274979,-54.67014071168662,-54.67014071168662,-54.67014071168662,-54.17970176981281,-53.927541899003494,-53.927541899003494,-53.927541899003494,-53.74816003134311,-53.74816003134311,-53.74816003134311,-53.744627251303996,-53.73676439265678,-53.73676439265678,-53.73676439265678,-53.73676439265678,-53.73676439265678,-53.73676439265678,-53.73676439265678,-53.73676439265678,-53.73676439265678,-53.73676439265678,-53.73676439265678,-53.73676439265678,-53.631828455120015,-53.631828455120015,-53.631828455120015,-53.631828455120015,-53.631828455120015,-53.631828455120015,-53.631828455120015,-53.631828455120015,-53.631828455120015,-53.631828455120015,-53.631828455120015,-53.631828455120015,-53.631828455120015,-53.51718918470128,-53.51718918470128,-53.51718918470128,-53.51718918470128,-53.51718918470128,-53.51718918470128,-53.51718918470128,-53.51718918470128,-53.51718918470128,-53.516467957156344,-53.516467957156344	0.9894621694533597	-53.516467957156344	21	false	7
87	50	1	19	779	12350	98800	0	0	-64.97717655820745	-64.97717655820745	-64.97717655820745	-64.97717655820745	-67.05682480576178,-65.74287400121685,-65.74287400121685,-65.74287400121685,-67.27606971265317,-67.27606971265317,-65.89864640146608,-65.63862874773118,-65.63862874773118,-65.62171659333396,-65.62171659333396,-65.62171659333396,-65.62171659333396,-65.62171659333396,-65.62171659333396,-65.62171659333396,-65.5704261446395,-64.97717655820745,-64.97717655820745	0.989506949064563	-64.97717655820745	22	false	2
88	50	1	30	1110	19500	156000	0	0	-85.77373393516862	-85.77373393516862	-85.77373393516862	-85.77373393516862	-95.25090083368704,-90.29475908102263,-87.88716549703032,-87.64317123041295,-87.64317123041295,-88.29394857204595,-88.07943267381614,-86.75194949429473,-87.0636620424124,-87.0636620424124,-86.70013551414029,-86.70013551414029,-86.70013551414029,-86.70013551414029,-86.70013551414029,-86.70013551414029,-86.70013551414029,-86.47497587938962,-86.47497587938962,-86.47497587938962,-86.13689196775015,-86.13689196775015,-86.13689196775015,-86.06189448536816,-86.06189448536816,-86.06189448536816,-86.06189448536816,-87.17142250709026,-85.77373393516862,-85.77373393516862	0.989506949064563	-85.77373393516862	23	false	4
89	50	1	6	222	3900	31200	0	0	-85.7274746675201	-85.7274746675201	-85.7274746675201	-85.7274746675201	-89.74636282673869,-86.93664840125768,-87.24036916543582,-86.55828886201724,-85.7274746675201,-85.7274746675201	0.989506949064563	-85.7274746675201	23	false	1
90	50	1	15	555	9750	78000	0	0	-86.17657552139121	-86.17657552139121	-86.17657552139121	-86.17657552139121	-92.5757912424199,-92.5757912424199,-88.98059633298966,-88.19338528416517,-88.19338528416517,-87.64891873638561,-87.5123034545796,-87.49386292781514,-87.49386292781514,-87.49386292781514,-87.10742210883654,-87.48604768102523,-86.7672743307825,-86.17657552139121,-86.17657552139121	0.989506949064563	-86.17657552139121	23	false	2
91	50	1	5	185	3250	26000	0	0	-85.66272345324249	-85.66272345324249	-85.66272345324249	-85.66272345324249	-88.73014982480998,-86.01114725956931,-86.01114725956931,-85.66272345324249,-85.66272345324249	0.989506949064563	-85.66272345324249	23	false	1
92	50	1	3	111	1950	15600	0	0	-85.60894328687374	-85.60894328687374	-85.60894328687374	-85.60894328687374	-86.68525828906485,-85.60894328687374,-85.60894328687374	0.989506949064563	-85.60894328687374	23	false	1
93	50	1	1	37	650	5200	0	0	-85.38829086390209	-85.38829086390209	-85.38829086390209	-85.38829086390209	-85.38829086390209	0.989506949064563	-85.38829086390209	23	false	2
94	50	1	4	148	2600	20800	0	0	-85.44579037896091	-85.44579037896091	-85.44579037896091	-85.44579037896091	-85.79247516923478,-85.79247516923478,-85.44579037896091,-85.44579037896091	0.989506949064563	-85.44579037896091	23	false	1
95	50	1	1	37	650	5200	0	0	-85.59145823689022	-85.59145823689022	-85.59145823689022	-85.59145823689022	-85.59145823689022	0.989506949064563	-85.59145823689022	23	false	1
96	50	1	33	1221	21450	171600	0	0	-85.28928414960126	-85.28928414960126	-85.28928414960126	-85.28928414960126	-99.366308954194,-93.47143193927688,-89.71109412557823,-88.43232336829217,-88.43232336829217,-86.89666142002174,-86.89666142002174,-86.89666142002174,-85.89550511239403,-85.55986769389871,-85.55986769389871,-85.55986769389871,-85.55986769389871,-85.55986769389871,-85.55986769389871,-85.54260552878094,-85.54260552878094,-85.54260552878094,-85.54237520351413,-85.54237520351413,-85.54237520351413,-85.54237520351413,-85.54237520351413,-85.54237520351413,-85.54237520351413,-85.54237520351413,-85.54237520351413,-85.54237520351413,-85.54237520351413,-85.54237520351413,-85.54237520351413,-85.28928414960126,-85.28928414960126	0.989506949064563	-85.28928414960126	23	false	4
97	50	1	1	37	650	5200	0	0	-85.06771310431154	-85.06771310431154	-85.06771310431154	-85.06771310431154	-85.06771310431154	0.989506949064563	-85.06771310431154	23	false	1
98	50	1	1	37	650	5200	0	0	-84.7513698028628	-84.7513698028628	-84.7513698028628	-84.7513698028628	-84.7513698028628	0.989506949064563	-84.7513698028628	23	false	1
99	50	1	1	37	650	5200	0	0	-83.97976765103085	-83.97976765103085	-83.97976765103085	-83.97976765103085	-83.97976765103085	0.989506949064563	-83.97976765103085	23	false	1
100	50	1	1	37	650	5200	0	0	-83.45831702487655	-83.45831702487655	-83.45831702487655	-83.45831702487655	-83.45831702487655	0.989506949064563	-83.45831702487655	23	false	1
101	50	1	6	222	3900	31200	0	0	-83.24576754718092	-83.24576754718092	-83.24576754718092	-83.24576754718092	-83.71736433227306,-83.58328668787154,-83.58328668787154,-83.58328668787154,-83.24576754718092,-83.24576754718092	0.989506949064563	-83.24576754718092	23	false	1
102	50	1	16	592	10400	83200	0	0	-83.23189841141946	-83.23189841141946	-83.23189841141946	-83.23189841141946	-84.14916445335818,-84.14916445335818,-83.47962111766472,-83.47962111766472,-83.47962111766472,-83.47962111766472,-83.47962111766472,-83.47962111766472,-83.47962111766472,-83.47962111766472,-83.47962111766472,-83.47962111766472,-83.47962111766472,-83.47962111766472,-83.23189841141946,-83.23189841141946	0.989506949064563	-83.23189841141946	23	false	2
103	50	1	38	1406	24700	197600	0	0	-83.07303667545466	-83.07303667545466	-83.07303667545466	-83.07303667545466	-84.31942378425596,-84.31942378425596,-84.31942378425596,-84.00453487345132,-84.00453487345132,-83.88015486173674,-83.88015486173674,-84.52725545095302,-84.32650208677813,-84.32650208677813,-84.32650208677813,-84.32650208677813,-83.98593788358619,-83.98593788358619,-83.98593788358619,-83.98593788358619,-83.84991668847863,-83.84991668847863,-83.84991668847863,-83.84991668847863,-83.84991668847863,-83.84991668847863,-83.84991668847863,-83.72754188966817,-83.39041106548048,-83.39041106548048,-83.39041106548048,-83.39041106548048,-83.19275151919395,-83.19275151919395,-83.19275151919395,-83.19275151919395,-83.19275151919395,-83.19275151919395,-83.19275151919395,-83.19275151919395,-83.07303667545466,-83.07303667545466	0.989506949064563	-83.07303667545466	23	false	4
104	50	1	5	185	3250	26000	0	0	-83.37423338780246	-83.37423338780246	-83.37423338780246	-83.37423338780246	-83.39723327888882,-83.39723327888882,-83.39723327888882,-83.37423338780246,-83.37423338780246	0.989506949064563	-83.37423338780246	23	false	1
105	50	1	16	592	10400	83200	0	0	-83.26170279128466	-83.26170279128466	-83.26170279128466	-83.26170279128466	-85.28536188356382,-83.93617090686669,-83.93617090686669,-85.36578310314721,-83.99622794628546,-83.99622794628546,-83.99622794628546,-83.3137422949125,-83.3135217133329,-83.3135217133329,-83.3135217133329,-83.3135217133329,-83.3135217133329,-83.31241112575239,-83.26170279128466,-83.26170279128466	0.989506949064563	-83.26170279128466	23	false	2
106	50	1	52	1924	33800	270400	0	0	-83.02028011635755	-83.02028011635755	-83.02028011635755	-83.02028011635755	-86.67600319509572,-83.94530092844195,-83.94367250957089,-83.94367250957089,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.61008190585454,-83.04150162279684,-83.04102536116429,-83.04102536116429,-83.04102536116429,-83.04102536116429,-83.04102536116429,-83.04102536116429,-83.04102536116429,-83.04102536116429,-83.04102536116429,-83.04102536116429,-83.04102536116429,-83.04102536116429,-83.04102536116429,-83.03942119094519,-83.0298103689637,-83.0298103689637,-83.0298103689637,-83.0298103689637,-83.0298103689637,-83.0298103689637,-83.0298103689637,-83.0298103689637,-83.0298103689637,-83.0257671015071,-83.0257671015071,-83.0257671015071,-83.0257671015071,-83.0257671015071,-83.6817464597151,-83.02028011635755,-83.02028011635755	0.989506949064563	-83.02028011635755	23	false	5
107	50	1	26	962	16900	135200	0	0	-82.84781869539277	-82.84781869539277	-82.84781869539277	-82.84781869539277	-83.88543939709639,-83.88500284582828,-83.88402724646079,-83.88402724646079,-83.88019264843115,-83.88019264843115,-83.87472244380446,-83.87472244380446,-83.87472244380446,-83.41150838449444,-83.06167164690261,-83.06167164690261,-83.06167164690261,-83.06167164690261,-83.06167164690261,-83.06167164690261,-83.06167164690261,-83.06167164690261,-83.06167164690261,-83.06167164690261,-83.06167164690261,-83.06167164690261,-83.06167164690261,-83.06167164690261,-82.84781869539277,-82.84781869539277	0.989506949064563	-82.84781869539277	23	false	3
