# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a24533e-8a60-4b92-9c39-6f636ec1094b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	28	22	100	66501	692208	5537664	0	0	-888.0179816633056	3.2947599952939157	37.69249332989848	38.10503818696833	3.2947599952939157,3.2947599952939157,3.2947131037731623,3.2947036088542916,3.2947036088542916,2.0164103993318747,-2.016946915486521,-6.635149400176616,-6.635161949148568,-6.635161949148568,-6.635161949148568,-6.635161949148568,-6.635184445480377,-6.635184445480377,-6.635184445480377,-6.635184445480377,-6.635184445480377,-6.635205893250614,-6.635205893250614,-6.635212138837389,-6.635206697303431,-6.635206697303431,-6.635205119811133,-6.635198826108521,-6.635198826108521,-6.635198826108521,-6.6352051108719365,-6.6352051108719365,-6.6352051108719365,-6.646860821627357,-6.646860821627357,-6.646850705469049,-6.646850705469049,-6.646850705469049,-6.646850705469049,-6.646850705469049,-6.646850705469049,-6.646850705469049,-6.646850705469049,-6.646850705469049,-6.646879652612867,-6.646879652612867,-6.646879652612867,-6.646879652612867,-6.646879652612867,-6.646879652612867,-6.646879652612867,-6.646879652612867,-6.646901036718148,-6.646901036718148,-6.646901036718148,-6.646901036718148,-6.646901036718148,-6.646901036718148,-6.646901036718148,-6.646901036718148,-6.646901036718148,-5.029310464819034,-5.029310464819034,-5.029310464819034,-5.029310464819034,-5.029310464819034,-5.0292890807137525,-91.0251595238499,-91.0251595238499,-91.0251595238499,-195.05774369575428,-195.05774369575428,-195.05774369575428,-200.57829868133453,-200.57829868133453,-200.57829868133453,-599.1924579634451,-1100.6133957862344,-1100.6133957862344,-1100.6133957862344,-1100.6133957862344,-1206.9311126320201,-1206.9311126320201,-1206.9311126320201,-1206.9311126320201,-1206.9311126320201,-1206.9311126320201,-1206.9311126320201,-1206.9311126320201,-1206.9311126320201,-1206.9311126320201,-1206.9311126320201,-1206.9311126320201,-1206.9533092949036,-1206.9533092949036,-1206.9533092949036,-1206.9533092949036,-1206.9533092949036,-1206.9534847023865,-1200.6243147735267,-784.5696574093392,-784.5696533548539,-883.2376854680548,-888.0179816633056	0.9917021004379264	3.2947599952939157	16	true	343
47	29	20	100	64786	655776	5246208	0	0	-1800.677190561607	-9.463420944823207	7.349380480840344	18.7236284840984	-45.9380580622959,-45.9380580622959,-45.938078732549705,-45.93810679625748,-43.90507721636989,-43.90507721636989,-43.90509515571121,-43.90509515571121,-43.90548379459571,-43.90548062829349,-43.90548062829349,-43.90551170913949,-43.90552998364613,-43.905536286875474,-43.905536286875474,-43.905536286875474,-43.905536286875474,-45.942011307261915,-42.15403762579491,-47.26584469034198,-47.26584469034198,-47.26584469034198,-47.26584469034198,-47.26584469034198,-47.26584469034198,-47.265857777984564,-47.265860944286786,-47.2658687303187,-39.304289131765614,-39.304289131765614,-29.397596784745797,-26.21570000887494,-26.21570000887494,-26.21570000887494,-26.21570000887494,-26.21570000887494,-26.215706654381954,-26.215706654381954,-26.215706654381954,-26.215706654381954,-26.215706654381954,-26.215706654381954,-26.215706654381954,-26.215706654381954,-26.215706654381954,-26.215706654381954,-9.463420944823207,-9.463457595181632,-313.764702172699,-512.1243230437798,-512.1243230437798,-606.5240689083206,-1302.7695469216121,-1302.7695469216121,-1302.7695406183827,-1302.7695406183827,-1302.7695406183827,-1508.6778070537002,-1508.6778070537002,-1828.8672092867098,-1828.8672092867098,-1828.8672092867098,-1828.8672092867098,-1828.8672092867098,-1817.5521056639761,-1814.5904151007483,-1915.463663404108,-1915.463663404108,-1915.4636561042762,-1915.4636522074366,-1915.4636522074366,-1915.4636522074366,-1915.4636522074366,-1915.4636522074366,-1915.469473272928,-1915.469473272928,-1915.469473272928,-1915.469473272928,-1915.469473272928,-2019.374925192374,-2019.374925192374,-2019.374925192374,-2020.6485818638546,-2020.6485818638546,-2020.6485818638546,-2020.6485851752211,-2020.6485851752211,-2020.6485851752211,-2020.6425351978983,-2020.6425351978983,-2020.6425351978983,-2020.6425351978983,-2020.6425351978983,-1913.288031457726,-1904.6372604274013,-1797.5688530399746,-1797.5688530399746,-1796.2287487640897,-1800.677190561607,-1800.677190561607	0.9917146021742788	-9.463420944823207	18	true	331
48	29	21	100	66035	670428	5363424	0	0	-1606.0968344411442	-32.01339315270967	22.2116368167503	12.85514263127793	-40.605859640072936,-40.605859640072936,-40.60586933975276,-40.60589234154642,-32.01339315270967,-32.01339315270967,-32.01339689534622,-33.29161275398448,-33.2916268334332,-33.2916268334332,-37.325432459273664,-37.32543898418377,-35.30702499527085,-35.30702499527085,-35.30702499527085,-42.031334560701566,-42.031334560701566,-42.03138904495151,-38.986269450144874,-38.98627279101949,-38.98627279101949,-38.986314988629005,-38.986314988629005,-38.986314988629005,-38.986314988629005,-38.986314988629005,-38.986314988629005,-38.986314988629005,-38.98632971444937,-38.98632971444937,-38.98632971444937,-38.98655096325247,-38.986685627747434,-38.986677519590984,-38.986461249629926,-38.986461249629926,-38.986461249629926,-38.98645256562918,-38.98645256562918,-38.98645256562918,-38.98645256562918,-38.98645256562918,-38.98645256562918,-38.98645256562918,-38.98645650790502,-38.98645650790502,-117.99607731819496,-117.99610500604585,-414.5733517953561,-414.5733517953561,-796.8167334805111,-796.8223768621243,-1197.0862935489522,-1197.0862935489522,-1197.0862935489522,-1197.0862912533812,-1197.0862912533812,-1402.994333198943,-1402.994333198943,-1829.1737916681343,-1829.1737916681343,-1829.1737916681343,-1833.5996743248843,-1833.5996743248843,-1822.2844666831895,-1819.32230007044,-1819.32230007044,-1819.32230007044,-1819.32230007044,-1819.32230007044,-1819.32230007044,-1819.32230007044,-1819.32230007044,-1819.32230007044,-1826.24737475448,-1826.2473470666291,-1826.2473470666291,-1826.2473470666291,-1826.2473470666291,-1826.2473470666291,-1826.2473470666291,-1826.2473470666291,-1826.2473470666291,-1819.322272382589,-1819.322272382589,-1819.322272382589,-1819.322272382589,-1819.322272382589,-1819.322272382589,-1819.322272382589,-1819.322272382589,-1819.322272382589,-1819.322272382589,-1712.549714178411,-1712.549714178411,-1606.0968344411442,-1606.0968344411442,-1606.0968344411442,-1606.0968344411442,-1606.0968344411442	0.9916761099860362	-32.01339315270967	18	true	337
49	29	20	100	64749	643500	5148000	0	0	-1000.6642091138514	-11.864435577341116	35.645304519254665	18.53341364633084	-43.8998816286788,-43.8998816286788,-43.89992537827911,-43.89994341590635,-43.89994963804371,-43.89994963804371,-43.899952520751356,-43.90011994928403,-43.90011972063708,-43.90011972063708,-43.90012554261939,-45.93406989025198,-50.55307662566547,-50.55307662566547,-50.553080166310096,-50.55321381843602,-50.55321381843602,-50.55321381843602,-47.25545859137931,-47.25545859137931,-47.25546425752064,-47.25547051065389,-47.25547051065389,-47.25547051065389,-47.25547051065389,-47.25547051065389,-47.2554889943348,-47.25548902402258,-47.25548902402258,-39.31054415613066,-29.416093363453225,-29.41622803533779,-29.41622803533779,-29.41622803533779,-29.41623492564892,-29.41623492564892,-29.41623492564892,-29.41623492564892,-29.41623492564892,-29.41623492564892,-29.41623492564892,-29.41623492564892,-29.41623492564892,-29.41623492564892,-29.41623492564892,-29.41623492564892,-11.864435577341116,-11.864435577341116,-115.09109876926685,-312.8309685958697,-406.52843374748073,-406.5284117231552,-1102.7529819281524,-1102.7529819281524,-1102.7529819281524,-1102.7529819281524,-1102.7529819281524,-1308.6612585474638,-1308.6612585474638,-1628.8507482781506,-1628.8507482781506,-1628.8507482781506,-1628.8507482781506,-1628.8507482781506,-1614.5731030611676,-1614.5731030611676,-1715.4460274020516,-1015.4460919041438,-1015.4460919041438,-1015.4460919041438,-1015.4460919041438,-1015.4460919041438,-1015.4460919041438,-1015.4460919041438,-1015.4460919041438,-1015.4460919041438,-1015.4460919041438,-1015.4459572322593,-1015.4459572322593,-1119.3513251989814,-1120.6242891100578,-1120.6242891100578,-1120.6242891100578,-1120.6242891100578,-1120.6242891100578,-1120.6242891100578,-1120.6242891100578,-1120.6242891100578,-1120.6242891100578,-1120.6242891100578,-1120.6242891100578,-1120.6242891100578,-1120.6242891100578,-1013.2700239471097,-1013.2700239471097,-906.2013677984651,-906.2013677984651,-900.8339646079443,-902.6636062247915,-1000.6642091138514	0.9915300370665516	-11.864435577341116	18	true	335
50	29	21	100	66010	662112	5296896	0	0	-880.7443027929486	-25.36032501644702	29.394831164307227	12.895791546756849	-40.59204856083416,-40.59204856083416,-40.59205949071796,-40.59208034266494,-31.99964051485719,-31.999644739943065,-35.27790500682863,-35.277914251326294,-35.27791731105974,-41.92971713095676,-41.92971871188307,-47.03831424649354,-47.03831797746729,-47.03833902928595,-47.0385124005161,-47.0385124005161,-47.0385124005161,-47.0385124005161,-44.38114723872178,-44.38114723872178,-44.38115438946146,-44.38115438946146,-44.38116283377515,-44.38116283377515,-44.38116283377515,-44.38116283377515,-44.38116283377515,-44.38116283377515,-44.38116283377515,-44.38116283377515,-44.39389850892978,-44.39389850892978,-44.39389850892978,-44.39389850892978,-44.39389850892978,-44.39389850892978,-44.39389850892978,-44.39389850892978,-44.39389850892978,-44.39389850892978,-44.39389850892978,-44.39389850892978,-44.39389850892978,-44.39389850892978,-44.39389850892978,-44.39389850892978,-25.36032501644702,-25.36032501644702,-319.89119570396474,-418.24587533608013,-702.731475017581,-800.4554864055226,-800.4554864055226,-1188.8895228468407,-1188.8895228468407,-1188.8895228468407,-1188.8895228468407,-1188.8895228468407,-1188.8895228468407,-1188.8895228468407,-1188.8895228468407,-1188.8895228468407,-1188.8895228468407,-1487.4901971612107,-1487.4901971612107,-1487.4901971612107,-1487.4901971612107,-1487.4901971612107,-1487.4901971612107,-1487.4901971612107,-1487.4901971612107,-1586.107696014874,-1586.107696014874,-1586.107696014874,-1586.107696014874,-1586.107696014874,-1586.107696014874,-1586.107696014874,-1586.107696014874,-1692.0135870571005,-1692.0135870571005,-1692.0135870571005,-1692.0135870571005,-1696.6474425787712,-1696.6474425787712,-1696.6474425787712,-1696.6474425787712,-1696.6474425787712,-1696.6474425787712,-1696.6474425787712,-1696.6474425787712,-1696.6474425787712,-1696.6474425787712,-1696.6474425787712,-1696.6474425787712,-1696.6474425787712,-1696.6474425787712,-896.6474784198097,-890.72800873245,-880.7443027929486	0.9913223327801376	-25.36032501644702	19	true	323
51	29	22	100	66432	674388	5395104	0	0	-414.1041068573958	-9.174482073357709	34.5692977505872	34.71862682732531	-Infinity,-Infinity,-9.174482073357709,-9.174505535138863,-9.174520113763492,-9.174523322068609,-16.486112801080928,-14.850585762682556,-14.850586326353195,-18.498453092130525,-18.177266905269747,-18.500607901381947,-18.500646616681045,-18.500646616681045,-18.500646616681045,-18.500646616681045,-18.500646616681045,-18.500646616681045,-18.500646616681045,-18.500646616681045,-18.500646616681045,-18.500647017377226,-18.500647017377226,-18.500647017377226,-18.500647017377226,-18.500647017377226,-18.500647017377226,-18.500647017377226,-18.500647017377226,-18.500647017377226,-18.50082988946162,-18.51377481294424,-18.51377481294424,-18.51377481294424,-18.51377481294424,-18.51377481294424,-18.51377481294424,-18.51377481294424,-18.513796209733904,-18.513796209733904,-18.513796209733904,-18.513796209733904,-18.513796209733904,-18.513795843993442,-18.513795843993442,-18.513795843993442,-25.467694922564533,-25.467694922564533,-25.467694922564533,-25.467694922564533,-25.467694922564533,-25.467694922564533,-25.467694922564533,-25.467694922564533,-25.467694922564533,-25.46768553948054,-25.46768553948054,-25.46768553948054,-25.46768553948054,-25.46768553948054,-25.46768553948054,-25.46768553948054,-25.46768553948054,-25.46768553948054,-25.46768553948054,-25.46768553948054,-25.46768553948054,-25.46768553948054,-211.63660410670144,-304.2766666166979,-304.2766666166979,-304.1708679135516,-304.1708679135516,-304.1708679135516,-304.1708679135516,-304.1708679135516,-304.1708679135516,-304.1708679135516,-304.1708679135516,-304.1708679135516,-304.1708679135516,-304.1708679135516,-305.3470094089521,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958,-414.1041068573958	0.9912554375242175	-9.174482073357709	17	true	326
52	29	21	100	64874	607464	4859712	0	0	-1098.0498830945332	4.5989176735059	31.943374585866337	32.043851350685216	2.6271374777704235,2.6271374777704235,2.6271224104678677,2.627089330551035,2.627085932405924,2.627085932405924,4.5989176735059,4.598916253108788,4.598609382870091,0.15045346205262433,-5.385669743161458,-5.385669743161458,-5.385669743161458,-5.385706609751736,-5.385706609751736,-5.385711355182721,-5.3857183348770405,-5.3857183348770405,-5.385724464079431,-5.3860316867226175,-5.3860316867226175,-5.3860316867226175,-5.3860316867226175,-5.3860316867226175,-5.3860316867226175,-5.3860316867226175,-5.3860316867226175,-5.386037327140912,-5.386037327140912,-5.386034377169466,-5.386034377169466,-5.386208988008036,-5.386208988008036,-5.386208988008036,-5.386225380936338,-5.386225380936338,-5.386225380936338,-5.386233027812608,-5.386233027812608,-5.386233027812608,-5.386233027812608,-5.386247334510571,-5.386247334510571,-5.386247334510571,-5.386247334510571,-5.386278330441215,-5.386278330441215,-5.386278330441215,-5.386278330441215,-5.386278330441215,-5.386278330441215,-5.386278330441215,-5.386278330441215,-5.386278330441215,-5.386278330441215,-5.386278330441215,-5.386278330441215,-5.386278330441215,-5.386279015770398,-5.386279015770398,-5.386279015770398,-95.33623910338258,-95.33623910338258,-402.6472458273016,-402.6472458273016,-402.6472458273016,-402.64723818042535,-402.64723818042535,-402.64723818042535,-789.4289863513042,-789.4289863513042,-789.4287727967949,-789.4287727967949,-889.5341698812961,-889.5341698812961,-889.5341698812961,-889.5341698812961,-889.5341642408778,-889.5341642408778,-993.4389496532799,-993.4389496532799,-993.4389496532799,-993.4389496532799,-993.4389496532799,-993.4389496532799,-993.4389496532799,-993.4387984650781,-993.4387984650781,-993.4387984650781,-993.4387984650781,-993.4387984650781,-993.4387984650781,-993.4387984650781,-993.4387984650781,-993.4388061119544,-993.4388061119544,-993.4388061119544,-993.4388061119544,-993.4388061119544,-1098.0498830945332	0.9912748481148698	4.5989176735059	17	true	297
53	30	21	100	67000	599544	4796352	0	0	-1319.6972275943247	4.708660173320373	24.720139661439017	31.82482722152035	4.708660173320373,4.708660173320373,4.708649428809883,4.7086098310225335,4.7086098310225335,3.3688512076913657,3.3688512076913657,3.368799801838934,3.368799801838934,3.368624119296415,0.26005862987611295,0.26005794751610267,0.26005794751610267,0.2600615650558069,0.2600733398376036,0.2600733398376036,0.2600733398376036,4.340503460835272,4.340503460835272,4.340503460835272,3.6840537463302,3.6840537463302,-1.0254094114302852,-1.0254094114302852,-1.0254094114302852,-1.0254141617876051,-1.0254154979118617,-1.0254154979118617,-1.0255118385122692,-1.0255188635727812,-1.0255188635727812,-1.0254379360441526,-1.0254379360441526,-1.0254379360441526,-1.0254379360441526,-1.0254379360441526,-1.025716116600531,-1.025716116600531,-1.025716116600531,-1.025716116600531,0.8048177297281907,-1.0250688263037198,-10.480395053564653,-10.480395053564653,-10.480395053564653,-10.480395053564653,-10.480395053564653,-10.480395053564653,-10.480395053564653,-410.7834222983484,-410.7834222983484,-410.7834222983484,-410.7834222983484,-410.7834222983484,-697.3038416170772,-697.3038416170772,-891.8705801412759,-1193.7001328889771,-1193.7002138165055,-1508.5946408780453,-1508.5946408780453,-1508.5946408780453,-1508.5946408780453,-1508.5946408780453,-1513.1999492250482,-1513.1999492250482,-1513.1999492250482,-1520.1054595361545,-1520.1054595361545,-1520.1054595361545,-1520.1054595361545,-1520.1054595361545,-1520.1054595361545,-1520.542173847626,-1520.542173847626,-1520.542173847626,-1520.542173847626,-1521.8527874446531,-1524.096997579446,-1631.254983522085,-1631.2550341994358,-1634.5762199127457,-1634.5762199127457,-1634.5762199127457,-1634.5762199127457,-1634.5762199127457,-1634.5762199127457,-1634.5762199127457,-1333.7895936857,-1333.7895936857,-1333.7895906232302,-1333.7895906232302,-1333.7895906232302,-1333.7895906232302,-1333.7895906232302,-1326.6025232613194,-1326.6025232613194,-1326.6025232613194,-1326.6025232613194,-1319.6972275943247	0.9911414231508763	4.708660173320373	17	true	294
54	30	21	100	64526	592416	4739328	0	0	-1441.497816463994	-5.430582436673845	39.72014075049276	32.75598442190165	-Infinity,-Infinity,-18.88255139672146,-18.88256468564709,-18.882577503831833,-18.882584474617495,-11.993636145093333,-10.511959172955287,-10.512109727076378,-10.51211659690749,-10.51211659690749,-10.51212054323976,-10.51212054323976,-10.51212054323976,-7.087854846001079,-7.087854846001079,-7.087852265230438,-5.430582436673845,-5.430582436673845,-5.430584553530295,-5.430584553530295,-5.430607199554828,-5.430617791547746,-5.430617791547746,-5.430622943628876,-5.430644989036253,-5.430644989036253,-5.430640186976049,-5.430640186976049,-5.430640186976049,-5.430640186976049,-5.430640186976049,-5.4306418580031135,-5.430728930581324,-5.430728930581324,-5.430728930581324,-5.430728930581324,-5.430728930581324,-5.430728930581324,-5.430728930581324,-5.430728930581324,-5.430728930581324,-5.430728930581324,-5.430728930581324,-5.4307693303620255,-5.4307693303620255,-5.4307693303620255,-5.4307693303620255,-5.4307693303620255,-5.4307693303620255,-5.4307693303620255,-5.4307693303620255,-5.430700763318157,-5.430700763318157,-5.430700763318157,-5.430700763318157,-412.7367581498547,-625.9470897283417,-625.9470897283417,-625.9470897283417,-625.9470897283417,-625.9469614416399,-625.9469614416399,-913.9500886704548,-913.9500886704548,-1017.2152817524469,-1017.2152817524469,-1017.2152817524469,-1017.2152817524469,-1017.2152817524469,-1017.2152817524469,-1327.144631232729,-1327.1446295617018,-1327.1446295617018,-1327.1446295617018,-1325.6724518456665,-1325.6724518456665,-1325.6724518456665,-1308.2301995380535,-1308.2301995380535,-1308.2301995380535,-1308.2301995380535,-1308.2301995380535,-1407.4977115564384,-1408.2711678285661,-1419.40882259363,-1419.40882259363,-1419.408824981283,-1525.1119772956001,-1525.1119772956001,-1318.63556123476,-1323.7617239452397,-1431.2181690317068,-1431.2181690317068,-1431.2181690317068,-1429.3163776359563,-1429.3163776359563,-1436.495469534998,-1441.4978373510323,-1441.497816463994	0.9909351445010638	-5.430582436673845	19	true	308
55	30	18	100	61588	523908	4191264	0	0	-1351.3484908508171	-52.608530129053364	11.446439514194811	12.77797303967563	-Infinity,-Infinity,-74.24679809073217,-74.24680341759469,-74.24680797584372,-74.2468273678108,-74.24699050477976,-74.24699147183097,-74.24699147183097,-74.24700429274304,-74.24700429274304,-74.24700429274304,-74.24700429274304,-74.24700429274304,-74.24701236238158,-74.2470247956607,-74.2470247956607,-74.24707316232622,-74.24712146126447,-74.24712146126447,-74.24712548150592,-74.24712548150592,-74.24714036006841,-74.24714036006841,-74.24714036006841,-74.24713858354033,-74.24713858354033,-74.24713858354033,-74.24713858354033,-74.24713858354033,-74.24714507108652,-74.24714507108652,-74.24719917944783,-74.24719917944783,-74.24720849553117,-74.24720849553117,-74.24720849553117,-74.24725340606713,-74.24725340606713,-74.24725340606713,-74.24725340606713,-74.24725340606713,-74.24725340606713,-74.24725340606713,-74.24738823678426,-74.24738823678426,-52.608530129053364,-52.60887555626101,-649.7019005979001,-649.7019005979001,-649.7019005979001,-642.2840702665652,-635.0999337585542,-928.108308641179,-923.9244327971923,-921.3119697040096,-921.3119697040096,-921.3119697040096,-919.5232519238962,-919.5232519238962,-1019.2139372765805,-1021.4923479862073,-1117.749688457507,-1321.4219233106649,-1330.000241625385,-1330.000241625385,-1231.3637225020561,-1231.3637225020561,-1231.3637225020561,-1231.3637225020561,-1231.3637225020561,-1231.3637225020561,-1231.3637225020561,-1231.3637225020561,-1231.3637225020561,-1335.9756597861851,-1324.4205861602488,-1327.4309753828418,-1327.4309753828418,-1327.4309753828418,-1327.4309753828418,-1327.4309753828418,-1345.1173839973785,-1345.1173839973785,-1345.1173839973785,-1345.1173839973785,-1351.3485344277715,-1351.3485344277715,-1351.3485057293797,-1351.3485057293797,-1351.3485057293797,-1351.3485057293797,-1351.3485057293797,-1351.3485057293797,-1351.3484908508171,-1351.3484908508171,-1351.3484908508171,-1351.3484908508171,-1351.3484908508171,-1351.3484908508171	0.9910285785306439	-52.608530129053364	21	false	265
56	30	18	100	61653	525888	4207104	0	0	-1451.451769821057	-45.2557591003517	11.516901373324732	11.600343083049413	-66.27912858834428,-66.27912858834428,-66.27916197873658,-66.27917114896314,-66.27917114896314,-66.2791742543221,-66.27917529838581,-66.27918508200649,-66.27920721767434,-66.27925718166031,-66.27925718166031,-66.2793550505856,-66.2793598579365,-66.2793598579365,-66.2793598579365,-66.27938620046514,-66.27938827404944,-66.27939088895356,-66.27939088895356,-66.27939088895356,-66.27939088895356,-66.27939088895356,-66.27940509814638,-66.27943562034102,-66.27943562034102,-66.27943562034102,-66.27943562034102,-66.27943562034102,-66.27943562034102,-66.27943848683178,-66.27943848683178,-66.27943848683178,-66.27943848683178,-66.2795669333398,-66.27958409370015,-66.27958409370015,-66.27958409370015,-66.27958409370015,-66.27960639551121,-66.27960639551121,-66.27960639551121,-66.27960672990865,-66.27960672990865,-66.27960672990865,-66.27960672990865,-66.27960672990865,-45.255763881469505,-45.2557591003517,-538.1928692562993,-642.3493443228781,-642.3493443228781,-642.3493443228781,-642.3493443228781,-946.2937316321451,-934.6460553183201,-934.6460553183201,-921.4263360737609,-921.4263360737609,-919.4514421724065,-920.4669958216343,-920.4669958216343,-920.4669958216343,-1020.1814242784783,-1323.826405687664,-1224.867565465911,-1224.867565465911,-1224.867565465911,-1224.867565465911,-1224.867565465911,-1224.867565465911,-1224.867565465911,-1224.867565465911,-1224.867565465911,-1224.867565465911,-1224.867565465911,-1436.0816260619972,-1426.6289251012768,-1427.534738195032,-1427.534738195032,-1427.534738195032,-1427.534738195032,-1427.534738195032,-1438.2605216357028,-1445.2212007399226,-1445.2212007399226,-1445.2212007399226,-1445.2212007399226,-1445.2212007399226,-1445.2212007399226,-1451.451769821057,-1451.451769821057,-1451.451769821057,-1451.451769821057,-1451.451769821057,-1451.451769821057,-1451.451769821057,-1451.451769821057,-1451.451769821057,-1451.451769821057,-1451.451769821057	0.9910285785306439	-45.2557591003517	20	false	259
57	30	18	100	61732	527076	4216608	0	0	-1013.4694782751992	-47.227070406182506	1.0510571224956706	19.168813557846914	-47.227070406182506,-47.227070406182506,-47.22707905099574,-47.22708814274726,-47.22709118279367,-53.820185566809,-53.82019527574181,-53.820230410658624,-53.82023644734289,-53.82031990290156,-53.82032596160441,-53.82033267515398,-53.82033267515398,-53.82037163105353,-62.63266233504413,-62.63265923954735,-59.35478273615821,-59.35478273615821,-59.35478273615821,-59.35478273615821,-59.35478273615821,-59.35478273615821,-59.35478273615821,-59.35480546624205,-59.35480546624205,-59.35480546624205,-59.35480546624205,-59.35480546624205,-59.35480546624205,-59.35480546624205,-59.35480546624205,-59.35480103082081,-59.35480103082081,-59.35480103082081,-59.35480103082081,-59.35480103082081,-59.35480103082081,-59.35480103082081,-59.35480103082081,-59.35481201326641,-59.35481803863274,-59.35481803863274,-59.35481803863274,-59.35481803863274,-59.35481803863274,-59.35481803863274,-59.35481803863274,-59.35481803863274,-59.35481803863274,-59.35481803863274,-59.35481803863274,-59.354857664559184,-59.354857664559184,-59.354857664559184,-341.49552435600083,-341.49552435600083,-341.49552846201215,-341.49552846201215,-322.4613372271824,-322.4613372271824,-322.4613372271824,-322.4613372271824,-322.4613372271824,-322.4613372271824,-322.4613372271824,-322.4613372271824,-322.4613372271824,-619.0287092847901,-726.7423052577685,-726.7423052577685,-726.7423052577685,-724.7423615804137,-724.7423615804137,-724.7423615804137,-826.5126776483916,-826.5126776483916,-826.5126776483916,-826.5126776483916,-826.5126776483916,-929.0482877826284,-922.3463530726696,-915.8990798924744,-915.8990798924744,-915.8990798924744,-907.5593185519749,-907.5593185519749,-907.5593185519749,-907.5593185519749,-1006.9097068275619,-1008.8363134513794,-1008.8363134513794,-1013.4695346967032,-1013.4695376378908,-1013.4694813152456,-1013.4694782751992,-1013.4694782751992,-1013.4694782751992,-1013.4694782751992,-1013.4694782751992,-1013.4694782751992	0.9911296890650017	-47.227070406182506	19	false	249
58	30	18	100	61181	512424	4099392	0	0	-708.8860819442446	-25.088858573386077	15.245096179558423	16.742036543366652	-25.088858573386077,-25.088858573386077,-25.088877556939515,-25.08888151697367,-25.088887506142726,-25.088904578016304,-28.986074244893118,-28.9860844075738,-28.9860844075738,-28.986171277021242,-28.986171277021242,-28.986171277021242,-28.986181975252904,-28.986210705475102,-28.986210705475102,-28.986210705475102,-28.986210705475102,-28.986210705475102,-28.986277951771925,-28.986277951771925,-28.986277951771925,-28.986277951771925,-28.986277951771925,-28.986280320264527,-28.986284407152695,-28.986284407152695,-28.986284407152695,-28.986284407152695,-28.986284407152695,-28.986284407152695,-28.986284407152695,-28.986284407152695,-33.907622362022046,-33.907622362022046,-33.907622362022046,-33.907622362022046,-33.907622362022046,-33.907622362022046,-33.907622362022046,-33.907622362022046,-33.907622362022046,-33.907622362022046,-33.90763023478748,-33.90763580655508,-33.90766244562513,-33.90766244562513,-33.90766720729839,-33.90766720729839,-33.90766720729839,-33.90766720729839,-33.90766720729839,-33.90766720729839,-33.90777671115245,-33.90777671115245,-318.0403172801609,-318.0403172801609,-318.0403172801609,-318.0403172801609,-318.0403172801609,-318.0403172801609,-318.0403172801609,-318.0403172801609,-318.0403172801609,-318.0403172801609,-318.0403172801609,-318.0403172801609,-318.0403172801609,-424.752371458406,-424.752371458406,-424.752371458406,-424.752371458406,-424.752371458406,-424.752371458406,-424.752371458406,-526.553788961473,-526.553788961473,-526.553788961473,-526.553788961473,-526.553788961473,-526.553788961473,-625.0569811840367,-625.0569811840367,-625.0569811840367,-625.0569811840367,-625.0569811840367,-621.7475613365974,-615.0455900787168,-608.5998072094245,-608.5998072094245,-608.5998072094245,-608.5998072094245,-600.2599908047484,-600.2599908047484,-600.2599908047484,-699.8088610043726,-699.8088610043726,-708.8860819442446,-708.8860819442446,-708.8860819442446,-708.8860819442446	0.9910934998281926	-25.088858573386077	16	false	274
