# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b50f4780-ddf8-41e8-a978-d63afc0a83c5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	23	14	69	37053	48438	387504	0	0	26.377554096017292	26.377554096017292	26.377554096017292	26.377554096017292	-38.16128964749967,-34.845587056357836,-31.573198618678443,-30.265550058670073,-30.265550058670073,-30.26553820240649,-30.26553820240649,-30.162409451518418,-30.162230888833722,-32.78476944591024,-31.135129169520958,-30.30038090160255,-28.840146191386967,-34.6838836767689,-33.29804854153936,-28.166361431077434,-25.59311095815809,-25.59311095815809,-23.718663153747702,-23.69772266853975,-23.679211592697623,-23.679211592697623,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.320804604927435,26.321291618610964,26.321291618610964,26.321291618610964,26.32211977900259,26.32211977900259,26.32211977900259,26.32211977900259,26.32211977900259,26.32211977900259,26.32211977900259,26.32211977900259,26.32211977900259,26.32211977900259,26.32211977900259,26.32211977900259,26.32211977900259,26.32211977900259,26.32211977900259,26.32211977900259,26.322854391680778,25.151068883050296,26.377554096017292,26.377554096017292	0.9925974002237155	26.377554096017292	2	true	73
58	23	14	16	8528	11232	89856	0	0	22.01312429808824	22.01312429808824	22.01312429808824	22.01312429808824	-78.26442719264284,-78.26440822456341,-72.08078391739622,-66.10233363304728,-66.10233363304728,-10.325058980608667,-4.983532024716773,9.372202950201846,9.372202950201846,9.372202950201846,13.461167316542877,13.461195360427446,16.93039913808527,20.616908881994622,22.01312429808824,22.01312429808824	0.9925974002237155	22.01312429808824	3	true	25
59	23	13	46	24518	32292	258336	0	0	23.503187824205664	23.503187824205664	23.503187824205664	23.503187824205664	-12.598456981716318,-12.598456981716318,-7.566725195908411,-7.566725195908411,-1.5666949431063912,-1.5666949431063912,5.352482177274503,9.333511608581809,15.080322354055397,15.08033457151916,18.0518136878227,18.051838999632253,20.660119576788254,20.660119576788254,21.921692668754265,21.921692668754265,21.921692668754265,21.921692668754265,21.921692668754265,23.50316787795791,23.503176782033865,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187636552447,23.503187824205664,23.503187824205664	0.9926342474466483	23.503187824205664	2	true	60
60	23	13	42	21158	29484	235872	0	0	25.237580970287	25.237580970287	25.237580970287	25.237580970287	-169.2245940091131,-157.38633004483057,-100.49407845618413,-96.11992739769053,-46.119891885731526,3.8801946232895688,11.148261846971572,16.38518672680108,16.38518672680108,16.38518672680108,19.16998286022993,21.829043069664195,21.829043069664195,23.862859980672184,22.263237917802034,21.928865663305604,23.891175513511975,25.21498016760122,25.21498016760122,25.21563443561708,25.21563443561708,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237558688187672,25.237580970287,25.237580970287	0.9926342474466483	25.237580970287	2	true	81
61	24	13	27	14011	18954	151632	0	0	20.861308226110076	20.861308226110076	20.861308226110076	20.861308226110076	-92.4632550321898,-84.99611667155898,-84.99611667155898,-77.89840065824893,-77.89840065824893,-63.625225804232514,-63.625225804232514,-63.625225804232514,-63.625225804232514,-46.01222032259353,-40.716325082110195,-40.716325082110195,-40.716312999907544,-39.97886630812367,-35.6386195691679,-32.129465624927775,-31.818736089016205,-31.818736089016205,-30.12221460629099,-30.12221460629099,-30.12221460629099,-30.12221460629099,-30.12221460629099,-30.12221460629099,-29.138691589284782,20.861308226110076,20.861308226110076	0.992472858072393	20.861308226110076	2	true	37
62	24	15	21	11004	14742	117936	0	0	22.27415418233769	22.27415418233769	22.27415418233769	22.27415418233769	-95.8440300423307,-95.8439451679856,-45.84390090156191,-43.874232144860294,-41.89013843837156,-31.473768412158282,-29.508203199315215,-29.508203199315215,21.92093998004761,21.92093998004761,21.92093998004761,21.92093998004761,21.92093998004761,21.92093998004761,21.92093998004761,21.92093998004761,21.92093998004761,22.274134680146403,22.274134680146403,22.27415418233769,22.27415418233769	0.9924271280367887	22.27415418233769	3	true	33
63	24	15	38	19950	26676	213408	0	0	31.524133165671874	31.524133165671874	31.524133165671874	31.524133165671874	-66.3119303694204,-66.3119196472158,-64.8256802597272,-57.6547970498828,-46.10406011770454,-46.10406011770454,-37.8345350143926,-37.320297598491194,-37.320297598491194,-33.46588623400659,-27.56192581297585,-26.284136300942066,-26.284136300942066,-26.05629996375506,-25.749946714481425,-23.536735881179382,-23.536735881179382,-23.53668160652603,-18.694854846694632,-18.694224053656683,-18.694224053656683,-25.59343730661356,-20.452545063208344,29.547455563383423,29.547455563383423,29.547455563383423,29.547459628877213,31.5231650627788,31.523884337318854,31.523884337318854,31.523884337318854,31.523884337318854,31.523884337318854,31.523884337318854,31.523884337318854,31.523884337318854,31.524133165671874,31.524133165671874	0.9924271280367887	31.524133165671874	0	true	43
64	24	14	86	44978	60372	482976	0	0	28.40255839342854	28.40255839342854	28.40255839342854	28.40255839342854	-53.81473313707327,-46.00395207495127,-42.79650795177409,-37.7369750805148,-33.790364959376184,-31.115055721992896,-26.475583368254377,-26.448881669760752,-26.448204009130833,-26.44819805878678,22.70878308686634,24.767263775058016,24.767263775058016,26.763136724540363,26.763136724540363,26.763136724540363,28.041217206171773,24.81341898534013,16.611839878666736,16.611839878666736,16.611839878666736,19.506263336871214,20.42393071819864,21.713107533612007,21.730496818960066,21.730496818960066,24.98802145697252,25.575392751446813,25.786265352794334,25.786265352794334,25.786265352794334,25.78684020836013,25.78684020836013,27.756974823249358,27.756974823249358,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.357012483523306,28.370277077227996,28.370277077227996,28.370277077227996,28.370277077227996,28.370277077227996,28.39402305527168,28.39402305527168,28.39402305527168,28.39402305527168,28.39402305527168,28.39402305527168,28.39402305527168,28.39402305527168,28.39402305527168,28.39402305527168,28.39402305527168,28.39402305527168,28.39402305527168,28.39402305527168,28.40255839342854,28.40255839342854	0.9924639752597217	28.40255839342854	1	true	96
65	24	15	87	45327	61074	488592	0	0	26.32623427506133	26.32623427506133	26.32623427506133	26.32623427506133	-61.685162644281355,-51.862207328522715,-1.8621998744026556,1.6888630068152892,5.1115913677622,7.5979823723234645,11.813744400670373,11.813756135041729,11.813756135041729,18.32163029624295,20.346637908317287,20.346637908317287,20.346637908317287,21.858668462064664,23.77146056026354,23.77146056026354,23.77146056026354,23.82085478478454,23.828888973110786,22.478781538133678,22.478781538133678,22.70298262957592,22.70298262957592,22.728152219345155,25.01505178501425,25.01505178501425,25.01505178501425,25.01505178501425,25.01505178501425,25.028349922409298,25.668992179815483,25.668992179815483,25.668992179815483,25.668992179815483,25.668992179815483,25.668992179815483,26.280232117730108,26.293274322701038,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.30475863219916,26.31464819031425,26.31464819031425,26.31464819031425,26.31464819031425,26.31464819031425,26.31464819031425,26.31464819031425,26.31464819031425,26.31464819031425,26.31464819031425,26.31675040914545,26.31675040914545,26.31675040914545,26.31675040914545,26.31675040914545,26.31675040914545,26.31675040914545,26.31675040914545,26.31675040914545,26.31675040914545,26.31675040914545,26.31675040914545,26.31675040914545,26.31675040914545,26.31675040914545,26.31675040914545,26.32623427506133,26.32623427506133	0.9924271280367887	26.32623427506133	2	true	101
66	24	14	62	32302	43524	348192	0	0	32.6079826983758	32.6079826983758	32.6079826983758	32.6079826983758	-55.26880909957356,-38.45654699489329,-30.878445163206422,-28.28396681739715,-26.290361523369743,-24.35078733879451,26.304384568853312,27.836728522962506,28.591374296820035,29.922879949552154,29.922879949552154,30.636340143325064,30.636340143325064,30.636340143325064,30.636340143325064,30.636340143325064,30.636340143325064,30.636340143325064,30.636340143325064,30.636340143325064,31.243396509492577,29.97183301477023,31.26512746178824,31.26512746178824,31.26512746178824,31.265225272804614,31.265225272804614,31.265225272804614,31.265225272804614,31.290803546283733,31.30149666166122,31.945858606215396,31.945858606215396,31.946604167441293,31.31911745357404,31.31911745357404,32.58472922281192,32.607980436663375,32.607980436663375,32.607980436663375,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.60798111438671,32.6079826983758,32.6079826983758	0.9924271280367887	32.6079826983758	4	true	83
67	24	13	40	20472	28080	224640	0	0	30.182678280964325	30.182678280964325	30.182678280964325	30.182678280964325	-0.3752780265642315,6.720596975715885,7.99189549176824,12.438957018084132,12.438957018084132,10.987912354591533,13.003995365519089,16.209645948657762,18.19147912656287,18.19148631590428,18.19148631590428,18.19148631590428,18.19148631590428,18.19148631590428,18.19158430111928,24.808491668551195,24.808491668551195,24.965212178083195,24.18455311975705,26.165533197162187,26.165533197162187,26.252096498721574,27.133951229627502,25.296460088035133,25.296460088035133,28.891685311468596,28.891685311468596,28.891685311468596,28.891685311468596,28.891685311468596,28.891685311468596,28.97727780601606,28.97727780601606,28.114538111839686,28.114538111839686,28.114538111839686,30.1689030136615,30.1689030136615,30.182678280964325,30.182678280964325	0.9924639752597217	30.182678280964325	3	true	49
68	25	14	65	32579	45630	365040	0	0	31.106262425189833	31.106262425189833	31.106262425189833	31.106262425189833	-51.59379185990318,-51.593780391882454,-47.05215625976569,-41.01001903373791,-38.65395395352434,-38.6539499869463,-33.50289794461257,22.069061279858673,25.6569233782836,25.656928491159277,26.038717842760214,26.03872592457136,26.254894730446644,26.32431996897986,28.747603798938247,29.579043951979756,29.579043951979756,29.579043951979756,29.579043951979756,29.579043951979756,29.579043951979756,29.579043951979756,29.579043951979756,29.579043951979756,29.579043951979756,29.579043951979756,29.579043951979756,29.579043951979756,29.96011383472335,29.96011383472335,29.179503918990164,30.40630073337362,30.40630073337362,30.40630073337362,30.882354753943517,29.605981407063293,29.652763042826177,29.67368351590359,29.67368351590359,28.910456149303243,28.910456149303243,29.649118817575047,29.649118817575047,30.92679173060909,30.92679173060909,30.92679173060909,30.92679173060909,30.926799973358328,30.926799973358328,30.926799973358328,30.926799973358328,30.926799973358328,30.926799973358328,30.926799973358328,30.926799973358328,30.926799973358328,31.089258983800114,31.089258983800114,31.089258983800114,31.089587866440162,31.089587866440162,31.099984310517875,31.099984310517875,31.106262425189833,31.106262425189833	0.9924254465166946	31.106262425189833	3	true	75
69	26	16	78	39334	54756	438048	0	0	35.383405847361004	35.383405847361004	35.383405847361004	35.383405847361004	-102.79480745524816,-43.33816792076122,11.076228569245304,10.756775799191816,14.790525039322816,22.130737097962893,27.43379413991231,28.111428723039296,29.767691012708283,29.767691012708283,29.767691012708283,29.767691012708283,29.767691012708283,29.767691012708283,29.767691012708283,29.767733935419955,30.76753111674953,23.456000686771944,28.066085241505565,28.066085241505565,28.083977978936222,30.36153650820232,30.36153650820232,30.36153650820232,31.36185846830398,31.36185846830398,31.78183916266211,33.76316082314859,33.76316082314859,33.76316082314859,33.76316082314859,33.76316082314859,33.76316082314859,33.76316082314859,33.76316082314859,33.76316082314859,33.76316082314859,33.76316082314859,33.76316082314859,34.027063852750594,34.027063852750594,34.027063852750594,34.027063852750594,34.027063852750594,34.027063852750594,34.027063852750594,34.027063852750594,34.02836881379165,34.02836881379165,34.02836881379165,34.02836881379165,34.02836881379165,34.02836881379165,34.02836881379165,34.62900730575084,34.62900730575084,34.62900730575084,34.62900730575084,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,34.636274490885775,35.36472750784748,35.383405847361004,35.383405847361004	0.9922978703182459	35.383405847361004	3	true	76
70	26	15	21	10552	14742	117936	0	0	33.097833022104574	33.097833022104574	33.097833022104574	33.097833022104574	-55.34721352216232,-47.811338228108994,-36.111407342153974,-35.1116577526118,-35.11165521451239,-30.078167604731178,-26.799672033190863,-26.799672033190863,24.47512599239544,24.47512599239544,24.50253293244026,23.187413033544267,26.369448457814837,26.369448457814837,26.369448457814837,29.42542429891083,31.81972629304998,31.81972629304998,31.821829465942397,33.097833022104574,33.097833022104574	0.9919980479744993	33.097833022104574	2	true	29
71	26	14	30	15540	21060	168480	0	0	26.908500202529545	26.908500202529545	26.908500202529545	26.908500202529545	-106.1249562443476,-92.88455828502688,-38.233998669645345,-34.359240128389345,-33.9390231515643,-32.66108216129803,-29.23573658337826,-29.23573454277005,21.56496511774254,23.579994730829263,23.579994730829263,24.91086975476071,24.910941197999836,24.910941197999836,24.910941197999836,24.910941197999836,24.910941197999836,26.892901438866158,26.892901438866158,26.892901438866158,26.908492851883995,26.908492851883995,26.908492851883995,26.908492851883995,26.908492851883995,26.908492851883995,26.908492851883995,26.908492851883995,26.908500202529545,26.908500202529545	0.9920348951974324	26.908500202529545	2	true	40
72	26	13	22	11396	15444	123552	0	0	17.209016723172645	17.209016723172645	17.209016723172645	17.209016723172645	-74.54185213393185,-10.958832693242735,-7.676459720221985,-2.645862821049292,3.5748940463762757,5.91072601580022,7.8851920233051676,7.8851920233051676,11.176669526935578,12.543511248401273,12.543511248401273,12.543511248401273,13.087261419933963,13.087261419933963,16.2056778930423,16.2056778930423,16.2056778930423,16.2056778930423,16.2056778930423,16.2056778930423,17.209016723172645,17.209016723172645	0.9920589116909512	17.209016723172645	2	true	33
73	26	11	45	23175	31590	252720	0	0	13.294922290728323	13.294922290728323	13.294922290728323	13.294922290728323	-137.82254947880165,-126.60912107314927,-120.75932192543378,-115.99568751379182,-112.02592494660826,-104.39543911956036,-50.44914179431813,-44.56206449042913,4.216592580641665,4.216592580641665,3.2091182753664036,3.2091182753664036,1.2152527436966807,6.400534449796957,1.5677596685985318,5.56024689608391,8.750513340302126,8.750513340302126,10.027149720701269,10.027149720701269,10.027149720701269,11.644893013212453,13.294895680382258,13.294895680382258,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294917177786076,13.294922290728323,13.294922290728323	0.9921039837404318	13.294922290728323	2	true	55
74	26	10	50	25750	35100	280800	0	0	6.981532205808641	6.981532205808641	6.981532205808641	6.981532205808641	-118.06745296937989,-94.01298917900209,-86.72574079859746,-76.45429998211682,-25.763890451583567,-20.12503927922427,-15.734562663812252,-12.472788992503432,-12.472788992503432,-12.472788992503432,-11.147992312906714,-11.147992312906714,-5.151225617546073,-1.9093285530267288,1.9851480850176628,1.9851480850176628,1.9851480850176628,1.9851480850176628,1.9851480850176628,1.9851480850176628,5.0178068409111685,6.281386306307169,6.669198150731624,6.669198150731624,6.669198150731624,6.669198150731624,6.669198150731624,6.669198150731624,6.669198150731624,6.669198150731624,6.669198150731624,6.669198150731624,6.669198150731624,6.669198150731624,6.669198150731624,6.669198150731624,6.669198150731624,6.6711300669636415,6.6711300669636415,6.6711300669636415,6.6711300669636415,6.6711300669636415,6.6711300669636415,6.6711300669636415,6.6711300669636415,6.6711300669636415,6.6711300669636415,6.6711300669636415,6.981532205808641,6.981532205808641	0.9921207623865888	6.981532205808641	4	false	69
75	26	10	23	11799	16146	129168	0	0	3.996078786473367	3.996078786473367	3.996078786473367	3.996078786473367	-42.607413684861946,-36.873962294639995,-36.873962294639995,-24.221607293212294,-15.992415842634271,-14.66951443679939,-5.417416597479649,-5.417416597479649,-5.417416597479649,-2.2070605080455454,2.115351532409692,0.07350430129084806,2.3758800050245625,3.667669135288021,3.667669135288021,3.9922004321501223,3.9922004321501223,3.9922004321501223,3.9922004321501223,3.9922004321501223,3.9922004321501223,3.996078786473367,3.996078786473367	0.9921207623865888	3.996078786473367	5	false	31
76	26	9	40	20400	28080	224640	0	0	-4.3728368772842305	-4.3728368772842305	-4.3728368772842305	-4.3728368772842305	-87.68729940489638,-Infinity,-Infinity,-27.31912856181713,-23.339059942560016,-20.1365343548854,-16.948870155299893,-13.04178478164107,-9.057031565392364,-7.700091305827206,-7.619155560843748,-7.619155560843748,-7.619155560843748,-7.45533139159267,-7.655350326824722,-5.6364246322112255,-5.6364246322112255,-5.6364246322112255,-5.6364246322112255,-5.6364246322112255,-4.373079500985408,-4.373079500985408,-4.373079500985408,-4.372912077820958,-4.372912077820958,-4.372912077820958,-4.372912077820958,-4.372912077820958,-4.372912077820958,-4.372912077820958,-4.372912077820958,-4.372912077820958,-4.372912077820958,-4.372912077820958,-4.372912077820958,-4.372912077820958,-4.372912077820958,-4.372912077820958,-4.3728368772842305,-4.3728368772842305	0.9922036320834032	-4.3728368772842305	7	false	56
77	26	8	26	12846	18252	146016	0	0	18.49941864780083	18.49941864780083	18.49941864780083	18.49941864780083	-131.61439795079028,-123.95561069052174,-66.34151977112455,-12.293537323039324,-9.18577559488532,-9.18577559488532,-5.700970102906066,-7.602653033695155,-7.074920489012747,-1.5622091741562336,0.42808355043136004,0.42808355043136004,0.42808355043136004,0.42808355043136004,10.03282613498279,14.005315191488414,14.005315191488414,17.209456853061088,17.209456853061088,17.209456853061088,17.209456853061088,17.209456853061088,17.209456853061088,17.209456853061088,18.49941864780083,18.49941864780083	0.9922036320834032	18.49941864780083	2	false	34
78	26	8	40	20400	28080	224640	0	0	6.45575588463195	6.45575588463195	6.45575588463195	6.45575588463195	-25.583593541337677,-20.793029761583924,-13.838703343388087,-8.078102646705268,-3.3498556611043675,-0.607034796956821,1.3477557040982333,1.3478768417906721,1.3478768417906721,5.8306193014326215,5.871788806172594,5.999962945599295,4.137576227559576,4.137576227559576,6.040715850049535,6.040715850049535,6.042619051200623,6.042619051200623,6.042619051200623,4.5682193814493175,6.354361155622913,6.354361155622913,6.354361155622913,6.354361155622913,6.354361155622913,6.379110749351506,6.379110749351506,6.379110749351506,6.379110749351506,6.379110749351506,6.379170800216356,6.379170800216356,6.379170800216356,6.379170800216356,6.379170800216356,6.379170800216356,6.379170800216356,6.379170800216356,6.45575588463195,6.45575588463195	0.9922036320834032	6.45575588463195	6	false	51
79	26	5	19	9690	13338	106704	0	0	4.474410164460965	4.474410164460965	4.474410164460965	4.474410164460965	-118.18943829891246,-118.18938236637982,-101.09183739671116,-101.09174507072481,-88.54012082181309,-72.79536755341645,-69.55664848311012,-14.220667186848516,-4.83282360535501,-4.832746942533445,-0.4610722085796759,2.935107953477292,3.4613053529256224,3.4613053529256224,3.4613053529256224,3.4613053529256224,4.169752582322884,4.474410164460965,4.474410164460965	0.9922487041328839	4.474410164460965	5	false	30
80	26	5	33	16830	23166	185328	0	0	1.9057881311099294	1.9057881311099294	1.9057881311099294	1.9057881311099294	-1037.022236889848,-1031.1053706460168,-1025.58961599102,-121.2646984301665,-121.26467463291416,-121.26460128703687,-112.5650095107041,-108.00723883529407,-108.00723883529407,-104.84911157498274,-104.84911157498274,-51.91901170643266,0.10886233620841246,0.6830864940763082,0.6830864940763082,0.6830864940763082,0.6830864940763082,0.6830864940763082,0.6830864940763082,0.6830864940763082,0.6830864940763082,0.6830864940763082,0.6830864940763082,0.6830864940763082,0.6830864940763082,1.9057782875841713,1.9057782875841713,1.9057782875841713,1.9057782875841713,1.9057782875841713,1.9057782875841713,1.9057881311099294,1.9057881311099294	0.9922487041328839	1.9057881311099294	6	false	43
81	26	5	43	21930	30186	241488	0	0	1.4312994319211292	1.4312994319211292	1.4312994319211292	1.4312994319211292	-43.18955629347231,-33.59465962822933,-25.36606081765589,-17.446390218109023,-11.349834970398343,-11.349834970398343,-11.349834970398343,-9.36806986152517,-9.36806986152517,-4.358921107761292,-4.358921107761292,-4.358921107761292,-4.358818208517922,-1.2866888349155285,-1.2866888349155285,-1.2866888349155285,-3.7528525429498814,-1.1675231007012599,-1.167521519654688,-1.167521519654688,0.19267859473651328,0.19267859473651328,0.19267859473651328,0.19267859473651328,0.19267859473651328,0.19267859473651328,0.19267859473651328,0.19271322110030908,1.4311318690142727,1.4311318690142727,1.4311318690142727,1.4311318690142727,1.4311318690142727,1.4311318690142727,1.4311318690142727,1.4311318690142727,1.4311318690142727,1.4311318690142727,1.4311318690142727,1.4311318690142727,1.4311318690142727,1.4312994319211292,1.4312994319211292	0.9922487041328839	1.4312994319211292	6	false	49
82	26	6	16	8128	11232	89856	0	0	-8.421945235852707	-8.421945235852707	-8.421945235852707	-8.421945235852707	-185.93065651652137,-135.93054830076085,-130.39875356238517,-75.34025921503198,-75.34025921503198,-75.34025921503198,-71.3667800025731,-62.9807982803502,-62.980790522951054,-13.685829264803917,-13.60548069098555,-11.609659255390035,-9.637036339176031,-9.637036194200963,-8.421945235852707,-8.421945235852707	0.992231925486727	-8.421945235852707	8	false	27
83	26	5	66	33528	46332	370656	0	0	10.83229772415887	10.83229772415887	10.83229772415887	10.83229772415887	-82.53666741557198,-77.03564811770036,-69.44189260462257,-64.83357482575425,-57.44983324917389,-54.22628141701597,-50.34282958087209,-1.9409967378953024,-0.10240014110117279,-0.10240014110117279,0.11184747563253516,0.11184747563253516,0.11184747563253516,0.11184747563253516,1.3821858678350267,2.6299563614481,2.6299563614481,2.6299563614481,2.6299563614481,2.6299563614481,2.6299563614481,2.6299563614481,2.7180716235746925,2.7181650211705257,5.845332147356592,9.108753106652568,6.006945300903929,6.741444547329138,6.741444547329138,9.14664331660678,9.14664331660678,9.14664331660678,9.190232140566618,9.190232140566618,9.190232140566618,9.190232140566618,7.8590511327981485,9.72854726066868,9.72854726066868,9.72854726066868,9.72854726066868,9.72854726066868,9.72854726066868,9.72854726066868,9.72854726066868,9.72854726066868,9.72854726066868,9.72854726066868,9.72854726066868,9.72854726066868,9.879411777574191,9.879411777574191,9.879411777574191,9.879411777574191,9.879411777574191,9.879411777574191,9.879411777574191,9.879411777574191,9.879411777574191,9.879411777574191,10.764925807012663,10.764925807012663,10.764925807012663,10.764925807012663,10.83229772415887,10.83229772415887	0.992231925486727	10.83229772415887	4	false	72
84	26	5	50	26100	35100	280800	0	0	2.0145048683725175	2.0145048683725175	2.0145048683725175	2.0145048683725175	-71.50242691487553,-67.2989683997567,-59.163547946999614,-55.00664702028185,-51.76958391351688,-51.76958391351688,-Infinity,-Infinity,-Infinity,0.04045047281124958,0.04045047281124958,0.04045047281124958,0.0662757779304659,1.3676361014425726,1.3676361014425726,1.3676361014425726,1.3676361014425726,1.3676361014425726,1.3676361014425726,1.3676646031492172,1.3676646031492172,1.3676646031492172,1.3676646031492172,1.3676646031492172,1.3676646031492172,1.3676646031492172,1.3676646031492172,1.3676646031492172,1.3676646031492172,1.9786696412185716,1.9786696412185716,1.9786696412185716,1.9786696412185716,1.9786696412185716,1.9786696412185716,1.9840014377261586,1.9840014377261586,1.9840014377261586,0.7867654026316693,0.7867654026316693,0.7867654026316693,0.7867718014992526,0.7867718014992526,0.7867718014992526,0.7867718014992526,0.7867718014992526,0.7867718014992526,0.7867718014992526,2.0145048683725175,2.0145048683725175	0.992231925486727	2.0145048683725175	6	false	75
85	26	5	44	22308	30888	247104	0	0	2.7134860416159245	2.7134860416159245	2.7134860416159245	2.7134860416159245	-64.49118371397638,-59.455360842997024,-58.22453857373715,-56.19138886545116,-56.19138886545116,-54.16774806584135,-53.183717960739074,-0.7295565843133609,-0.7295565843133609,-0.7295478292685864,-0.7295478292685864,0.5300087491306229,0.5300087491306229,2.2375249613375807,-0.897931287027772,1.1358521822074863,1.1358521822074863,1.0998052525322812,1.0998052525322812,1.0998052525322812,1.0998052525322812,1.3740577483650274,2.6612210252222095,2.6612210252222095,2.6612210252222095,2.6612210252222095,2.6612210252222095,2.6612210252222095,2.6612273402979394,2.6612273402979394,2.6612273402979394,2.6612273402979394,2.6612273402979394,2.6612273402979394,2.6612273402979394,2.6612273402979394,2.6612273402979394,2.6612273402979394,2.6612273402979394,2.6612273402979394,2.6612273402979394,2.6612273402979394,2.7134860416159245,2.7134860416159245	0.992231925486727	2.7134860416159245	6	false	52
86	26	6	26	13567	18252	146016	0	0	4.085014539834447	4.085014539834447	4.085014539834447	4.085014539834447	-263.05594505299433,-258.68831690924634,-103.33740690432242,-103.33740690432242,-101.37168107804601,-101.37168107804601,-98.07873951160275,-98.07873951160275,-47.33473437375635,-47.33473437375635,-47.33473437375635,-47.334724522564855,-47.31835801369217,-47.31835801369217,-47.31835801369217,-47.3183530138559,-47.3183489974289,-47.31834799316088,-47.31834799316088,-46.732580453025875,-46.52616805027066,-46.52616805027066,-46.52616805027066,-46.52616805027066,4.085014539834447,4.085014539834447	0.9921108560399471	4.085014539834447	6	false	35
