# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4252511c-ecaf-407a-a71b-c7732c3f015e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	20	97	33174	8064	64512	0	0	2.9999426396661044	2.9999993855926443	2.9999426396661044	2.9999993855926443	2.9999993855926443,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044,2.9999426396661044	0.9958423684576074	2.9999993855926443	0	true	3
50	20	19	97	34920	8448	67584	0	0	2.99982295444432	2.999867466531395	2.99982295444432	2.999867466531395	2.999867466531395,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432,2.99982295444432	0.9957068233161038	2.999867466531395	0	true	4
51	23	22	97	33174	8064	64512	0	0	2.9998838436913813	2.9999182106650903	2.9998838436913813	2.9999182106650903	2.9999182106650903,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813,2.9998838436913813	0.9954843508966889	2.9999182106650903	0	true	3
52	23	22	97	36666	8832	70656	0	0	2.9996799100754825	2.9997051127992878	2.9996799100754825	2.9997051127992878	2.9997051127992878,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825,2.9996799100754825	0.9952406767021734	2.9997051127992878	0	true	4
53	25	24	97	38412	9216	73728	0	0	2.999915263263474	2.9999324927827784	2.999915263263474	2.9999324927827784	2.9999324927827784,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474	0.9950045327932973	2.9999324927827784	0	true	4
54	28	28	97	41904	9984	79872	0	0	2.9997750895676063	2.999785957645851	2.9997750895676063	2.999785957645851	2.999785957645851,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063	0.9944607072619737	2.999785957645851	0	true	4
55	28	28	97	45396	10752	86016	0	0	2.9999312681348096	2.9999374591137222	2.9999312681348096	2.9999374591137222	2.9999374591137222,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096,2.9999312681348096	0.994391947712036	2.9999374591137222	0	true	5
56	30	30	97	48888	11520	92160	0	0	2.999989643375104	2.9999997823766256	2.999989643375104	2.9999997823766256	2.9999997823766256,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104,2.999989643375104	0.9937210577492486	2.9999997823766256	0	true	5
57	31	30	97	52380	12288	98304	0	0	2.9998821211024187	2.99989823403222	2.9998821211024187	2.99989823403222	2.99989823403222,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187	0.9934225513777497	2.99989823403222	0	true	6
58	31	29	97	52380	12288	98304	0	0	2.9999421763222314	2.999966944853542	2.9999421763222314	2.999966944853542	2.999966944853542,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314,2.9999421763222314	0.993424525336121	2.999966944853542	0	true	5
59	34	32	97	50634	11904	95232	0	0	2.9997993733698105	2.999831959319388	2.9997993733698105	2.999831959319388	2.999831959319388,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105,2.9997993733698105	0.9928569757495557	2.999831959319388	0	true	5
60	36	35	97	54126	12672	101376	0	0	2.9999013594495394	2.9999446019781115	2.9999013594495394	2.9999446019781115	2.9999446019781115,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394,2.9999013594495394	0.9924047199537944	2.9999446019781115	0	true	6
61	38	37	97	57618	13440	107520	0	0	2.9998112071345333	2.9998667177125893	2.9998112071345333	2.9998667177125893	2.9998667177125893,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333,2.9998112071345333	0.9921924828740833	2.9998667177125893	0	true	5
62	38	38	97	59364	13824	110592	0	0	2.9996444779030287	2.9997083445014012	2.9996444779030287	2.9997083445014012	2.9997083445014012,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287,2.9996444779030287	0.991810850922277	2.9997083445014012	0	true	6
