# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7e760888-a650-483e-83ab-145abe785911
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	36	31	100	0	0	0	0	0	-Infinity	-1371.7618095475348	-Infinity	71.43311143900236	-2212.648549850229,-Infinity,-Infinity,-2120.8330844067696,-1820.3565484478438,-1618.8967658580611,-Infinity,-Infinity,-Infinity,-2259.701962345587,-1513.1957827329354,-2255.018158336318,-Infinity,-1371.7618095475348,-Infinity,-2069.76056154503,-Infinity,-Infinity,-Infinity,-Infinity,-2041.5342228561751,-Infinity,-Infinity,-2667.2936733019965,-Infinity,-2666.806267935582,-Infinity,-Infinity,-2354.403003979096,-Infinity,-2068.801719914365,-2269.1617077131523,-Infinity,-Infinity,-Infinity,-Infinity,-2108.3635426060396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2474.6945632875677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1765.1522858062542,-1884.4576092307673,-Infinity,-Infinity,-2034.5927999235487,-Infinity,-Infinity,-Infinity,-Infinity,-1907.0672931794502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1667.079660661619,-2280.423658598074,-Infinity,-Infinity,-Infinity,-Infinity,-1955.2808777873004,-2305.216972014614,-Infinity,-1654.168465801882,-Infinity,-1914.6885786428873,-Infinity,-1780.749598780345,-Infinity,-Infinity,-Infinity,-1968.8592100748065,-Infinity,-Infinity,-Infinity,-1772.3586209174134,-2457.2319559675916,-2245.358916884176,-1898.8895859550714,-Infinity,-Infinity,-Infinity,-1720.6020887790169,-Infinity,-2685.203191391102,-1821.7676797336962,-Infinity	0.989541054678647	-1371.7618095475348	5	true	7
51	37	31	100	0	0	0	0	0	-2125.343861371344	-1324.0299456191467	17.079344722508075	17.67963499851099	-2115.0317949256605,-Infinity,-2424.821158653637,-1815.232824883129,-1324.0299456191467,-Infinity,-Infinity,-1719.502157284211,-Infinity,-Infinity,-Infinity,-Infinity,-2066.589113368488,-Infinity,-Infinity,-1916.2531654131576,-2011.4525266432559,-Infinity,-Infinity,-1974.699276447455,-Infinity,-Infinity,-1358.6446590146336,-Infinity,-Infinity,-1814.7476242381395,-1755.2854556528348,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2220.2025533086494,-Infinity,-Infinity,-Infinity,-Infinity,-2353.41968079681,-Infinity,-Infinity,-1816.2765186941115,-Infinity,-1720.5921035808374,-Infinity,-Infinity,-Infinity,-Infinity,-1513.4340093171052,-2155.2642176037875,-Infinity,-2279.8080249485524,-Infinity,-Infinity,-1769.2285950988294,-2129.917922680849,-Infinity,-Infinity,-Infinity,-Infinity,-1675.3207815753751,-Infinity,-Infinity,-Infinity,-1627.4551834882998,-1763.2461756802572,-Infinity,-1665.048329566791,-2357.348756225116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2266.9757641114406,-2624.7095987318608,-1512.2443525822048,-Infinity,-2076.4600376659164,-Infinity,-1907.1068304542307,-1818.6386781365388,-Infinity,-2183.71303624736,-Infinity,-Infinity,-Infinity,-Infinity,-2493.373993840544,-Infinity,-Infinity,-Infinity,-Infinity,-2125.343861371344	0.9895119936248455	-1324.0299456191467	6	true	14
52	37	31	100	0	0	0	0	0	-812.8281019946326	-812.8281019946326	22.18625157689091	22.18625157689091	-Infinity,-2271.1706183155925,-Infinity,-Infinity,-2327.182864851777,-Infinity,-Infinity,-Infinity,-Infinity,-2662.243722147301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2635.7945290171388,-Infinity,-1835.241239640436,-Infinity,-Infinity,-Infinity,-2083.2875478032556,-Infinity,-Infinity,-2176.738213713937,-Infinity,-Infinity,-Infinity,-2165.223261767506,-Infinity,-Infinity,-Infinity,-1818.6839495509291,-2819.586019322976,-Infinity,-Infinity,-2377.432343165687,-Infinity,-2102.880991892016,-Infinity,-Infinity,-2758.893185531329,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1617.3401726621523,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2504.400108579834,-2588.69324838498,-2669.977722824417,-Infinity,-Infinity,-Infinity,-2241.6309389743005,-Infinity,-Infinity,-1873.587363873193,-Infinity,-Infinity,-Infinity,-Infinity,-1824.8698870653277,-Infinity,-1704.7419684642923,-1920.0143857437902,-2168.1451889669606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1873.6251836046433,-Infinity,-Infinity,-Infinity,-1660.9466677544854,-Infinity,-Infinity,-Infinity,-2358.7711764900528,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2314.1245401582933,-812.8281019946326	0.9892984771276714	-812.8281019946326	4	true	13
53	37	31	100	0	0	0	0	0	-1827.9630948926813	-1481.5319274181606	-25.815707976083736	3.974754763750626	-Infinity,-2277.609312565948,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2022.9951242515187,-Infinity,-Infinity,-2298.793117714719,-1619.5980706124938,-Infinity,-2023.2867838371722,-Infinity,-1872.5560016555607,-Infinity,-Infinity,-Infinity,-1914.947245205989,-2362.1592079715656,-2471.384845074527,-1710.4750076366354,-2056.868305858865,-Infinity,-Infinity,-Infinity,-2220.4294024479564,-Infinity,-2009.9362483213963,-2181.56763062942,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1811.7824337191785,-1481.5319274181606,-Infinity,-Infinity,-2125.044007187399,-1770.419367286573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1712.4091254529171,-Infinity,-Infinity,-Infinity,-Infinity,-2413.049211240816,-2718.1580578980447,-Infinity,-Infinity,-Infinity,-Infinity,-2237.0418643723733,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2314.0345870934316,-2381.3022372828973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2173.123742489509,-2620.181402737799,-2123.7288434817046,-Infinity,-Infinity,-Infinity,-2621.758358998415,-Infinity,-2107.225853749885,-Infinity,-2006.9450384575655,-Infinity,-1514.4048898626656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1935.6854991987427,-2312.2774817791933,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1827.9630948926813	0.9891573391041153	-1481.5319274181606	6	true	12
54	39	32	100	0	0	0	0	0	-Infinity	-1127.3991810875316	-Infinity	70.04833920668611	-Infinity,-Infinity,-Infinity,-1517.4688470609563,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1876.3370545313016,-1276.0494091448663,-Infinity,-Infinity,-1967.8597421439738,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1382.7468770773933,-Infinity,-Infinity,-Infinity,-1521.8525282093244,-Infinity,-1369.5647935847453,-Infinity,-Infinity,-1956.4470624609141,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1629.742653336903,-Infinity,-Infinity,-1715.5919524875465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1672.4657538179015,-1875.4850178623706,-Infinity,-1318.1097503911958,-Infinity,-Infinity,-1571.1835274618495,-1163.3791888565947,-1580.733260296583,-1720.6564321849714,-1720.0325077711025,-Infinity,-Infinity,-1824.3281593821894,-Infinity,-2040.6264967881596,-2118.8824031374024,-Infinity,-Infinity,-1127.3991810875316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1186.8242011734048,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1358.4725532930997,-1725.1263364250126,-Infinity,-Infinity,-Infinity,-Infinity,-1883.4350170583052,-Infinity,-1718.86804767217,-2207.903204881138,-Infinity,-Infinity,-Infinity,-2007.6789917676374,-Infinity	0.9888519969878858	-1127.3991810875316	5	true	7
55	40	31	100	0	0	0	0	0	-Infinity	-727.2484370892371	-Infinity	72.86486345021615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1227.7357269330812,-Infinity,-1330.7788273121635,-Infinity,-1636.9161433014397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2065.892080638326,-Infinity,-1571.368540058418,-1073.5062936212064,-Infinity,-Infinity,-1111.5878503921701,-1717.3982793846449,-Infinity,-1165.8548828278342,-1523.5078678451907,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1119.4272273633892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1469.7009618517554,-1269.1674452974323,-Infinity,-Infinity,-1909.9621983350603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-727.2484370892371,-Infinity,-817.9915672454783,-Infinity,-1717.7908457687856,-Infinity,-1861.4398246904095,-Infinity,-2070.4638251688575,-Infinity,-Infinity,-Infinity,-1169.2725263438351,-1370.9292552958646,-1930.3328755209204,-Infinity,-Infinity,-1269.7733157277164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1735.457403043164,-1809.227826216959,-925.6351742591133,-1120.587205442279,-2009.9308378030607,-Infinity,-1619.6025362503378,-Infinity,-Infinity,-Infinity,-2032.1532398463694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9884450325703131	-727.2484370892371	5	true	7
56	41	34	100	0	0	0	0	0	-Infinity	-758.9736591618342	-Infinity	-26.171803073200667	-Infinity,-Infinity,-Infinity,-2018.7972091487359,-Infinity,-Infinity,-2067.342495730325,-Infinity,-Infinity,-1467.9006391022722,-Infinity,-Infinity,-Infinity,-1854.9385085755457,-1261.4876698816258,-1671.9256299693886,-1663.6654497794325,-Infinity,-1574.723123849252,-1230.8569235199413,-Infinity,-1807.1675686616452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1523.5909987258246,-Infinity,-Infinity,-Infinity,-1328.5252863978444,-Infinity,-Infinity,-1514.3996482999828,-Infinity,-Infinity,-Infinity,-Infinity,-2109.192585677077,-Infinity,-Infinity,-Infinity,-758.9736591618342,-Infinity,-1720.145221987868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1619.4221121140383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1972.81529497214,-Infinity,-Infinity,-Infinity,-1960.1407451933512,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1717.447403595791,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1660.7777043595245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1770.0830562686972,-Infinity,-Infinity,-Infinity	0.9881236794584044	-758.9736591618342	2	true	7
57	41	34	100	0	0	0	0	0	-2021.1510076995814	-771.2444195893632	74.47326127291858	-24.055408393927188	-Infinity,-Infinity,-Infinity,-2221.5065128474794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1465.6808120947987,-Infinity,-Infinity,-1359.4485179850087,-Infinity,-1608.853640352653,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-771.2444195893632,-Infinity,-Infinity,-Infinity,-912.1435372222342,-1605.8609755293387,-1907.1679378498368,-Infinity,-Infinity,-Infinity,-Infinity,-1624.4674225573517,-2077.6457815423955,-Infinity,-Infinity,-1418.7358101289176,-1456.8476999802322,-Infinity,-1358.6714396556174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1856.050171561404,-Infinity,-Infinity,-Infinity,-1769.5104778404552,-Infinity,-Infinity,-912.7058938097615,-Infinity,-2068.377845480747,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1918.036008234324,-2068.2854545877153,-Infinity,-Infinity,-Infinity,-1551.2563387065848,-Infinity,-Infinity,-872.4083067409357,-Infinity,-1461.533120054189,-Infinity,-1684.2722539089948,-Infinity,-Infinity,-1568.6507562535346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1814.6692030784616,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1125.704862163067,-1115.7671442062729,-Infinity,-Infinity,-2021.1510076995814	0.9881007596084251	-771.2444195893632	5	true	12
58	41	33	100	0	0	0	0	0	-Infinity	-1206.0057502150453	-Infinity	74.66850256073069	-Infinity,-Infinity,-1206.0057502150453,-Infinity,-Infinity,-1272.1108779076637,-1971.3829429836828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1520.7083705361515,-1657.5984074970643,-Infinity,-1822.6822171606068,-1927.4346789494623,-1755.92679163453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1322.1712281695002,-Infinity,-Infinity,-1358.5997523264784,-Infinity,-Infinity,-Infinity,-1375.5145111408601,-Infinity,-1866.8490923549145,-1815.2061986892757,-Infinity,-2415.2805387230987,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2376.225547365176,-Infinity,-1420.9705624761875,-Infinity,-Infinity,-1351.9304422558475,-Infinity,-Infinity,-Infinity,-Infinity,-2213.3140462746373,-Infinity,-Infinity,-1212.528991487704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2052.8150542174417,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1768.1721532356066,-Infinity,-Infinity,-Infinity,-Infinity,-1367.6156223049056,-Infinity,-Infinity,-1218.1429529503143,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879782645250437	-1206.0057502150453	2	true	6
59	41	34	100	0	0	0	0	0	-Infinity	-724.9484556958079	-Infinity	75.97490344257251	-Infinity,-Infinity,-724.9484556958079,-2021.7612223416445,-2026.4569382307675,-1518.9994673632377,-Infinity,-Infinity,-Infinity,-1519.030931572916,-Infinity,-Infinity,-2126.383892368881,-Infinity,-2010.5693863162821,-1659.3686475092645,-Infinity,-Infinity,-Infinity,-Infinity,-2270.2314629904945,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-816.0490337117461,-1422.8017294173,-1117.9239730580507,-Infinity,-Infinity,-Infinity,-1513.6803832116618,-Infinity,-Infinity,-1777.0307990845226,-Infinity,-Infinity,-1241.4459931078497,-Infinity,-Infinity,-Infinity,-1418.0737469042597,-1520.1231453206676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2413.235874344851,-Infinity,-1883.7766748524728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1709.9792994629997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1925.0135914207199,-Infinity,-1760.70982155531,-Infinity,-868.8906352830726,-Infinity,-Infinity,-1683.2992566207042,-1411.7586686341042,-Infinity,-2071.099785141506,-Infinity,-Infinity,-1114.813718720337,-Infinity,-Infinity,-776.2722386915805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1727.769980638084,-Infinity,-Infinity,-1203.032951032323,-Infinity	0.987528640673778	-724.9484556958079	5	true	6
60	42	35	100	0	0	0	0	0	-Infinity	-614.8481629995202	-Infinity	77.50005131711528	-Infinity,-1265.6400766637953,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1700.256121836258,-Infinity,-1021.2900390654048,-Infinity,-Infinity,-Infinity,-660.118033206275,-Infinity,-1215.0815402934916,-Infinity,-1508.9610866416988,-Infinity,-2020.663327724884,-1470.037288558991,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1313.1227910724915,-1374.3670147904252,-1008.5210498119186,-Infinity,-Infinity,-Infinity,-1156.9433468900897,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1070.2756686119458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1465.5609526897426,-Infinity,-Infinity,-Infinity,-Infinity,-1123.7501573145887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1721.6080136460585,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-614.8481629995202,-Infinity,-Infinity,-Infinity,-Infinity,-807.1310206046819,-Infinity	0.9870697684619941	-614.8481629995202	4	true	7
61	43	35	100	0	0	0	0	0	-Infinity	-618.2452878498677	-Infinity	22.471640226319092	-1921.0149297529551,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1178.21226474272,-Infinity,-770.5677992656842,-Infinity,-Infinity,-Infinity,-762.1222105869114,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1473.8769823232149,-1325.9777619211804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-958.4236173929236,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1421.6618207016004,-1310.6785411161557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-664.3185098081718,-Infinity,-1271.5451203286277,-Infinity,-Infinity,-916.981404566075,-Infinity,-Infinity,-Infinity,-Infinity,-1667.3687585491875,-1528.1309247611262,-Infinity,-Infinity,-1868.5317702416714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1321.8409015123648,-Infinity,-Infinity,-Infinity,-Infinity,-1510.768515324532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1465.556816108547,-Infinity,-Infinity,-Infinity,-Infinity,-1610.3483878051359,-618.2452878498677,-1461.6247460322074,-Infinity,-1708.34607145562,-Infinity,-Infinity	0.9867413968314314	-618.2452878498677	4	true	7
62	45	36	100	0	0	0	0	0	-Infinity	-616.7513831621293	-86.41452633481134	72.38868188630539	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.4621662568868,-Infinity,-1365.4802402655996,-1418.755481274944,-Infinity,-Infinity,-1266.3217551813436,-Infinity,-1325.2560470998762,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1831.4595783225602,-Infinity,-Infinity,-920.3039616820531,-Infinity,-Infinity,-616.7513831621293,-Infinity,-Infinity,-Infinity,-1464.857506050862,-Infinity,-Infinity,-Infinity,-Infinity,-1369.346734477433,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1669.4445872993633,-Infinity,-Infinity,-Infinity,-1320.5785900421724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1238.2990163726959,-Infinity,-1723.9865761670742,-Infinity,-1614.8805108319375,-1871.372962443208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1464.1000530430408,-Infinity,-1683.6278387177058,-Infinity,-Infinity,-Infinity,-Infinity,-1431.25392006324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1175.2344506572588,-Infinity,-Infinity,-Infinity,-Infinity	0.9861597005432041	-616.7513831621293	4	true	9
63	45	35	100	0	0	0	0	0	-Infinity	-388.84346763085944	-Infinity	73.91222634230095	-Infinity,-Infinity,-Infinity,-Infinity,-1283.1450552403678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1268.906470225276,-Infinity,-626.0153106348798,-618.0605940542214,-665.0922697468646,-Infinity,-Infinity,-1130.4932578178789,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1121.396248582593,-1365.1939800829919,-Infinity,-Infinity,-Infinity,-1165.9319895794627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1226.283135463259,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-563.366247417879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-624.3542688058637,-Infinity,-620.2780012526873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1373.7949894616365,-1225.7949226579294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-388.84346763085944,-Infinity,-Infinity,-1325.5564184078105,-Infinity,-1261.3107081192554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9861787821407946	-388.84346763085944	7	true	7
64	48	38	100	0	0	0	0	0	-Infinity	-115.738468015019	-15.960768833814658	74.72375300639165	-Infinity,-Infinity,-Infinity,-1282.9904032462728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1063.6864149513126,-Infinity,-Infinity,-677.3433402795557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1306.743473836873,-Infinity,-730.313413201488,-872.5959955079962,-Infinity,-408.80050855567254,-673.3105571425893,-324.64412867637355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-573.059970710925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1368.6907155470662,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-115.738468015019,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9855165556619706	-115.738468015019	4	true	8
65	49	37	100	0	0	0	0	0	-Infinity	-515.7437649507582	-Infinity	78.01278354073612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1014.8735070891308,-Infinity,-Infinity,-Infinity,-1220.5711425712475,-Infinity,-1070.7807336731405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1203.7947208123799,-718.052771844868,-1136.564041015015,-Infinity,-Infinity,-Infinity,-Infinity,-863.738019832943,-Infinity,-Infinity,-Infinity,-Infinity,-1313.5511345600412,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1308.3390325636185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1355.3938731637456,-Infinity,-Infinity,-1111.6585911546447,-Infinity,-Infinity,-Infinity,-1371.6227015022364,-Infinity,-1122.4795054755832,-Infinity,-1520.4062738001608,-1220.733553682061,-Infinity,-Infinity,-1465.8322481865036,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.7437649507582,-Infinity,-1117.1542337237222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-576.1554865876104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1228.0095177558715,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9849529174373631	-515.7437649507582	3	true	6
66	49	37	100	0	0	0	0	0	-Infinity	-561.0144553916552	-220.60211532595577	77.84326965320535	-828.1893384589608,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1016.120608179857,-Infinity,-Infinity,-1317.4214221526292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1511.227429785647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-577.9317452534343,-Infinity,-Infinity,-719.0440057016052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-610.025935531398,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1371.7634796196915,-1216.1612302076885,-Infinity,-Infinity,-Infinity,-561.0144553916552,-Infinity,-Infinity,-Infinity,-1206.8145097625609,-Infinity,-Infinity,-Infinity,-1007.4147622829998,-563.5497175469816,-720.119452277271,-Infinity,-1318.3421489256664,-762.0532058786807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1098.2630832507543,-1364.9676064419814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9843582076457987	-561.0144553916552	3	true	9
