# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 100f9e54-5ea6-4deb-8289-6bdf75518462
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
120	135	108	100	0	0	0	0	0	39.35400237471969	52.564904466149514	79.91031987828114	79.8990875326264	42.92970450422046,46.91190180676712,36.24975707200813,37.55357507155784,27.768892962115828,38.720264310489966,39.158790991602466,35.776975592628595,36.6626053578811,28.566842146498416,40.51942683300351,36.87222613939597,35.78586939368266,36.42425374507039,31.35317732597862,43.57367180141226,30.557788704022585,43.51516124076115,38.83826351666017,52.564904466149514,41.055229520278765,37.16371546564558,39.943440332160364,30.465201736561497,47.58796024880589,37.69322655202465,33.84750477347295,41.47727492959225,41.47253875486496,31.26113458835028,44.19014375672408,44.90818139695396,37.99074371785782,34.93683516332933,33.62838372549055,40.57337570636994,36.74024257629944,38.50418903051854,40.88110370706169,45.868382284701696,44.746126712516585,46.30581780347892,44.666112875867995,40.66229483739151,41.036509381938366,40.73650045611383,33.403223291400806,34.472413372143464,44.759488988127124,38.003670391939416,40.613127592749166,27.409966851262453,46.769126938538186,38.59960296914892,40.68734347444001,41.49309345510421,47.62845638560494,34.815009595485485,34.61898069479318,41.89483221519989,28.536174811037192,38.583814763648974,39.645511075475774,40.68064841721833,29.04065333527058,27.647430983525524,33.36635015639656,40.93064741144002,43.51555195946149,29.334690980998037,39.550117611896425,39.688041481225355,37.86933351020295,35.37637795758283,46.431849128208036,26.15633986464419,33.53332639275572,32.42570659155646,47.89884786313218,37.544427306439054,40.86606744024525,45.58006589224763,49.48727538594002,45.85556603457892,37.63481572180338,38.49588368642235,40.969394114121684,40.50742324474037,41.32925277282615,38.587360272409015,29.392242753077156,41.61615654711794,39.25508517756283,35.9063584728309,43.42302100149997,29.02804897623603,44.96639453226221,35.49633660171162,34.55040004840771,39.35400237471969	0.9619739583714113	52.564904466149514	0	true	17
121	140	111	100	0	0	0	0	0	42.30227623273547	52.81722661701114	79.8970204187928	79.92364292406069	42.74108625296828,37.24412054527257,37.520661098340824,32.32289337575992,37.840673130568774,35.71241774286853,43.72566107126254,38.89226402533142,37.465360180480054,49.072436846894995,40.80397230132446,43.4703748882313,42.62822126562384,43.54886187380613,29.2244901568636,39.345803724524735,49.512358889105684,47.737562056294074,48.51475255697464,44.63360473603127,45.045437678647694,44.52251968108778,41.034558719919474,43.80126755989349,45.5721053179068,43.8129850963659,42.89837526701896,40.82796286578999,45.76661082686624,47.700096224499255,34.541196177619334,43.910325578344846,48.88751617901122,41.093445880825506,42.49502010000132,44.080963105699055,45.268705237710066,27.66310138470122,27.119844252066105,49.34389915262591,45.58462644819953,34.201727080751695,42.33657516459519,46.83233906525559,41.488775396200076,29.715107392664862,32.48048502904277,37.87602523321629,35.17071294599031,35.894134654458114,39.13722927929196,43.904310728520684,46.85369908312573,39.850899846641056,37.48564336811815,33.942676688656704,35.293976696838826,39.93187710984755,28.549574021819062,29.400669687064585,44.8964684783182,43.58228915158899,39.53327770142134,41.7746925999441,47.246870584511775,32.410413051131925,38.44502648424803,38.83284345899989,47.15216155050603,37.46630819689352,33.35792237120526,40.68660438856204,37.46258387381441,39.48310739864417,36.95411523691513,35.6966272799595,51.02352762349005,34.093903979724196,34.54577145387709,34.227389308642216,38.35909711740645,46.985159533936006,41.781897810552415,44.79092900943101,47.61453897471755,40.034941267757716,37.743904942256705,49.545874161042974,49.427507723885974,40.645429395683486,31.859370020646573,44.859511511099406,42.859718434305435,44.48218453897915,33.236540881719314,41.218060133111116,31.595470714140024,38.76253743711983,52.81722661701114,42.30227623273547	0.9590231830444287	52.81722661701114	0	true	17
122	142	110	100	0	0	0	0	0	37.40441890885239	59.132112702381015	79.89658955522448	79.94391229063048	37.746699991960696,35.22573195022472,27.44327259839023,30.84754598743158,40.51997310725551,41.56945039789658,36.298848708046336,40.73348120571204,43.664467690507635,30.28038916608275,40.85417518354452,34.45165440611456,33.53757914880289,38.99046236329736,37.272837386783436,47.5478469761602,39.94638454391012,34.8301984086837,37.945038682714866,31.89925497370895,45.276653490040914,34.47002464446607,40.9019824505972,45.501703654457295,35.28465648050934,59.132112702381015,44.686457823786846,29.358244754878516,29.113864588425095,32.32118372045363,53.29738348609222,34.94261780200381,35.74008318306169,33.77201983781938,36.42720715471554,41.46510036474642,32.66562203087626,40.48005820359315,34.71915770268219,34.71865795950623,32.94675992205877,33.575853811091314,41.551544730438714,39.44981379750483,35.51193260170778,36.78875193477779,37.98784820510744,47.68532801139467,38.89472868816917,48.197079829786574,46.697712234172215,48.43370827014117,38.390455037369556,36.33538954365273,42.36382682793801,45.4070196719663,31.554474494889618,42.837744916735595,41.251767065764305,40.07104928388568,37.241849987259904,29.831817223834253,41.46584107920251,40.54988551858075,37.93294514800375,40.70231607810574,40.87284206165765,37.4530694775149,52.75893114959629,29.494963977265705,34.327728208684135,37.69951683210136,37.59435460646316,42.30334995415845,29.234754530078874,51.41197761656275,58.563276014729844,42.89438015325795,32.7748195045489,39.96165742641499,36.6765689137496,35.33353248217273,47.11472714752258,44.39064830565178,43.773179860775706,32.86653934835379,30.93508536889903,43.08509735609489,38.459905167497745,34.17163687337055,45.696653215475614,25.342550968110547,39.98099527206362,33.68342597704561,34.2960717373522,40.60505969860741,34.33151220402359,40.90379445841901,30.27945073562384,37.40441890885239	0.9581257630811296	59.132112702381015	0	true	16
123	145	109	100	0	0	0	0	0	48.97603709275642	53.89774756521955	79.88186810337005	79.90534873685228	32.73393205472528,34.0780167062825,35.63788765736492,39.26451133339471,42.19118466405962,33.766641442993034,36.02089737929514,28.581383486819355,38.51234654825096,37.79584558525848,41.59425429842263,40.38417563353029,46.67377738915407,43.75516765163652,28.097448637381525,45.01824380224154,36.3497609567722,48.660652846275404,39.25950052399836,32.77911599276776,38.13246654441861,29.177482807183367,41.66495295109694,45.99107568999695,43.62494752252426,45.782268133530614,40.771629642740166,37.00464759618773,47.83888858291629,46.472217919036055,37.29213953671893,37.22944733094356,37.36265523312125,37.6163198501899,35.57494326380155,48.54404422496572,37.85053907728124,32.757978249329426,38.58613003888383,43.74906537016491,39.53237484493658,46.70704555501766,37.39031004113326,40.637199886897186,38.505235451785595,40.70299458409117,37.23009724322827,35.350456152501735,43.734573700509294,38.65934236645668,39.41822935148614,41.85971688764452,37.46917857815268,48.76228109988381,39.725238243043016,34.549615222841865,33.8075134651285,40.35191349792161,41.57329594922994,41.3070375583664,43.5373545328259,36.09310704835284,45.80013632957935,43.729722315120824,37.11464501849342,38.10573527606262,42.33765973266401,35.24330952873152,35.49815386070166,35.0537830321934,34.32100237559731,27.75000935213982,44.624181715888255,40.61476634323533,53.89774756521955,40.16658711511604,38.3442937054268,41.98617477188046,40.747902453090674,35.67659118957611,37.61497681184972,38.05713114430733,34.718905861326704,35.25525039068148,28.4672456749323,43.102863512792844,33.45904033787606,45.6134610327273,47.36125936224955,33.85568503143231,41.4233838313684,41.15510994087543,35.44218187376725,28.03633941020353,35.33204960331715,42.469211427570244,40.39723336422095,34.31466367647652,41.382310775511655,48.97603709275642	0.9565966033294099	53.89774756521955	0	true	16
124	145	111	100	0	0	0	0	0	37.45449604284449	52.99347573351767	79.89440934044309	79.91004323137086	36.64627774488426,42.9129270210995,49.721678339081464,50.12162573029965,22.56608511432643,40.621434562991354,38.59711855083915,29.84101622650892,46.596285543357645,42.03709397950673,35.496530638532036,40.43237756670777,47.340950438770705,44.243961759603444,47.69537142098971,41.565793833031925,42.52693697885848,47.332845138287844,36.931570580962266,25.530962607383746,41.20292788092182,51.48559647861087,44.602753415728394,37.489644210047615,43.0154819574227,44.688880325718316,38.62724110465011,38.353131900688176,37.679578476325865,45.201978944385075,28.575971950134708,36.34972514276106,27.73769525467463,44.19170051028829,42.72144572899354,37.636649106312255,45.58349441266178,44.74415868413588,39.72850306612161,43.64921159725529,46.04556587282251,41.53799185035327,37.412486469341175,33.46777976662787,49.73247203995514,35.76078493185925,46.98379358944067,38.406590766280424,41.26865456364902,41.693639961284006,42.92913886048759,45.50743196231144,32.961859336104595,34.35916653338818,34.0711849059586,30.453658273703432,38.34659941491066,30.23600115322867,30.916365363513094,49.37221290959088,28.98528310334272,48.17218018507695,42.93864796630121,45.68010519733735,40.72935133902526,44.879088894750126,41.78320985722673,40.24595806088307,45.15182575383791,42.16389593939274,42.53390621995494,38.46455468930887,46.52977482686224,43.363492945867456,32.237822443113664,32.50270243704492,35.10853491653185,40.53151512394663,34.13979058249643,38.536155122866994,36.03148454336155,48.46397435253994,38.38123988756495,38.58794781151584,43.40241044620422,42.03607092622183,52.99347573351767,40.38965596225941,40.46545841009439,47.68030763162268,40.223993074647055,34.421962115134804,42.378038317251104,38.4575628821859,36.38376696947993,47.361471745898115,29.12199206579944,43.09355753817943,49.80654733507572,37.45449604284449	0.9563763973066437	52.99347573351767	0	true	16
125	150	116	100	0	0	0	0	0	32.22444303271777	51.308272384160304	80.05370369062011	80.03750895003388	42.33214134122978,37.37954961634283,39.48895039650801,42.97444712373414,36.96873879106236,33.11700106352619,37.32803624124715,45.31240727806341,41.49357319440977,30.4516431118915,42.425348119611726,35.91681286804795,37.85898410767052,36.49735722904097,44.55509466778437,42.93789645349614,42.30311415833509,48.40882748059396,35.09165240135484,37.20255329103297,38.50378159716748,47.455969936947064,43.98423700367188,38.86674954822979,38.111794468175106,28.824257806573073,51.308272384160304,38.60829758255815,43.88763536428235,42.38430448303584,39.159725657266506,49.95074374020244,43.51621802333966,42.472903661497675,44.20126107640213,45.059346830484415,27.97036327280404,29.9626706892107,30.501180597408094,47.612324936246246,41.02154663845471,44.96354660070625,44.418669792485716,37.5116758410264,38.19085617272079,34.544544869738786,47.995901922142444,42.30629862280977,38.665139908122896,49.76826872347577,39.27967064114189,44.227803845580695,29.29618584414333,39.8592532132769,39.369086690459184,37.47862552293324,40.72820798412639,45.67263081311842,48.52267281651737,35.54746830418912,45.69213831494779,40.640649451955404,43.02410630554208,45.7793172310268,28.67260745850672,36.388996331693164,33.83559402067683,36.86920139202626,45.58329394078928,30.019887777748664,42.535625486589055,37.93600369928411,42.18759627465675,34.98750278836519,32.55755479378195,37.92406257191528,47.36722670135572,31.602622769352134,39.00101315644464,34.706050919211606,45.015985176659996,48.48629628524334,40.71867631620796,38.516108919381715,50.4203359177682,40.37096707071455,42.46827477175521,34.161495677684144,41.129013270698906,40.62745007002874,36.27898253504203,27.688716400759255,44.53047536859584,45.23180315599374,37.38611331272793,48.34064516385974,45.7874794931132,44.718425872862,39.77232242909224,32.22444303271777	0.955449623851266	51.308272384160304	0	true	17
126	154	119	100	0	0	0	0	0	24.012141431994408	59.146307671984005	80.11557376380941	80.11715742168593	48.21584848477123,39.53684581769253,43.75506885006348,45.70447756238334,36.07050237199414,50.6009905358926,44.480506025433655,42.548608763858155,32.64282845663742,47.93167339266753,43.970537852872425,43.72072709688281,42.35877545793793,48.14793128055845,57.43617818361066,45.61633484600401,30.62219898911258,39.207152116477005,49.44541775574584,35.0135554476578,45.603256803649074,36.63132172689674,41.06244903806368,34.93694840551809,39.52400262481334,49.78650340260532,45.066857281049494,41.07209859192642,41.70059453153952,38.376820184354244,47.03480803223911,40.75587756461503,43.03953946704811,33.75940922320199,50.49629312389838,40.468229293530605,34.0700192364657,43.66152489402023,47.83754254298608,43.026459167392346,36.710594323416785,47.72216854817914,50.52246526239014,39.19070119187779,45.67200785009422,59.146307671984005,43.46337918676937,48.311796522489665,37.286347532672195,36.28826001089506,43.74619937263446,38.24265628404058,43.09729150518466,42.420306224881976,37.86626891747223,34.55567521156755,38.07257857866085,36.52164863670838,38.28253844848659,43.6090059686126,40.517650455994826,49.74212534745197,38.930156568016585,29.809085179574424,42.545675629251015,48.85697180755472,41.79340325044785,43.08324795895541,41.61371192941639,41.89310844423478,47.67559317068904,45.51729165871783,45.38421870248722,46.82310759925075,37.5456924193435,43.70954681956625,54.09294740269169,51.35349237728415,38.52607901002975,28.693334453140395,42.81593070772871,31.683211361809356,52.90479303694759,43.64831292456015,50.2779749219081,40.897459948142455,49.252019893726334,48.753973479353434,41.78908639394568,41.74557847971326,40.38079021528245,50.28915319989076,46.462723813255344,47.346190816317645,40.309129157169245,46.84157722649257,39.559349676694396,38.26082272273853,47.7958967136178,24.012141431994408	0.9548920537209116	59.146307671984005	1	true	18
127	156	121	100	0	0	0	0	0	34.44143047073375	56.68033534998226	80.17256862562186	80.17201949882343	44.44706919325651,46.258370595376284,40.50033415480866,46.343492710776005,39.90311941390415,39.29214444452982,39.12627590291365,45.55822479841471,41.36042672264252,42.40535208577345,28.73338645731408,38.85576014336623,38.48192893533965,46.82839989560557,32.29051336273424,39.891373490788055,41.36394451780242,45.95589348084129,35.089274557472116,43.45506866648631,39.33043474812081,47.584477406629624,41.61840065959872,46.120058780127664,40.87139889087495,49.25834276839839,48.72844669860697,40.21497874489352,45.717963560774166,42.40166708652134,32.992371593544,42.5626663092637,46.7566192900912,34.86994904400879,47.995123887564986,49.91231092091078,41.657144174349725,37.090927482059435,34.53492039037449,39.78887346830907,46.57833763997728,47.73752236491209,36.89187059011189,50.727106905684316,45.52271593652852,39.285237610044305,46.01394527203243,41.650951559955494,36.44511430522299,37.94591527642317,40.95468970859231,50.601055192144685,49.35456630802938,42.87952736241672,34.96780837229142,43.34946879961333,46.48484267663844,37.765665926807635,41.72768915254006,47.18030833611308,44.02803183864715,42.99324080054321,46.345534457188066,35.816958515237104,47.51104992051121,38.458189705153096,44.57049717099449,43.478047503238,43.87842796465576,40.37278493569691,55.65994354912057,42.571835593900275,53.48001642851746,35.85889475308262,38.47563215001194,46.50350413193827,42.94376034170584,42.57336675459144,45.136731344734315,43.573902462856644,42.05727746933412,48.62848528329124,38.718080402679156,50.58326866523321,46.87913895972675,47.22502567695654,51.18558598609654,44.74850036946359,31.63867401341665,36.998955735093006,43.99122709502209,44.64692292117234,32.74902999626036,42.75223281371694,31.10668014239052,39.72553847178301,56.68033534998226,35.142457127834305,41.67950649707319,34.44143047073375	0.9545185003765143	56.68033534998226	0	true	18
128	160	123	100	0	0	0	0	0	47.60281536120447	58.03096679162424	80.15689109248264	80.15540949115868	34.92858962592493,21.13538642440238,43.45708368692903,47.43210246753307,42.5342148438182,44.00183077733388,37.31382333695732,45.517065983803704,43.518499254726365,41.28266453316201,41.95241823393953,46.16384845008367,47.668849991529626,45.55657606868276,53.08640593598127,37.70996847958859,48.918519314671116,46.87996683170107,46.20671637520953,38.73938524516866,40.6699693919394,45.702273929651255,39.25748915808763,52.633077427106684,35.25776914434703,42.310469046858955,39.128655893132624,40.677783204932666,42.75460376774947,38.08422192701221,48.16546044393495,44.90418060980691,48.82124861016974,39.58516353109942,44.06684699520461,44.72774431334533,41.41847825044729,46.08430602741956,33.76176851937307,43.37837415164896,44.731825431987296,55.17350981927005,40.06551548626041,36.58377855980617,41.91636783283003,44.89325553231325,38.76769933374354,33.56237216643282,54.885461924341286,53.14654033686869,49.54809220596592,50.22944611684512,40.66852169542246,36.79720419508185,43.43408810221709,49.94596098522204,46.51656682020669,32.67552596031794,48.0977127778192,41.840463574484815,36.102619397491154,38.302601277031165,48.049038216844544,40.34846163060265,42.42353524646837,44.42406317506982,48.129215532854154,44.50146966474678,48.448119175724116,51.9189507458878,30.999930877193872,47.92249133718896,48.71940480480632,43.99154937743463,46.663601302786226,44.34984938122208,51.88219004721825,42.516446343833465,44.62119694197354,44.984141260022724,38.98436683885215,37.08459112326941,34.331776779076954,50.13705316721676,48.47870570833288,46.586462402282436,34.4346282296348,49.78402892608682,45.97138165405829,45.870226415497335,36.88125444015795,47.39989949808316,31.454447479723832,51.803984332217155,39.325348830402596,39.47702237596691,39.780118810251665,58.03096679162424,52.56678691921625,47.60281536120447	0.9516220820143149	58.03096679162424	0	true	19
129	166	127	100	0	0	0	0	0	51.95932958338287	62.98501623299831	80.22662392514272	80.22175495190508	55.838121837298694,58.81374220580367,45.771271261049286,37.209210570170434,45.66884629520226,36.47796971078715,33.90705784202131,34.192875065921754,45.638954944207846,39.22967315701392,47.50152485620364,49.75348867568263,45.94600209065184,55.15299585682207,27.79524964875838,44.65285547480253,48.951774581466545,40.699273987634406,40.53880049216741,47.76740752551163,50.54464828405686,45.535400177940176,51.01835042466999,46.23132757046449,38.86400487729355,43.78744935284669,55.33013404804592,45.24989841534551,46.17585613882382,47.09792699392192,37.352515513969784,37.443027622833895,52.12791734136862,36.63347983618387,34.26918970370377,48.46102396566866,39.698129215182654,44.90436123785729,30.4724171467754,47.567422868411185,46.513602544742774,31.507530366301253,42.3232581755119,35.06561790113712,45.97390339049291,48.90649550099945,50.216053166668395,44.91540947298765,39.676140635993384,47.321000538209134,42.27645496145645,33.28337842182716,30.089256491689255,58.5817467692871,53.72417453361602,53.193339615562294,44.75814113562256,50.94692688037471,37.36697486109447,37.063990928236734,40.17432300116995,53.969277284579796,45.61780828536492,45.80855305379627,48.13651539165198,45.57114798401476,62.98501623299831,39.060714356970934,28.77438143387849,45.90538816543522,45.436651265390296,42.87498539492494,50.87396559627541,44.65975647221902,43.04647569763332,47.09252609266242,40.29908068362641,60.29789311603645,41.43787495088866,45.17713917349285,49.35533949544825,54.89334473699463,34.09399907387245,49.876759559091006,43.5447283714797,37.34588582531212,32.24567048150965,41.52757615549534,57.559922851343835,50.1522939647343,51.474246073903934,40.917489753948004,44.972003983053206,41.93771773223828,52.21217053134764,48.21786190359477,49.49683412943063,47.80514908931245,40.78062492443426,51.95932958338287	0.9506165329980043	62.98501623299831	0	true	19
130	173	134	100	0	0	0	0	0	40.31893060579761	58.508496139445	80.26922097334455	80.26828701537914	58.508496139445,49.30214274735442,49.70391605490612,39.09748382783576,44.794838012238344,54.581716348002665,49.836372365909185,42.662328949878024,41.873106278510264,36.4083657889798,45.915664226167905,58.491122929025686,40.301841002077225,53.89968629197387,46.11257797883699,47.81377762602195,48.48510526578183,42.35549581512714,45.38584818807721,40.834190452995145,46.03037522645504,47.20229671512511,50.2274585442829,48.40235050832643,55.036174692910485,40.79828919275219,42.23506353048401,39.973361318300434,36.18732870952512,41.01097761137304,33.4469630537108,26.038018362140214,47.58716944681456,49.96899123811687,43.979810205292736,35.30781458364028,49.25627029954941,50.17176889970505,57.86268211250911,44.86733200161857,39.66708717072395,41.2161015506422,44.24537868111948,48.40690234998156,46.853800010304916,48.315673486725544,52.26790845647865,51.4820572524023,41.0015873405837,42.81459491413673,35.86878459814094,35.79248989918778,48.645161296443156,53.660560282829344,46.93005123671932,50.919322079438935,43.499162234914465,43.86627100228633,50.94005868407974,47.962804245111066,39.105878507221156,41.156309713954606,53.66742604410908,31.584857355126836,46.949991469173604,46.88756458398854,34.89148014639593,30.39765653265623,42.96286186694971,55.29132504573676,49.45006894490756,54.00137476345004,32.315631814466464,49.804721524906356,43.36809547311607,48.08743437738167,38.28884635061528,39.53455680170541,49.214469495851844,48.03458156694239,46.58051774308079,39.40775213583499,44.60066219056248,45.07324980464934,55.025850684586054,52.15413757667939,46.523341333970805,51.30154115601638,42.649956095508124,47.95845472811468,49.898868267538795,42.18827657457452,50.99965397438645,56.05733189197543,47.83701022729193,34.48488889302179,52.59534457201228,53.807070745219484,40.26680215011817,40.31893060579761	0.9499296685943224	58.508496139445	0	true	20
131	174	135	100	0	0	0	0	0	45.47847842234487	56.364057166195515	80.2913969918052	80.3011145052772	46.99621257503743,37.242731166454824,46.47218165896751,44.91253680798302,47.504672010140894,45.36515720117025,41.16344575022839,42.23690672761572,39.498839057652525,45.9371221050079,44.76644379081616,36.556368406801624,52.672071507118844,43.37310942715368,43.055460560734325,47.209888096881414,44.98738809829193,45.59811384563673,44.493966881285175,32.65348951228916,50.10228333888686,42.07117044680795,52.37847949587298,41.52699612781863,46.66381547188877,48.52886143220935,41.53358788406224,37.66053360692736,47.228339393201146,40.1962938592939,33.288552282884396,39.70191042329325,52.369105983648886,45.917600153090795,47.30353213695062,50.81405950181006,45.66446012451045,49.50919413191192,45.50969848419707,39.65405376310022,32.2307802063287,46.748921176115324,48.61868357816122,48.67817948305118,40.8925881442189,44.039225378434615,42.39097228142017,39.021185178726604,51.37582255167409,43.04631695936794,37.998803539689455,42.511856983203344,42.01416859303707,37.89443593800799,34.592506353502685,46.03821525741327,48.497277186124734,43.77593532193953,50.442052187142714,50.18696912630393,34.64893467130994,51.67120525148644,50.06939249597764,49.012478059213635,43.29039570014991,48.25217207555712,45.37980864730637,54.84909840675001,47.321551007073815,56.24793322326863,44.332639483568315,45.54397752865615,40.68444515447706,32.277029892729345,46.785552778911395,34.038151693716685,53.93987878467315,35.652743933708365,34.87854236601281,41.609945063336404,38.60453212634824,50.83115575186663,41.52415472045356,45.44943652985677,40.92793630426583,48.16435469675821,43.343629304391186,36.787979925798844,47.26041016201672,53.420884402989515,45.766004575389495,48.206680472791064,56.364057166195515,47.577819232772356,43.48861113771058,45.68170563526369,35.91751117315165,40.817989513928914,50.846482946856064,45.47847842234487	0.9490070623843955	56.364057166195515	0	true	21
132	179	138	100	0	0	0	0	0	37.2938641225985	62.63822415753576	80.29434197496103	80.28659573839015	39.84738177611729,41.91342581257917,35.28257355858421,41.94541457305341,36.090816867189595,51.98505217759559,40.45983099240036,55.69344669473215,46.88303492290252,50.93771746003854,46.90232475844218,44.55857514047596,41.70275904599488,39.45571041928673,46.450571520020176,47.12716180632955,48.84992073076311,62.63822415753576,37.70937938636343,45.42796800384675,37.81386960056339,47.20186177022813,49.96729327718398,55.58693838303377,57.947923655743004,50.68333831422305,44.26744952609885,43.221550280166205,47.324373836043016,41.96566448271891,52.53671826273722,30.297747021579,48.92235298113164,49.57137859460799,42.56736651422254,43.30092841894029,43.190245422662414,48.14389559914954,44.63494135851434,54.79434135663187,48.602402837259966,45.11665843468748,35.232847063622955,22.115010032173753,38.16196733250536,45.073873521286664,40.934396351490534,43.011829783763,37.71533854881681,40.89811665929042,50.87837508047124,45.88169867105283,48.3957993648077,43.54796474209881,47.263340749487085,42.80652501133217,46.652983401564796,51.30624221635566,52.34224599974509,49.744211373041765,48.083112167107465,44.91860787508409,36.50707427830657,47.1187230450386,47.57944305920911,49.318505637377996,35.25810339942926,40.92486952931692,47.48385254772969,42.63010429548229,38.544740099476314,54.28426518709205,55.437688995032026,43.54417749534149,60.92854739809858,39.37961891339161,30.609060813758205,47.050451055485155,49.712117878475,43.6101991939822,35.71408283611482,49.79651160499815,46.04644683623406,52.427499993644375,48.25686299094853,46.27298878286772,53.262432467686374,44.083696600726135,37.29975512508216,50.358908744852044,34.365021821303344,48.058705045586564,53.434155857879254,50.93974656324074,48.72610318529075,39.6303056999416,45.537646136938314,46.18733713390455,45.086876221132876,37.2938641225985	0.9480573690790388	62.63822415753576	1	true	20
133	184	144	100	0	0	0	0	0	46.27602979461558	58.44514261284865	80.31779067018815	80.31779067018815	41.263161629582164,45.48246467869654,47.45437204406595,49.346608860649425,53.773397625147965,39.949142181375485,49.07324763805791,58.44514261284865,49.58640264287624,47.14238520550003,43.693399450354754,52.234249043010635,36.3303396091716,48.237787592573596,51.516486730219135,29.04246519821039,51.77845401945657,41.52881651306499,41.5085537781832,55.07782385461516,36.419617720935534,30.006956775645556,53.52633598010923,47.846098130483874,45.09242729917334,45.08635799010184,45.1672096753909,38.82540975092946,41.79245068449098,50.375751855345406,43.05188809506216,51.0493874013129,51.69227767023124,38.50089789518279,42.29303693813007,44.66222454896059,47.17162887668881,52.570612424524725,35.66357685086351,47.90184361679961,55.2273539600366,37.11317374045665,47.15914434523578,42.03229941696243,41.62109724931844,56.5866831137251,40.34271712031066,38.67166183337788,51.77155294762581,46.93527821054873,42.65844733443488,40.39089782012478,50.1495946130231,57.7352121520122,49.11445741871131,46.69329405076686,39.987202049668774,48.11644915012361,37.834369717846116,44.70229023588066,43.922965547494854,50.28764112781314,36.55572071014217,49.29098917450194,48.460532360368084,45.51132332846226,48.07800770283591,44.050313504073216,38.95759644746488,32.223750232028365,45.90043377434961,50.2154721832541,48.017144405911765,39.4832003610003,41.308479277130196,39.48410899031902,46.446688476196286,42.443916593622916,52.5346706904751,49.900818076735796,40.33398116559726,46.78311259852342,42.97137113037021,47.732814523573126,46.279308748223784,51.344630232269424,45.36953897892498,37.74158559918526,46.17049583157304,42.241218712698114,48.179357535110704,34.67497848044395,36.725560782071184,41.14277879804556,53.44227813357643,50.73668154439732,45.416582422486236,49.887653342322636,40.553241529638576,46.27602979461558	0.9462452387392987	58.44514261284865	0	true	21
134	188	145	100	0	0	0	0	0	45.419842147808424	57.88830832101775	80.38513351100514	80.3695714090431	43.64940457430332,46.718612648682,39.651059623182896,35.81811364048187,45.97892180036251,54.67021461413563,35.51437880045604,47.78659645471086,50.82204100340612,45.44500151161854,49.700595337279154,42.395614284094385,35.93106603096442,42.538401078591065,43.99073086453941,51.2061027905579,48.82318057337276,54.07540531983194,44.553111386157845,55.36242706256212,35.434063120132876,49.555608157673326,48.10439315486329,53.41018373738349,46.090380425090935,44.2975899896212,51.32628043043423,45.59599347035662,45.69769020750478,42.358513374146796,48.51306705538287,40.14743945501322,38.25003130044888,38.371432420270175,50.740613296791125,44.81715447421884,43.306090907010784,51.213153231183554,52.10190494976764,43.873790208911004,49.20167065132384,49.56813049788362,50.69720572401396,50.95001101506728,49.90775031185201,43.677310319407155,40.14194064133898,42.72185348066053,51.86232943894534,35.620078336730415,44.49736352601339,53.35429503275045,43.24876682076767,31.663702446411666,49.68285151512837,44.173537852784236,43.41084040243627,46.15954873402375,40.43041014419471,44.3613816944571,40.34240993392175,44.56374252429967,45.7702389788265,46.347690490683185,46.89215803387607,47.84212492467353,47.1035427341122,38.73474918997043,44.932962969595124,51.984253769339446,39.31368987051577,48.173189136228004,44.095186142016786,40.17046334963033,46.05085181626635,56.11186583414194,50.90493278914018,47.43872552876027,47.62555434199726,46.880150048559294,47.17778081402199,44.701807080275664,43.00362583103122,42.90938795983815,45.826416119243056,38.721563711196325,48.68455950644887,42.263732791138324,39.905479906533664,40.13666029357201,42.365210727705986,35.429589377045026,57.88830832101775,51.20088599501768,49.22075091411919,41.3283430842583,51.436287578721135,40.79153796603582,37.48732267669209,45.419842147808424	0.9453916845175866	57.88830832101775	0	true	22
