# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	36	6	100	0	0	0	0	0	-520.4742824819605	-111.63802691968917	2.189630731788796	4.716335581949451	-Infinity,-215.50352278980344,-Infinity,-1059.5425624148033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1257.8795477165816,-Infinity,-1007.6412496226532,-714.2755747758072,-Infinity,-763.9138994333865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-765.4416121973594,-1011.1512258126434,-Infinity,-911.2422400491943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1015.2849470938102,-1014.2578985459902,-Infinity,-Infinity,-Infinity,-763.0539387923288,-Infinity,-755.8433623268191,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-520.9495908137733,-Infinity,-513.2858238569054,-618.6675105551578,-Infinity,-473.0515155418188,-353.66691215183084,-Infinity,-508.7192729320125,-Infinity,-Infinity,-652.2237794957538,-853.516527924009,-Infinity,-Infinity,-1204.5296827232123,-861.0261058869581,-111.63802691968917,-Infinity,-406.7398119728774,-911.6536998004218,-Infinity,-223.70448187767587,-503.08751215832007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-167.02805088589383,-Infinity,-Infinity,-1064.4817488913861,-Infinity,-Infinity,-Infinity,-1072.4676089117893,-Infinity,-464.2602061708732,-962.6682908051368,-1118.7961665770076,-Infinity,-Infinity,-520.4742824819605	0.9890317368640381	-111.63802691968917	12	false	4
86	36	5	100	0	0	0	0	0	-Infinity	-308.6104877575503	-Infinity	3.0650478161731094	-866.8157583421944,-968.3119816423831,-Infinity,-Infinity,-561.9441549799844,-571.688741291392,-Infinity,-1073.1850267265156,-Infinity,-Infinity,-Infinity,-568.9670333705857,-910.9813558514697,-371.5440408280789,-Infinity,-Infinity,-Infinity,-Infinity,-1072.824718062202,-963.3424629197912,-Infinity,-Infinity,-Infinity,-Infinity,-714.0815799510174,-Infinity,-1065.359440063402,-Infinity,-421.2742859816551,-Infinity,-822.8995175675483,-Infinity,-Infinity,-Infinity,-1076.3351950585557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-367.6772559741995,-Infinity,-Infinity,-712.3018413397454,-Infinity,-Infinity,-563.3080594329543,-Infinity,-752.9027735009472,-661.2535780740313,-Infinity,-1113.0417388963135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-421.06157587260424,-Infinity,-Infinity,-Infinity,-507.38947058620687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-705.554036273655,-Infinity,-Infinity,-308.6104877575503,-Infinity,-Infinity,-Infinity,-Infinity,-759.6947505507123,-Infinity,-Infinity,-722.2994829218942,-Infinity,-Infinity,-515.6198510459399,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-671.240530134381,-Infinity,-615.2602889382426,-Infinity,-1060.2101551551311,-Infinity,-Infinity,-Infinity,-Infinity	0.9890947938675694	-308.6104877575503	11	false	2
87	36	5	100	0	0	0	0	0	-Infinity	-67.53395396059891	-70.54314559620899	-1.7632103088979854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-675.6278621055824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1068.8854438487283,-1264.94556277207,-Infinity,-Infinity,-379.2953088054475,-560.8497104232308,-Infinity,-1073.1481429886198,-Infinity,-Infinity,-Infinity,-Infinity,-1068.0217457512429,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-865.1400220182984,-653.8876799875721,-619.7723981700105,-766.8830880684063,-Infinity,-Infinity,-67.53395396059891,-Infinity,-Infinity,-124.33421923058444,-Infinity,-Infinity,-Infinity,-1062.6105034696461,-Infinity,-419.8400470881044,-Infinity,-Infinity,-670.8658658760395,-616.0030880882156,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1020.1089759835871,-363.9993912439884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-420.3940063124834,-Infinity,-964.2261270637764,-Infinity,-Infinity,-Infinity,-Infinity,-1165.1940548236093,-Infinity,-Infinity,-Infinity	0.9890947938675694	-67.53395396059891	13	false	2
88	36	6	100	0	0	0	0	0	-Infinity	-216.00465955300555	-Infinity	-1.9536462638186052	-Infinity,-618.1982405596619,-Infinity,-Infinity,-Infinity,-719.1214807713465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-412.2859304959767,-216.00465955300555,-Infinity,-Infinity,-Infinity,-768.1376647046619,-819.2962496522924,-860.529704081989,-859.579337821437,-Infinity,-463.4849483189162,-Infinity,-814.3683724008678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-525.3059173654182,-Infinity,-Infinity,-Infinity,-Infinity,-921.0740753310071,-Infinity,-Infinity,-1160.975697528505,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-569.5202487701125,-Infinity,-Infinity,-1367.9690002762093,-Infinity,-Infinity,-910.5191997267792,-Infinity,-Infinity,-466.55928417703825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-967.9832953473095,-Infinity,-Infinity,-1162.7470451258253,-1371.4106997014583,-Infinity,-531.70781376552,-Infinity,-371.5974024687323,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-265.20081033659,-217.71736296496718,-368.54146126115506,-Infinity,-Infinity,-Infinity,-521.028450275646,-Infinity,-519.759876319279,-716.9662063801495,-Infinity,-Infinity,-Infinity,-569.0854256532951,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890317368640381	-216.00465955300555	13	false	2
89	36	7	100	0	0	0	0	0	-910.6745027388691	-369.9390269958411	-3.514403487878212	0.39786745361312015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-715.0936095665464,-Infinity,-Infinity,-Infinity,-Infinity,-619.3905240482296,-Infinity,-Infinity,-1013.3103178756415,-Infinity,-Infinity,-758.7924323969125,-859.4043804235775,-Infinity,-Infinity,-Infinity,-765.0056053033576,-Infinity,-Infinity,-428.7422131898373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1074.5630566751436,-Infinity,-609.7568601458437,-Infinity,-Infinity,-868.3392325602568,-Infinity,-Infinity,-Infinity,-914.2748734200312,-Infinity,-1114.0308084886706,-911.4429071029116,-369.9390269958411,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-722.3794082368378,-Infinity,-1060.1844509442178,-1154.929183472401,-817.0297435713422,-Infinity,-Infinity,-Infinity,-724.90237309037,-Infinity,-Infinity,-962.3717030936402,-Infinity,-1570.7334648617082,-611.0354749289229,-Infinity,-711.8388714797195,-1215.0887371599913,-Infinity,-1309.075726002991,-915.4006799847523,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-611.8963146148001,-Infinity,-Infinity,-1211.4733607993464,-1009.376314090578,-Infinity,-Infinity,-Infinity,-1114.8786789709893,-Infinity,-562.25397322342,-Infinity,-Infinity,-558.1453826562262,-Infinity,-Infinity,-910.6745027388691	0.9889860433832184	-369.9390269958411	13	false	4
90	36	6	100	0	0	0	0	0	-Infinity	-112.0774289369585	-Infinity	3.5220685669823126	-Infinity,-460.495822713708,-910.8711206069048,-1013.8620568894997,-Infinity,-559.7516104708158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-765.1709051653237,-763.5150777093379,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-765.1878122313992,-606.1036742483406,-1114.0536087650453,-Infinity,-Infinity,-Infinity,-Infinity,-707.6695924870846,-Infinity,-Infinity,-Infinity,-1267.8786883080022,-Infinity,-Infinity,-Infinity,-112.0774289369585,-Infinity,-Infinity,-866.4175330125513,-Infinity,-517.1103012117139,-Infinity,-Infinity,-1165.0439568371924,-Infinity,-Infinity,-762.9615252528296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1123.143858390956,-Infinity,-364.1205425677093,-Infinity,-714.6416015280006,-Infinity,-Infinity,-670.87254663999,-366.72344030136605,-Infinity,-610.9888128558365,-Infinity,-657.8309323623506,-Infinity,-411.0511931159104,-916.4180412251129,-564.3696565599982,-1161.7293473954048,-1004.9468940020666,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-463.99255450578397,-Infinity,-757.5522150091499,-Infinity,-Infinity,-Infinity,-968.0904348443436,-464.5935789667391,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-815.6702714010919,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9891350041306907	-112.0774289369585	12	false	2
91	36	5	100	0	0	0	0	0	-273.23359609797103	-64.89174601774573	-0.10132554001684468	0.511372195385551	-Infinity,-Infinity,-Infinity,-278.28194938079014,-Infinity,-877.4910560659085,-818.1846211380748,-Infinity,-521.7084273561336,-Infinity,-Infinity,-1066.637563604475,-912.3041370874796,-Infinity,-Infinity,-309.37615710335785,-Infinity,-Infinity,-514.3815044899588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-771.6165480207715,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1224.6645246605008,-Infinity,-Infinity,-Infinity,-Infinity,-968.1643243132625,-Infinity,-Infinity,-Infinity,-572.8558163461809,-Infinity,-Infinity,-Infinity,-Infinity,-423.0316172498023,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-661.1717893954668,-567.1305108571756,-805.3227584047692,-Infinity,-1125.340561274781,-Infinity,-Infinity,-713.4636498863413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-466.99360650459744,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-978.0513453340449,-566.6488711111159,-718.5414822135632,-Infinity,-Infinity,-Infinity,-462.00886023318105,-266.245844931371,-64.89174601774573,-Infinity,-Infinity,-Infinity,-273.23359609797103	0.9891980611342218	-64.89174601774573	13	false	3
92	36	5	100	0	0	0	0	0	-Infinity	-122.63838828267123	-Infinity	-2.562433199414407	-917.8600971239359,-269.395554255798,-1011.7411675811786,-Infinity,-Infinity,-Infinity,-Infinity,-312.99296852924306,-Infinity,-1063.1139135122419,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-815.2634338030992,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-122.63838828267123,-Infinity,-Infinity,-Infinity,-320.4635241312068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1168.9630762451857,-Infinity,-Infinity,-813.2609865829168,-Infinity,-Infinity,-918.8070330350176,-Infinity,-Infinity,-1013.4969287194273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-925.3552696882641,-418.96832878746545,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-225.31873410884242,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-316.68697661680727,-1064.3316673630973,-319.98488447203414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1171.13298049627,-370.5210362303811,-Infinity,-Infinity	0.9891980611342218	-122.63838828267123	14	false	2
93	36	4	100	0	0	0	0	0	-Infinity	-120.13100785678137	-35.24466186495415	-3.0292035398969865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-767.8653944129866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-567.1579115162963,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-863.3078738648451,-Infinity,-Infinity,-Infinity,-Infinity,-1065.3297140537231,-Infinity,-Infinity,-262.25753523903023,-Infinity,-Infinity,-Infinity,-772.4476242806069,-Infinity,-Infinity,-Infinity,-561.608741189296,-Infinity,-Infinity,-Infinity,-1326.8429475692221,-222.41112161202292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-122.04806772028022,-159.2411110980549,-120.13100785678137,-1166.017799037086,-977.8245995421803,-Infinity,-1519.4348023601872,-Infinity,-Infinity,-1170.2611659089534,-512.2038153668024,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-268.3679986976951,-871.0051145745949,-Infinity,-Infinity,-Infinity,-Infinity	0.9892437546150415	-120.13100785678137	13	false	2
94	36	4	100	0	0	0	0	0	-Infinity	-73.6518523299771	-Infinity	-8.065130049896826	-Infinity,-Infinity,-Infinity,-Infinity,-921.7339842502987,-919.6013136506622,-Infinity,-Infinity,-Infinity,-1016.3649808490919,-Infinity,-Infinity,-Infinity,-73.6518523299771,-116.2760492402183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-618.6987665719957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-866.0056160306103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-314.0082831265253,-540.5286570122983,-1121.9217432272787,-Infinity,-Infinity,-217.75327230595988,-Infinity,-Infinity,-Infinity,-213.0551163097985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1266.0308105231468,-Infinity,-926.1952407373691,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1029.4438790059896,-Infinity,-Infinity,-Infinity,-368.36676175141633,-1270.2123880520526,-Infinity,-872.7258616542424,-116.78658943164231,-Infinity,-130.38489258784784,-1077.4434622825943,-Infinity,-618.5735246539522,-Infinity,-1270.8155877712832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1185.4088982990834,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-327.01412507266696,-Infinity,-Infinity,-1622.5245902745362,-Infinity,-266.96087129740675,-74.29808502178247,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-73.6518523299771	14	false	2
95	36	3	100	0	0	0	0	0	-Infinity	-167.35004784773096	-26.904356217008562	-11.3115858393015	-Infinity,-Infinity,-Infinity,-1585.3171607548663,-Infinity,-1533.8193313286886,-Infinity,-Infinity,-677.5340679377379,-1070.0551327410844,-Infinity,-Infinity,-817.1084627888733,-Infinity,-Infinity,-Infinity,-371.91526810664857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-767.707021815645,-Infinity,-813.3133411870358,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-375.5557576987292,-Infinity,-Infinity,-167.35004784773096,-Infinity,-Infinity,-Infinity,-872.9294055296876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1168.3105629662396,-Infinity,-Infinity,-Infinity,-979.3702449012242,-719.5338094355692,-870.1453526976297,-Infinity,-Infinity,-719.283212335936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-518.0437805016294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1320.2027375865562,-622.6799466463323,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-828.0887200018626,-975.2035477174604,-Infinity,-1369.9251710212034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-167.35004784773096	13	false	3
96	36	3	100	0	0	0	0	0	-Infinity	-477.26727852078324	-Infinity	-61.03452393873482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1524.521928774924,-Infinity,-Infinity,-Infinity,-Infinity,-875.0059013370535,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1475.7548118766072,-Infinity,-Infinity,-Infinity,-Infinity,-1270.883053053705,-477.26727852078324,-Infinity,-Infinity,-1076.400635610303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-870.6478623886965,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-822.3911894337161,-Infinity,-Infinity,-1427.9155155035096,-Infinity,-Infinity,-Infinity,-1121.8400843715672,-1423.616558626932,-723.5140150646855,-Infinity,-Infinity,-Infinity,-1069.328363139372,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1276.072007372204,-1170.4672205866118,-678.4944115703432,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1628.205162154884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-477.26727852078324	15	false	2
97	36	3	100	0	0	0	0	0	-Infinity	-474.09036367119637	-Infinity	-111.67870252235285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-474.09036367119637,-Infinity,-Infinity,-778.6667602455104,-821.3948690290462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-525.9490830134139,-Infinity,-567.5762029095155,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1126.10229598984,-Infinity,-Infinity,-Infinity,-717.4020960727142,-Infinity,-Infinity,-Infinity,-625.0273947786241,-Infinity,-Infinity,-1126.6169297904862,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-966.5884700606173,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1183.1992167716367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-727.0288340028469,-Infinity,-Infinity,-1021.437476320624,-Infinity,-Infinity,-Infinity,-Infinity,-1273.048364721446,-1080.4538394461545,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-474.09036367119637	14	false	2
98	36	3	100	0	0	0	0	0	-Infinity	-124.07583488279278	-Infinity	-111.77668342163219	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-168.11846263051382,-1070.0311525235497,-Infinity,-Infinity,-435.6637043863495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-124.07583488279278,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-218.88488131273505,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1575.443069338573,-Infinity,-Infinity,-Infinity,-Infinity,-421.55925688724847,-1175.6949138712323,-569.722852098672,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-573.1765595874796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-478.78765674856226,-Infinity,-Infinity,-1167.9184443298034,-Infinity,-Infinity,-Infinity	0.9894850161937696	-124.07583488279278	14	false	2
99	36	3	100	0	0	0	0	0	-Infinity	-29.76919499833676	-76.99486713380333	-12.922702281842074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1128.478709607244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-620.7245080170346,-1067.9332743792288,-Infinity,-673.2671315818575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1121.4568410648526,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1272.9326589044617,-1029.105173497571,-Infinity,-Infinity,-Infinity,-124.08486684832579,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1479.1384680234244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-421.3730864535958,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1477.5303105945438,-Infinity,-676.5204940550325,-Infinity,-Infinity,-Infinity,-484.16692407369817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-29.76919499833676,-Infinity,-1275.5121942205233,-Infinity	0.9894850161937696	-29.76919499833676	16	false	3
100	36	3	100	0	0	0	0	0	-Infinity	-180.81077934777858	-Infinity	-13.014036595650644	-221.95593909576988,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-220.22415692562845,-Infinity,-1635.7888542190306,-Infinity,-Infinity,-871.0329042960371,-532.1784164008493,-Infinity,-722.3865671419725,-Infinity,-Infinity,-282.09639485383906,-Infinity,-1378.6919289841223,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1780.9415891500407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-921.9696150514422,-424.1218861991416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-875.6401213999388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1221.312458569841,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.082042707588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-180.81077934777858,-Infinity,-Infinity,-Infinity	0.9894850161937696	-180.81077934777858	14	false	2
101	36	3	100	0	0	0	0	0	-Infinity	-172.20815635432874	-Infinity	-11.127644236417897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1421.3194224323051,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-989.6893393617895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-674.011845202833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1276.9582473055166,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-818.6853956650676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-274.3993298080686,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-172.20815635432874,-1024.56424522867,-279.5005522959533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1274.047083063026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-280.2378128003246,-1127.7172943294343,-Infinity,-Infinity,-Infinity,-1029.9407846388633,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-172.20815635432874	14	false	2
102	36	3	100	0	0	0	0	0	-Infinity	-122.1582298462981	-Infinity	-12.789919869250749	-Infinity,-Infinity,-Infinity,-721.0824113219893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-969.2606305978948,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-828.0314120468505,-322.57317869632345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-225.83852073098993,-Infinity,-Infinity,-Infinity,-122.1582298462981,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-629.9751817164295,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-926.9215159523495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894850161937696	-122.1582298462981	14	false	2
