# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	38	27	100	0	0	0	0	0	-1187.9331827206627	-328.36462731277237	35.972522281704656	35.37059989223994	-328.36462731277237,-576.9884203778278,-1435.9575667347547,-926.4669128394092,-830.0937499259061,-885.7887831663407,-779.6275771721323,-1026.0936132373852,-842.0159510235723,-Infinity,-Infinity,-1025.0100801681529,-1221.3315881235826,-726.1629017535749,-1131.318304439079,-1232.8374827864109,-Infinity,-Infinity,-1182.10701616998,-826.6131386601462,-930.5924045975906,-875.7340116968027,-Infinity,-1184.8412131085959,-Infinity,-891.7711898361101,-935.6937237762651,-831.625796072996,-489.66689311883016,-987.1327513043906,-939.6945432062419,-834.1619523807586,-Infinity,-873.6140478171371,-736.0836360839082,-Infinity,-884.1304942784469,-981.4840898522435,-Infinity,-768.0543553060068,-729.1929730564785,-1532.4451274821213,-829.2264364553849,-Infinity,-1082.1511470265064,-932.2234734662065,-1082.842051800749,-728.9121881224976,-444.43568949087825,-521.8108386019164,-729.9498800000941,-1099.4364580696451,-684.8163254991598,-895.3071433585578,-976.307046199224,-951.3096456202811,-Infinity,-1017.8930901342248,-Infinity,-489.3926704135683,-826.1529939023872,-927.0562238944987,-980.9818676275452,-Infinity,-723.0310459521089,-780.3548848630195,-827.7066799759509,-930.151987828246,-1020.9739590992292,-386.3742936396173,-978.2051019893404,-633.3497735323244,-1040.66334489703,-779.9742457608112,-1191.2296539530403,-1129.7779390232693,-780.9102482232531,-1179.9359935646505,-820.8779035952947,-681.9947330191991,-984.120812190987,-Infinity,-1281.0883387961758,-626.6574178208807,-726.4441868520923,-585.4673970873454,-772.3037506255466,-829.626814272448,-Infinity,-621.9195175386452,-1325.1610329840237,-1244.3269717721857,-819.8858683232698,-Infinity,-Infinity,-628.8173539984834,-Infinity,-1024.5851390789496,-1041.8893050532683,-1187.9331827206627	0.9884133030172317	-328.36462731277237	6	true	13
75	38	26	100	0	0	0	0	0	-783.649781119565	-223.19374544333624	38.221006906481726	39.06933565042721	-1125.5446224509524,-684.6500092414244,-Infinity,-681.6499906918906,-Infinity,-832.33896477425,-1532.306187421433,-1339.0797207704031,-1166.1429259035053,-669.7102820927522,-1080.4027108006126,-882.4178853625286,-Infinity,-1175.0595437414079,-433.9614227475682,-686.8705729364095,-Infinity,-1091.0035937573357,-668.49471355645,-855.8388553099023,-772.9874245583051,-883.0621555663956,-779.0987909170843,-823.2150644558462,-875.0620063586924,-980.9632277534851,-Infinity,-Infinity,-426.5210386840455,-629.3312619286173,-536.7197486913551,-490.94935829992556,-823.4459239703417,-774.1552144989635,-837.7452763055765,-Infinity,-728.3752839794502,-1442.6606725292797,-976.5789192581852,-537.9778209868983,-784.5395815146757,-1023.9592861730034,-839.2604457686672,-Infinity,-722.0063954617301,-432.1598276566216,-746.8571850860629,-Infinity,-1031.3335944530052,-1446.4305130434132,-581.6316640795704,-927.7012546267729,-625.0814143928801,-842.9025227489835,-869.3869203073149,-520.2654148794436,-Infinity,-930.3870641216972,-223.19374544333624,-1274.575287678437,-Infinity,-437.33766851176176,-829.8989257521127,-832.4302817757829,-1083.3087278376559,-1029.1826868626433,-831.0106556294727,-827.1738485720264,-1185.529841599333,-1634.1807051084782,-Infinity,-1027.8774754820304,-987.6157836844371,-829.6155131354675,-672.3955890524909,-1034.008509203581,-777.0613885029418,-1074.5263787530694,-1025.6356997035145,-1089.309379166142,-725.0328897048994,-980.8822269535334,-1074.4748033451642,-831.1863384049933,-982.9647872805434,-Infinity,-781.0329663423672,-672.9741223639014,-680.9917006263864,-880.9003069227535,-Infinity,-Infinity,-1386.7976495143218,-Infinity,-722.1293540803163,-626.5205818843214,-593.0067861947649,-669.4426236634674,-774.6103275118929,-783.649781119565	0.9882480388358031	-223.19374544333624	5	true	13
76	39	26	100	0	0	0	0	0	-1136.5784599725362	-277.65171777065984	29.827399701713876	36.34321764013622	-Infinity,-Infinity,-Infinity,-1243.1645069717442,-774.1043706457306,-787.0513159254629,-791.333479550455,-876.5558174211938,-1131.6428669493346,-732.4317135639604,-Infinity,-Infinity,-785.7629389724787,-1089.4672756688142,-733.1175116643481,-1030.5385612606765,-982.0104770126676,-1137.2103732390296,-588.9286581389954,-777.6891421734556,-979.4669424255331,-896.3863443152413,-790.0005317463505,-1089.4304240042934,-Infinity,-Infinity,-991.3563517130826,-530.4234581494652,-Infinity,-637.9917292443339,-1027.0728393293623,-741.0604399204758,-1282.7582660334601,-691.3148902374767,-Infinity,-Infinity,-784.9449672022887,-738.7029231467569,-981.4541189198304,-1134.8228134819267,-639.739700689209,-832.0607976936486,-837.760953724129,-Infinity,-638.3715073770602,-1231.726313556475,-480.2430201126521,-Infinity,-681.2150946450319,-1086.490469192777,-Infinity,-1229.2667060528008,-536.5565920956269,-Infinity,-1535.6382942923146,-928.59394589778,-835.796375095148,-Infinity,-1033.2202174596985,-1181.0639381020296,-Infinity,-Infinity,-486.9891241646196,-582.356787754813,-1433.9703589863607,-778.2025521951355,-799.1583282210842,-377.4585178710342,-Infinity,-591.1344516101218,-588.456013418895,-795.5213265191506,-739.6190491997006,-1101.3100584192707,-581.7927459845987,-877.9129300049898,-738.2014967414826,-790.458864524016,-733.1058099792099,-543.591973354214,-874.7076446022762,-1336.9352996266462,-576.992186260548,-579.3391842944858,-996.8284564400481,-935.7375887827811,-277.65171777065984,-630.0358016332872,-Infinity,-574.5127798747365,-671.3596252397327,-Infinity,-783.035903350725,-Infinity,-929.52228613583,-893.743068600997,-739.388013947565,-591.9536948549817,-1339.9154460863151,-1136.5784599725362	0.9882345135654805	-277.65171777065984	5	true	14
77	39	26	100	0	0	0	0	0	-732.404359135541	-237.56517398453346	34.028586986021104	40.39083690556667	-Infinity,-881.4711841966214,-237.56517398453346,-620.05531800014,-Infinity,-1219.6193848350542,-926.7693436961318,-926.4463950024052,-973.478558019325,-633.7949230926931,-714.125640730481,-975.9343198089716,-1428.1321113257775,-721.7189568826384,-Infinity,-784.1467360132389,-Infinity,-1255.8231473437988,-823.9486164692617,-950.0249364436763,-775.0721421886,-Infinity,-624.117269200134,-732.1565623772161,-1079.4499960088815,-935.3559930765189,-1334.259703864552,-779.5916864101241,-976.6816524254158,-882.1032437450034,-639.502041230042,-Infinity,-Infinity,-1136.2701229597085,-526.4759025320596,-1132.32894359117,-431.4205915105917,-382.2343022181684,-Infinity,-774.3097178815145,-580.2098595264285,-1070.6295408569413,-878.6596821657278,-1734.3172499388522,-923.9553348868272,-1075.9347145211375,-1388.6013434252677,-828.9579357038508,-837.1406242166674,-725.4761868976738,-784.0242444492661,-933.2308985484226,-736.5661772318523,-Infinity,-621.6017118719502,-1135.361376252777,-Infinity,-793.9887641749463,-1276.4880195796595,-1175.5916776703546,-1071.5456534077125,-830.3101120266001,-Infinity,-Infinity,-970.5944814494802,-580.1005290504821,-580.5098564412542,-1186.62521356667,-Infinity,-630.2425338751677,-731.9286864094547,-927.0717854944146,-1235.3682413077881,-Infinity,-995.2901278906695,-Infinity,-Infinity,-692.2394669965325,-Infinity,-623.9515922285576,-719.6080701538751,-682.4201941727732,-Infinity,-947.2517986702705,-Infinity,-929.9747976361426,-589.4133669021745,-1342.3724975829368,-528.9180369396472,-729.5718301751989,-828.466118765524,-738.1734792333018,-827.2766932118677,-768.8674043598859,-923.9957029503539,-Infinity,-966.1205409404856,-1242.4928200320253,-1079.6316118007853,-732.404359135541	0.9882345135654805	-237.56517398453346	6	true	12
78	39	25	100	0	0	0	0	0	-686.7150452674786	-90.13206546274085	36.2063313530558	41.30981302635631	-1137.4052518062244,-965.2523303682034,-878.4460559529214,-1028.7059663830155,-1186.4509473327892,-537.1216499946693,-Infinity,-1135.4873203007553,-548.9458598677791,-1197.790094781126,-925.6765701133918,-Infinity,-779.7047579998775,-386.671648328951,-Infinity,-Infinity,-1084.5661045122304,-834.5131510032378,-939.2386621012888,-781.9739023937237,-878.9907331851515,-920.3510952770414,-802.6323105455889,-Infinity,-Infinity,-1142.520598617796,-1025.0071242727563,-675.1590886938786,-738.7865637266627,-1180.4341968781541,-1135.8802535852049,-345.26608656082846,-635.240618140916,-733.4607431607749,-1045.078805773339,-1071.655297050488,-Infinity,-735.6900600097238,-580.841031356351,-Infinity,-685.9739627233663,-Infinity,-788.9132636684062,-484.5643152847412,-970.9768691997673,-1287.6108091941267,-1341.2648418881058,-Infinity,-1031.9366121328635,-1029.737026896311,-779.1215532070278,-879.17906808234,-582.0917620307979,-777.1900595756641,-948.9121186302655,-1144.4871574690112,-328.251572012534,-894.6142291464326,-1043.2982044578869,-739.3903183320535,-Infinity,-885.3880790975062,-631.8688955816374,-700.1857710748889,-683.9874959908643,-Infinity,-452.77119175063257,-1037.5391991697172,-1282.6182481930205,-1224.2460335568614,-Infinity,-932.4293967750971,-Infinity,-Infinity,-987.0005420848437,-1086.6764171860661,-985.6665365488283,-925.935706865406,-1079.5324863370888,-933.9356611091007,-878.9818394461568,-1443.586271504674,-924.1548036831671,-1333.4425954140454,-Infinity,-Infinity,-239.66768416938058,-882.8709590232041,-596.3953922231576,-879.7749274235438,-530.2678936054043,-1293.9782665449357,-791.6770185428086,-90.13206546274085,-Infinity,-Infinity,-Infinity,-834.4269599228155,-1443.117562465857,-686.7150452674786	0.9882203668638188	-90.13206546274085	7	true	13
79	41	28	100	0	0	0	0	0	-1077.9800439323792	-389.19906105355807	22.463321636161833	21.885188745823868	-1382.4098939075047,-999.8154032432969,-945.8927861915453,-887.3800738605858,-1277.2212052515654,-Infinity,-1043.5756024837958,-1036.603703824804,-686.8223219566978,-974.1325172218031,-1037.589719995213,-882.4310993613097,-986.639337402173,-837.3462778911336,-1091.4451748348947,-957.3368719122464,-Infinity,-1388.546075524315,-Infinity,-1392.5672893266494,-1245.8595580852348,-1188.0986505620467,-Infinity,-Infinity,-843.3505669769636,-Infinity,-1226.2721306388623,-Infinity,-742.2553872723646,-1141.5908934812128,-1382.0640400803654,-Infinity,-929.3389243837225,-743.9085519486493,-983.6109559421981,-750.5459413902622,-Infinity,-389.19906105355807,-685.429875296498,-887.4187128603519,-1135.7491178382436,-838.1900258230157,-733.7895817214285,-Infinity,-1290.2270634715233,-1236.6694517783797,-1233.6675264009948,-1188.5625554507578,-1027.2108741190323,-826.5572273666162,-1143.8249236655697,-795.7312930953971,-583.5884092869628,-1087.4351654077427,-Infinity,-945.0717112660204,-1404.5214551272943,-1081.612064517423,-934.3878497108136,-1332.4615454804432,-Infinity,-Infinity,-886.279682753551,-884.3973830756291,-929.8816223652422,-700.5279599391492,-932.7812404903843,-878.2498461629367,-1183.5698873659724,-1335.960922673295,-1336.9492006765865,-837.0871439617198,-1226.0389405889903,-838.9649070952062,-1090.4560411334191,-589.6721305267203,-Infinity,-Infinity,-893.3735260157109,-396.34316119865787,-1042.570390076574,-936.9877991894459,-585.952859483175,-638.0544733781915,-Infinity,-1137.3880635911148,-1126.8826743713228,-1433.0673781233013,-Infinity,-1330.560578439484,-792.8816825564719,-893.213948104431,-984.2259583760122,-1495.1085659760447,-746.1188440546874,-536.8125049692211,-1136.6503831253767,-689.1334430478418,-1130.6761666061977,-1077.9800439323792	0.9876029931057675	-389.19906105355807	7	true	13
80	41	28	100	0	0	0	0	0	-1281.0020663773632	-286.4665852277668	36.235843333941574	-4.447620757581339	-1071.1978436613017,-670.0703233556021,-881.6252903363361,-832.4507274424459,-867.0187665718704,-728.6312070005296,-777.3150234293875,-596.6876861965383,-1537.5964093608643,-Infinity,-481.78867965147373,-1175.818613076193,-1129.6428750673144,-1175.4944339392646,-1327.168395613474,-1372.1087983123116,-1169.8901162550062,-1173.054080629388,-724.9138914396551,-825.7832634293503,-Infinity,-827.7701962328536,-1186.347021603034,-829.0520742171386,-771.1123462498656,-1021.4898295752672,-675.1136503948395,-1216.86375745515,-827.2964811012497,-Infinity,-771.1147059878829,-Infinity,-1174.8046276223406,-739.0865887482471,-1022.9502540696948,-1175.8248914629262,-825.5373156323325,-917.873066662697,-887.3245893804507,-1471.4780144906263,-439.81012868938456,-Infinity,-731.737508786122,-915.854747217011,-Infinity,-1164.9159519791137,-776.9503021621813,-779.2751214605238,-729.2235644830896,-1177.6581581480784,-Infinity,-1021.8327359799889,-384.1662374939022,-890.0419706312866,-1129.783038377988,-Infinity,-1134.634691042511,-286.4665852277668,-536.4740524403475,-1027.2543195431085,-878.8465215292823,-Infinity,-1284.5257220180677,-Infinity,-825.8644980424365,-482.06133026678685,-1029.7555152654775,-1039.0464735067003,-Infinity,-Infinity,-1040.2758670216392,-1039.039881956292,-878.7880546799028,-1122.9855674422129,-886.5847363652265,-671.6712821355319,-722.3070912048943,-1230.0809727508092,-Infinity,-1276.052988150043,-486.3304936774746,-1628.424671885195,-879.8299649395753,-1082.253877585695,-364.98691501714654,-Infinity,-1184.741648669775,-387.51041120995706,-889.0413242886999,-1476.9965682136828,-628.7464874268676,-Infinity,-1130.1443745696108,-337.4464286396136,-870.1728607711495,-823.7869945587698,-1016.3193630859988,-1080.435534015184,-1019.2873866754867,-1281.0020663773632	0.9873854190274963	-286.4665852277668	6	true	14
81	42	28	100	0	0	0	0	0	-1267.3200217727056	-277.5708073010194	34.96683846686636	-5.584956163847815	-984.80876907691,-483.60683722546565,-1133.2160335066874,-974.4706075301079,-1028.9152947787156,-918.4575301895386,-917.6823268159261,-Infinity,-639.8228925257841,-927.027345976627,-876.4134775643745,-Infinity,-870.2509045196831,-Infinity,-1075.140184847039,-744.5169635383525,-1085.58579839051,-Infinity,-675.6680012951723,-1433.2057926348245,-428.9958250390988,-Infinity,-879.2900635141572,-537.4239638232401,-1236.775755948741,-1330.6909324164178,-790.2755367918502,-822.0474539037997,-977.7864306530872,-1284.3857646394474,-604.4861004605292,-1079.4746127850924,-741.7564319884581,-277.5708073010194,-1216.0189113168128,-1482.9440154095007,-1079.0468181551953,-1288.6811741617205,-928.811304211932,-1129.3070178667406,-1131.0756633399185,-Infinity,-891.534002429793,-Infinity,-919.7211219875614,-837.7792714304684,-929.123706928,-1034.3387939105157,-932.8970239170234,-842.3566186130462,-Infinity,-1193.5574015972109,-Infinity,-1431.1337349663818,-622.4345796483292,-925.2238924442778,-Infinity,-1296.2193526093965,-Infinity,-786.8372854739387,-944.7489509946148,-1037.9869064230973,-1270.7675587622034,-1072.8992735649163,-687.4605621511862,-842.9443377489994,-442.5395348755715,-923.0643480765691,-1240.9538555647816,-777.7068828047048,-425.8074699521093,-935.6232887594853,-1039.2501413420139,-1023.0362056674595,-Infinity,-1078.3473408781367,-916.5944358817663,-824.8175766552151,-Infinity,-1325.042797559916,-Infinity,-1027.4420168713918,-819.6824437062927,-1088.1954641340383,-1227.3958887769131,-877.4095116617281,-647.8575557033715,-Infinity,-775.9490295359667,-1129.5058554715895,-Infinity,-Infinity,-935.1828082649761,-1322.3154896758758,-894.3196642442767,-1079.5318865815252,-Infinity,-785.433314565894,-Infinity,-1267.3200217727056	0.9869701566738069	-277.5708073010194	5	true	14
82	42	28	100	0	0	0	0	0	-1365.8812223151701	-196.64838037391343	34.241800954636865	42.82388277342234	-1127.6364617769032,-791.5386965964393,-Infinity,-528.5852527231254,-1072.8470722537525,-1123.9529145148588,-1025.6751304535578,-1168.4320368494107,-782.4650562297958,-825.8964721994073,-575.4080918067651,-1230.3731061088984,-1088.9816644775678,-1228.9162656872757,-726.5344512766401,-1116.3626521187616,-985.1008329277727,-924.5189657477216,-633.7203157358679,-Infinity,-Infinity,-1371.9876729924347,-1073.2730709319746,-1518.3680748007878,-1115.0325153062736,-Infinity,-1224.0902835425113,-783.5958986782642,-1217.5601110240473,-773.220036611283,-821.3628763112533,-1291.6997846963693,-889.520493217064,-1175.0136845461775,-1278.55366982864,-389.301796564745,-963.0723154867483,-1077.2055842043314,-829.765753476702,-1174.8553723620037,-972.8874045621119,-1029.7724887447766,-Infinity,-997.3962064995612,-881.0817450856671,-Infinity,-1018.8263856166939,-Infinity,-1566.1938322392414,-971.5599694745752,-1133.7644334093955,-973.6599284315103,-1119.963806433035,-1522.667963336847,-1027.7799962966865,-882.6330394069788,-1214.250284587238,-Infinity,-980.7152383856815,-Infinity,-1523.6349329654386,-988.1447898379549,-868.90892083231,-Infinity,-Infinity,-875.9473286630289,-Infinity,-929.5081674653724,-1120.7078432953078,-634.0781174020345,-1426.678875558842,-1044.1846578616849,-1186.878485470485,-1029.9032493954817,-1435.5191567269535,-Infinity,-1182.398698918101,-1369.8670018823184,-935.4419571853632,-987.4550102495822,-Infinity,-1029.1083455665112,-1128.7090377191705,-728.2328951912057,-980.9866651645837,-929.974947261653,-1179.3463697872692,-1137.481383080602,-1471.1183208792984,-1284.47507361003,-1378.160419672621,-943.0547745680624,-1231.8668103707655,-1285.0453674314701,-932.3085692614119,-980.8444165461873,-888.1299300417827,-1022.8835172863627,-196.64838037391343,-1365.8812223151701	0.9869537070207118	-196.64838037391343	10	true	13
83	43	28	100	0	0	0	0	0	-1132.0479623873396	-272.95064076160656	34.48275000026105	45.35683461552861	-1277.387421799664,-1236.125568030933,-1045.2826989586097,-Infinity,-829.7202330681916,-782.5818166166605,-Infinity,-Infinity,-1525.6982175419714,-1139.134622710299,-773.7486379736923,-873.6211683942113,-767.6741552825115,-1138.1032711986702,-931.1028518671625,-Infinity,-1420.05492492111,-1187.977200339719,-827.3230495422254,-1033.063462089891,-Infinity,-1132.1005503798467,-Infinity,-875.4637830903839,-1321.6552989403217,-722.3273635815405,-1371.9657811793918,-1168.8621388245008,-834.3356197257897,-936.9150303932942,-1580.1893739905202,-922.2841323459731,-880.8518012280125,-431.69035593613415,-584.4952430623067,-1023.3492321836588,-691.1773130354602,-282.9694302222808,-772.2730263064324,-Infinity,-767.013171187323,-986.9110062035247,-974.0294802553411,-Infinity,-1221.8528686773864,-Infinity,-829.7041720309072,-1139.2561536544881,-926.1482514869276,-1123.0424825646382,-1140.1453316792413,-864.3977393953264,-425.02941622363267,-Infinity,-1173.3936891775588,-1081.4346911752405,-1025.3332306227844,-837.5505421370885,-Infinity,-917.2116668981205,-1096.2275834654392,-1181.341842455081,-1374.3997856378667,-1283.5175106082522,-1017.7916724534259,-1044.222810506271,-924.7504240774032,-1327.610378160753,-Infinity,-880.4107636348893,-929.579908681584,-1335.063709679578,-982.3068363271135,-821.163284743501,-933.3829856953848,-996.0414367810242,-272.95064076160656,-519.4213186740312,-727.426915467664,-890.4827150780519,-1331.7975922244157,-636.2997898349294,-1179.1006577578426,-1181.7779455046632,-886.7351535892365,-385.18412954140854,-1071.1411400232905,-1030.557182359089,-1125.7598105365757,-919.0152715083163,-Infinity,-1319.961206859819,-736.5413901095878,-950.6508665458566,-934.9514811652462,-1137.5122375378112,-Infinity,-1129.1366031343823,-985.5344728324719,-1132.0479623873396	0.9867944012691819	-272.95064076160656	3	true	13
84	45	30	100	0	0	0	0	0	-925.014166463835	-291.43216573259286	35.0684459039815	-4.1460330930066025	-918.0999024034147,-1088.0382524223294,-796.0095265291901,-Infinity,-869.8556708107201,-979.0378599236852,-1320.361831224524,-1538.581393095722,-484.91390723891624,-718.8687593338831,-924.2140942878217,-780.1001230110589,-1084.1694762749912,-1180.112598215755,-Infinity,-Infinity,-975.2960940513342,-635.877052642499,-721.0788721074189,-1026.98163452993,-1018.8518897353467,-924.9941535751661,-721.4273001591981,-1091.1035078788673,-1171.8958399585813,-538.4013300029533,-1289.3912244966566,-964.2613150342693,-724.4581026286329,-669.7182124493518,-1122.8947851250032,-1023.192494363319,-Infinity,-724.6871843954052,-Infinity,-Infinity,-1070.8378676943119,-Infinity,-935.566966408157,-469.7094969125681,-Infinity,-1171.7437517252977,-1282.5896913440804,-1434.542612771995,-775.283522954424,-1075.804618663698,-Infinity,-531.8748365066828,-1241.0651304057747,-1076.2274474655248,-1030.0697921906824,-1181.3482411772275,-773.504436141385,-Infinity,-919.9406186977243,-784.9065597692486,-1336.9310997234365,-291.43216573259286,-1015.1743607368463,-1330.279436350594,-967.6399310400949,-922.2020997706991,-1364.8823810533681,-973.8431787301889,-777.7066827209042,-Infinity,-824.9603657789576,-928.0450188702412,-1043.450906884275,-Infinity,-Infinity,-386.38445124356525,-776.5933626083191,-1174.8149896570703,-670.2710871909895,-1191.5091101055812,-874.8511745456684,-1184.3437119996966,-891.4455905881924,-721.7892657164165,-884.6812458152224,-644.5604102169692,-870.8744340080083,-981.17847966788,-1246.0659203614819,-1231.1203275409462,-1092.1779783506875,-1224.6516106796676,-Infinity,-816.8056252779073,-1192.8053622082323,-1534.7110953286945,-686.8502282867763,-1188.7703109609306,-Infinity,-Infinity,-371.2306159710807,-1033.6756380773522,-1114.959721408322,-925.014166463835	0.9866623653870054	-291.43216573259286	8	true	14
85	46	29	100	0	0	0	0	0	-1235.7972508266007	-265.3382052530065	46.579277776863314	56.33250495608293	-Infinity,-Infinity,-467.90041189206033,-1175.1561699248907,-Infinity,-809.9622009088381,-631.332041528113,-769.9954949813978,-963.8935824609362,-976.8611337748987,-768.6978411420924,-1218.3639789875624,-Infinity,-1082.342523803416,-819.9031795622051,-1269.092983088035,-1014.3402848140233,-Infinity,-1025.7283926325317,-868.3824172876637,-963.1934239082867,-770.3725951719157,-825.1303943954402,-1155.5973884401271,-670.3850362450441,-Infinity,-572.5815768487757,-1022.2993611008699,-722.7614639166178,-868.9042308637703,-862.8973336835408,-265.3382052530065,-866.827379441234,-760.1550696272992,-Infinity,-920.4070039126865,-861.6828563689786,-430.34886645239254,-1023.8770722577358,-1273.553448266664,-Infinity,-574.0969136264262,-1068.5099517117146,-Infinity,-869.950290161684,-633.1129942333596,-812.6946161325266,-961.9139494473264,-925.220023043389,-1080.5893950850702,-632.8400429845386,-Infinity,-644.8644648201715,-Infinity,-1212.6292065186767,-923.6700347520757,-722.1583619277447,-515.8557783606844,-1162.7134883103472,-864.7024464570655,-636.6376635656079,-678.808545961389,-Infinity,-1267.169574961147,-1279.270892130921,-1031.8384248721832,-519.9305503578938,-773.073214840159,-673.1862209116383,-873.4920666533219,-771.2842318398307,-627.5235860756409,-736.0582721416239,-Infinity,-770.575224479151,-528.4388430485029,-915.6821046015767,-Infinity,-970.6035686825392,-Infinity,-1213.9965223636273,-733.7926588262523,-Infinity,-1322.4882231006734,-Infinity,-968.3163657768051,-822.8911458330336,-866.8911577984653,-381.9070197134224,-875.7228177057714,-Infinity,-1585.649913545536,-473.84904213161246,-527.5224202718172,-1563.5554668734599,-792.8201963527429,-827.0798293208899,-526.307879431194,-1066.579413797445,-1235.7972508266007	0.9865684561452247	-265.3382052530065	3	true	13
86	46	26	100	0	0	0	0	0	-1269.5116767048362	-275.90537625664945	38.30425891312956	48.905296203717036	-1133.9035981515165,-630.5030929078929,-Infinity,-Infinity,-1118.9460192813115,-1041.5543327604878,-Infinity,-1276.3790947023624,-779.7000256097192,-1317.1057807177813,-977.555938048238,-739.11735269981,-918.5916695804509,-1226.878784947669,-788.6305054102287,-721.7816237900878,-279.32008978473624,-Infinity,-575.9152106971273,-975.3861747121445,-835.1691192934695,-972.4337329452454,-Infinity,-Infinity,-922.0582490476204,-772.5580473692896,-977.9213876915254,-275.90537625664945,-1280.9124441403446,-Infinity,-1173.8353314953122,-Infinity,-869.5778198837615,-976.803254544122,-1028.1720126865216,-1140.3417799234157,-1117.7387411436805,-1078.115295731098,-279.9375816919521,-Infinity,-1486.2848471254151,-742.048175434805,-Infinity,-773.824184906669,-1130.7617195177702,-920.3348146713163,-Infinity,-924.7439876476024,-1129.1449177223337,-824.0945624891733,-1382.974054246068,-1026.9424832445823,-1132.1161055420328,-1027.754307197506,-1023.3753644305327,-Infinity,-885.2788274296538,-1125.5277808205842,-1123.7184841477367,-480.9968758385856,-1181.467466774425,-1029.5708683873106,-Infinity,-Infinity,-1484.3761174891472,-Infinity,-725.8380531806458,-1071.4765961145797,-1362.1935800561857,-992.0768121927397,-Infinity,-587.6576637063806,-Infinity,-937.6693972590809,-972.681231719508,-922.2690604710156,-922.6422157408471,-830.8723622153016,-683.0576110316007,-942.9352045041952,-727.3045096497273,-Infinity,-1124.4118756903995,-671.0684122834091,-Infinity,-1022.4202766878437,-Infinity,-649.4571160863917,-1030.6715551750922,-1224.73256538711,-Infinity,-823.768166702443,-1185.0354062910035,-Infinity,-879.4826148237322,-1723.1590750059922,-965.6943382517891,-Infinity,-1227.649840981198,-1269.5116767048362	0.986654981320505	-275.90537625664945	5	true	13
87	46	27	100	0	0	0	0	0	-878.7540935767943	-425.6649731121903	36.75167218615346	-3.017035476678201	-1082.2629748546535,-824.2343672402195,-691.268865371093,-1120.6152540746439,-1384.6515745105296,-684.034803764414,-1165.4656378987254,-1271.8137504712186,-1262.385753195786,-1328.6153321594522,-882.7473820662871,-875.4532849776635,-1219.857502504305,-Infinity,-928.8963569388109,-832.6359179908349,-735.1421545813087,-1130.3413730805842,-590.1657461704557,-1125.9500966285946,-968.2541958950187,-1327.3487949963014,-Infinity,-1319.664102444733,-579.0895197540716,-Infinity,-Infinity,-725.7378963165129,-Infinity,-1619.454011135058,-885.1947484090524,-823.5742195796996,-980.1306068649311,-1038.8137951885562,-Infinity,-1225.8938033567615,-1423.5778926762787,-1018.8961292337996,-1080.795171667658,-1139.6479126793993,-1167.737541120801,-1038.7996133350512,-1037.6890006518624,-988.6005903713781,-1179.583121767467,-640.3042472850277,-882.9423628810558,-1022.50849144387,-1224.400139517324,-768.7336661196429,-1131.644186681413,-1229.6315690102294,-425.6649731121903,-1246.3584847246495,-Infinity,-1029.284622991329,-1193.4798367184142,-Infinity,-Infinity,-Infinity,-920.2409690422709,-636.7541648787969,-1475.0931226146306,-Infinity,-1064.459433506225,-970.2999216235512,-1169.021648817667,-1227.831819075893,-1136.2210520594526,-743.4946726308405,-1343.409544437776,-1235.5045483175127,-Infinity,-1584.0334247199764,-1367.7574580172366,-1135.4714187981574,-788.5515010173466,-679.4356173283071,-967.3848856807325,-Infinity,-1373.6306272562902,-833.7079865147246,-827.5153589824301,-828.2679357253462,-732.980083093069,-979.4279954863104,-1176.9800795967649,-974.5159269636629,-880.5705176605144,-1175.7141149009226,-1046.6040797708608,-1169.831735524839,-1180.4118803475708,-870.6266750222568,-1345.351106193211,-Infinity,-1224.3534128852582,-916.2786494554942,-667.6810822547692,-878.7540935767943	0.9865468522674933	-425.6649731121903	4	true	14
