# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc0d333a-6ad6-4550-b1f9-2ff08f68b864
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
177	465	266	1	0	0	0	0	0	0.9998918728094651	0.9998918728094651	1.8041526996369177	1.8041526996369177	0.9998918728094651	0.8386524809732345	0.9998918728094651	0	true	3
178	471	271	1	0	0	0	0	0	0.9999087460235461	0.9999087460235461	1.8044768920197995	1.8044768920197995	0.9999087460235461	0.8363663081860783	0.9999087460235461	0	true	3
179	477	275	1	0	0	0	0	0	0.9991415183439559	0.9991415183439559	1.8043662063444417	1.8043662063444417	0.9991415183439559	0.8325038199749965	0.9991415183439559	0	true	2
180	480	277	1	0	0	0	0	0	0.9998079695231856	0.9998079695231856	1.804075606192756	1.804075606192756	0.9998079695231856	0.8306601794108831	0.9998079695231856	0	true	3
181	485	281	1	0	0	0	0	0	0.999587235555281	0.999587235555281	1.804502786214238	1.804502786214238	0.999587235555281	0.8286604499162897	0.999587235555281	0	true	2
182	492	283	1	0	0	0	0	0	0.9992939725450372	0.9992939725450372	1.8044992529925554	1.8044992529925554	0.9992939725450372	0.8241312024330866	0.9992939725450372	0	true	2
183	504	290	1	0	0	0	0	0	0.9997131980356008	0.9997131980356008	0.9999653674138659	0.9999653674138659	0.9997131980356008	0.8205641499915924	0.9997131980356008	0	true	3
184	507	287	1	0	0	0	0	0	0.9991660114549371	0.9991660114549371	1.789056823761027	1.789056823761027	0.9991660114549371	0.8173332187950083	0.9991660114549371	0	true	2
185	512	287	1	0	0	0	0	0	0.9993396424788276	0.9993396424788276	1.78940741823848	1.78940741823848	0.9993396424788276	0.8142253310035752	0.9993396424788276	0	true	2
186	517	287	1	0	0	0	0	0	0.9992692988765078	0.9992692988765078	1.7892968720847973	1.7892968720847973	0.9992692988765078	0.8118607116485479	0.9992692988765078	0	true	2
187	524	291	1	0	0	0	0	0	0.9998452993936562	0.9998452993936562	2.6832125329414502	2.6832125329414502	0.9998452993936562	0.8086495931452469	0.9998452993936562	0	true	2
188	530	293	1	0	0	0	0	0	0.9991427217347018	0.9991427217347018	2.6830977620800955	2.6830977620800955	0.9991427217347018	0.8055283628574144	0.9991427217347018	0	true	2
189	535	297	1	0	0	0	0	0	0.9992281797491627	0.9992281797491627	2.7032526626516855	2.7032526626516855	0.9992281797491627	0.8022030837616334	0.9992281797491627	0	true	2
190	541	301	1	0	0	0	0	0	0.9997804861042282	0.9997804861042282	2.7032997278129516	2.7032997278129516	0.9997804861042282	0.7994029507022172	0.9997804861042282	0	true	2
191	545	302	1	0	0	0	0	0	-49.00062108920156	-49.00062108920156	2.6830130143025617	2.6830130143025617	-49.00062108920156	0.7968365123811054	-49.00062108920156	0	true	2
192	552	308	1	0	0	0	0	0	0.9991442031636701	0.9991442031636701	2.682737305021682	2.682737305021682	0.9991442031636701	0.7936715625708245	0.9991442031636701	0	true	2
193	559	308	1	0	0	0	0	0	0.9990770053350511	0.9990770053350511	2.683307051720304	2.683307051720304	0.9990770053350511	0.7885289258010978	0.9990770053350511	0	true	3
194	565	313	1	0	0	0	0	0	0.9992558956449998	0.9992558956449998	2.6831389420093696	2.6831389420093696	0.9992558956449998	0.786406957106615	0.9992558956449998	0	true	2
195	575	317	1	0	0	0	0	0	0.9992114695652351	0.9992114695652351	2.6830570074273554	2.6830570074273554	0.9992114695652351	0.783402226917481	0.9992114695652351	0	true	3
196	577	314	1	0	0	0	0	0	0.9999753484461669	0.9999753484461669	2.682923192389151	2.682923192389151	0.9999753484461669	0.7800637149896548	0.9999753484461669	0	true	2
197	584	317	1	0	0	0	0	0	0.9992264372183842	0.9992264372183842	2.5183244645247256	2.5183244645247256	0.9992264372183842	0.7767559821905087	0.9992264372183842	0	true	2
198	593	321	1	0	0	0	0	0	0.9991212302121905	0.9991212302121905	2.518276349253181	2.518276349253181	0.9991212302121905	0.7727660274453323	0.9991212302121905	0	true	2
199	600	325	1	0	0	0	0	0	0.9998236730545619	0.9998236730545619	2.518166775341663	2.518166775341663	0.9998236730545619	0.7678533933806595	0.9998236730545619	0	true	2
200	604	323	1	0	0	0	0	0	0.9993015722454991	0.9993015722454991	2.5179756923077954	2.5179756923077954	0.9993015722454991	0.7651537494242623	0.9993015722454991	0	true	3
201	612	326	1	0	0	0	0	0	0.9995181831521341	0.9995181831521341	2.5188848532829233	2.5188848532829233	0.9995181831521341	0.7616047916011728	0.9995181831521341	0	true	3
202	622	333	1	0	0	0	0	0	0.9995567750906738	0.9995567750906738	1.6826851021236133	1.6826851021236133	0.9995567750906738	0.7581924755631269	0.9995567750906738	0	true	2
203	628	337	1	0	0	0	0	0	0.9991026911553168	0.9991026911553168	1.6828192377522908	1.6828192377522908	0.9991026911553168	0.7561350626183466	0.9991026911553168	0	true	2
204	633	339	1	0	0	0	0	0	0.9992206672831914	0.9992206672831914	1.6833369418980724	1.6833369418980724	0.9992206672831914	0.752835664310102	0.9992206672831914	0	true	3
205	640	345	1	0	0	0	0	0	0.9995606150192102	0.9995606150192102	0.9999098386700146	0.9999098386700146	0.9995606150192102	0.7487149896549962	0.9995606150192102	0	true	2
206	647	343	1	0	0	0	0	0	-99.00059215691923	-99.00059215691923	1.9296306492218525	1.9296306492218525	-99.00059215691923	0.7439537289535829	-99.00059215691923	0	true	3
207	658	349	1	0	0	0	0	0	-99.00058541318856	-99.00058541318856	1.9291659524165607	1.9291659524165607	-99.00058541318856	0.7409740753467223	-99.00058541318856	0	true	2
208	664	351	1	0	0	0	0	0	-99.00047448443482	-99.00047448443482	2.744545553444238	2.744545553444238	-99.00047448443482	0.7378931284315806	-99.00047448443482	0	true	2
209	675	357	1	0	0	0	0	0	-99.00001430699649	-99.00001430699649	2.744444317394295	2.744444317394295	-99.00001430699649	0.7334515393219821	-99.00001430699649	0	true	3
210	683	363	1	0	0	0	0	0	-99.00042401313154	-99.00042401313154	1.9289585803049836	1.9289585803049836	-99.00042401313154	0.730203610150533	-99.00042401313154	0	true	2
211	691	366	1	0	0	0	0	0	-99.00024106479245	-99.00024106479245	2.614537103276983	2.614537103276983	-99.00024106479245	0.7256354318216715	-99.00024106479245	0	true	2
212	697	360	1	0	0	0	0	0	-99.00020295408827	-99.00020295408827	2.613782907777633	2.613782907777633	-99.00020295408827	0.7218712759813133	-99.00020295408827	0	true	3
213	707	364	1	0	0	0	0	0	-99.00016329825056	-99.00016329825056	2.6141895769197525	2.6141895769197525	-99.00016329825056	0.7168456510772698	-99.00016329825056	0	true	2
214	717	373	1	0	0	0	0	0	-99.00034653014316	-99.00034653014316	2.6140510518698137	2.6140510518698137	-99.00034653014316	0.7133560582244612	-99.00034653014316	0	true	2
215	723	371	1	0	0	0	0	0	-99.0005703466068	-99.0005703466068	2.6139549532087822	2.6139549532087822	-99.0005703466068	0.7110203537040967	-99.0005703466068	0	true	2
216	733	373	1	0	0	0	0	0	-99.00006863580083	-99.00006863580083	2.6140782120329944	2.6140782120329944	-99.00006863580083	0.7064859519962572	-99.00006863580083	0	true	2
217	740	374	1	0	0	0	0	0	-99.00029170363864	-99.00029170363864	2.613832527657373	2.613832527657373	-99.00029170363864	0.7019936979551256	-99.00029170363864	0	true	2
218	749	377	1	0	0	0	0	0	-99.00077414811604	-99.00077414811604	2.895542195577547	2.895542195577547	-99.00077414811604	0.6984144362155565	-99.00077414811604	0	true	2
219	755	379	1	0	0	0	0	0	-99.00067770670798	-99.00067770670798	2.6142904061870382	2.6142904061870382	-99.00067770670798	0.6954637705529277	-99.00067770670798	0	true	3
220	759	379	1	0	0	0	0	0	-99.00027029123498	-99.00027029123498	2.3077345717584383	2.3077345717584383	-99.00027029123498	0.6914543321075296	-99.00027029123498	0	true	3
221	766	379	1	0	0	0	0	0	-99.00013392307196	-99.00013392307196	2.3086111457307124	2.3086111457307124	-99.00013392307196	0.686349566094706	-99.00013392307196	0	true	2
222	775	379	1	0	0	0	0	0	-99.00053642649543	-99.00053642649543	2.3084995581221985	2.3084995581221985	-99.00053642649543	0.6812947339177224	-99.00053642649543	0	true	2
223	783	382	1	0	0	0	0	0	-99.00062027851483	-99.00062027851483	2.307721827140338	2.307721827140338	-99.00062027851483	0.6771647743473141	-99.00062027851483	0	true	3
224	792	388	1	0	0	0	0	0	-99.00049307229045	-99.00049307229045	2.8780050871159544	2.8780050871159544	-99.00049307229045	0.6709318180156598	-99.00049307229045	0	true	2
225	796	386	1	0	0	0	0	0	-99.00079202363807	-99.00079202363807	2.8779520870667015	2.8779520870667015	-99.00079202363807	0.668536236758029	-99.00079202363807	0	true	2
226	806	390	1	0	0	0	0	0	-99.00088972153152	-99.00088972153152	2.8785770234164967	2.8785770234164967	-99.00088972153152	0.6633494783632228	-99.00088972153152	0	true	2
227	811	388	1	0	0	0	0	0	-99.00094605380849	-99.00094605380849	2.878451607893107	2.878451607893107	-99.00094605380849	0.65948015440741	-99.00094605380849	0	true	3
228	819	386	1	0	0	0	0	0	-99.0009682083242	-99.0009682083242	2.8785484115433544	2.8785484115433544	-99.0009682083242	0.6540932220118288	-99.0009682083242	0	true	2
229	822	383	1	0	0	0	0	0	-99.00073858007441	-99.00073858007441	2.8788448571044465	2.8788448571044465	-99.00073858007441	0.6487585629583053	-99.00073858007441	0	true	2
230	827	383	1	0	0	0	0	0	-99.00071922307357	-99.00071922307357	2.878198192829167	2.878198192829167	-99.00071922307357	0.6463389286523713	-99.00071922307357	0	true	2
231	836	386	1	0	0	0	0	0	-99.00016818116062	-99.00016818116062	2.8784176665682377	2.8784176665682377	-99.00016818116062	0.6427130961171508	-99.00016818116062	0	true	3
232	847	392	1	0	0	0	0	0	-99.00009243557058	-99.00009243557058	2.3791737697708415	2.3791737697708415	-99.00009243557058	0.6394994553337084	-99.00009243557058	0	true	2
233	854	394	1	0	0	0	0	0	-99.00065447773294	-99.00065447773294	2.3791195928039457	2.3791195928039457	-99.00065447773294	0.6341836585490673	-99.00065447773294	0	true	3
234	863	397	1	0	0	0	0	0	-99.01675696507155	-99.01675696507155	2.9286532915104244	2.9286532915104244	-99.01675696507155	0.6298898604338321	-99.01675696507155	0	true	2
235	871	397	1	0	0	0	0	0	-99.01595632847894	-99.01595632847894	2.9294781902820866	2.9294781902820866	-99.01595632847894	0.6258278196533146	-99.01595632847894	0	true	2
236	876	397	1	0	0	0	0	0	0.9996778634763621	0.9996778634763621	2.4905124026534313	2.4905124026534313	0.9996778634763621	0.6224811925632948	0.9996778634763621	0	true	3
237	882	397	1	0	0	0	0	0	0.9991338597814546	0.9991338597814546	2.4905447398007126	2.4905447398007126	0.9991338597814546	0.6195400676994616	0.9991338597814546	0	true	2
238	888	398	1	0	0	0	0	0	0.9990238771219131	0.9990238771219131	2.4897039482762144	2.4897039482762144	0.9990238771219131	0.6133615779969444	0.9990238771219131	0	true	2
239	893	393	1	0	0	0	0	0	0.9996331959266218	0.9996331959266218	2.490104760066185	2.490104760066185	0.9996331959266218	0.6073334381237164	0.9996331959266218	0	true	2
240	902	400	1	0	0	0	0	0	0.9994937871845194	0.9994937871845194	1.955960991458795	1.955960991458795	0.9994937871845194	0.6018118744562477	0.9994937871845194	0	true	2
241	909	405	1	0	0	0	0	0	0.9990756390463	0.9990756390463	2.9160737539417436	2.9160737539417436	0.9990756390463	0.5970454229754135	0.9990756390463	0	true	2
