# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
193	359	226	1	0	0	0	0	0	30.008591827865903	30.008591827865903	74.28426258612278	74.28426258612278	30.008591827865903	0.8448756406226012	30.008591827865903	6	true	48
194	364	230	1	0	0	0	0	0	30.00895241949721	30.00895241949721	74.26963038802889	74.26963038802889	30.00895241949721	0.8429420021786653	30.00895241949721	6	true	47
195	368	228	1	0	0	0	0	0	29.01105601218583	29.01105601218583	74.25240627846804	74.25240627846804	29.01105601218583	0.8413378685636166	29.01105601218583	6	true	49
196	375	228	1	0	0	0	0	0	21.016285671857037	21.016285671857037	74.29777325598411	74.29777325598411	21.016285671857037	0.8389028812481271	21.016285671857037	7	true	50
197	381	234	1	0	0	0	0	0	27.015705547881158	27.015705547881158	74.21879397356241	74.21879397356241	27.015705547881158	0.8344794598665021	27.015705547881158	5	true	50
198	384	236	1	0	0	0	0	0	28.023724704676464	28.023724704676464	74.28860181948157	74.28860181948157	28.023724704676464	0.8324049027277182	28.023724704676464	6	true	51
199	388	237	1	0	0	0	0	0	28.02556283353589	28.02556283353589	74.20988764504595	74.20988764504595	28.02556283353589	0.8301899021062868	28.02556283353589	6	true	51
200	393	237	1	0	0	0	0	0	29.02462102510965	29.02462102510965	74.2835864178571	74.2835864178571	29.02462102510965	0.8288868702524473	29.02462102510965	6	true	50
201	399	241	1	0	0	0	0	0	34.304363205029645	34.304363205029645	74.25169976980939	74.25169976980939	34.304363205029645	0.826893172297322	34.304363205029645	4	true	50
202	403	242	1	0	0	0	0	0	36.355581339692975	36.355581339692975	74.32805010084273	74.32805010084273	36.355581339692975	0.8240987783390966	36.355581339692975	3	true	49
203	408	240	1	0	0	0	0	0	36.355952910633725	36.355952910633725	74.31774642616291	74.31774642616291	36.355952910633725	0.8192368823155262	36.355952910633725	3	true	53
204	416	244	1	0	0	0	0	0	30.35699158701454	30.35699158701454	74.23006551149878	74.23006551149878	30.35699158701454	0.8159341209670935	30.35699158701454	4	true	51
205	421	246	1	0	0	0	0	0	36.3554618959977	36.3554618959977	74.25338209331596	74.25338209331596	36.3554618959977	0.8131737229585984	36.3554618959977	3	true	51
206	424	248	1	0	0	0	0	0	33.0801364586049	33.0801364586049	74.33093062402118	74.33093062402118	33.0801364586049	0.8116473779252968	33.0801364586049	3	true	53
207	429	243	1	0	0	0	0	0	31.075886322647673	31.075886322647673	74.32834061589801	74.32834061589801	31.075886322647673	0.8084629444147948	31.075886322647673	3	true	53
208	437	248	1	0	0	0	0	0	27.076212618938147	27.076212618938147	74.32800227964402	74.32800227964402	27.076212618938147	0.8061593715501425	27.076212618938147	4	true	57
209	444	252	1	0	0	0	0	0	25.07979489938813	25.07979489938813	74.30970962798808	74.30970962798808	25.07979489938813	0.8046091927972456	25.07979489938813	4	true	56
210	450	252	1	0	0	0	0	0	24.803336012961616	24.803336012961616	74.29192150967191	74.29192150967191	24.803336012961616	0.8018975223166964	24.803336012961616	5	true	55
211	452	253	1	0	0	0	0	0	24.801345145515917	24.801345145515917	74.3475148279712	74.3475148279712	24.801345145515917	0.7992246730174515	24.801345145515917	5	true	59
212	458	256	1	0	0	0	0	0	25.8010547677196	25.8010547677196	74.36287212927684	74.36287212927684	25.8010547677196	0.7970609222041075	25.8010547677196	5	true	58
213	461	254	1	0	0	0	0	0	25.802451619951924	25.802451619951924	74.31193424725257	74.31193424725257	25.802451619951924	0.7943239923673613	25.802451619951924	5	true	57
214	466	259	1	0	0	0	0	0	34.357680835329674	34.357680835329674	74.34096509755776	74.34096509755776	34.357680835329674	0.7925363537333404	34.357680835329674	3	true	60
215	469	258	1	0	0	0	0	0	36.360074775302074	36.360074775302074	74.32290300336824	74.32290300336824	36.360074775302074	0.7902014168634535	36.360074775302074	3	true	62
216	476	258	1	0	0	0	0	0	37.08095890029688	37.08095890029688	74.34296932781812	74.34296932781812	37.08095890029688	0.7872864286706489	37.08095890029688	4	true	63
217	481	262	1	0	0	0	0	0	37.08168695338988	37.08168695338988	74.29261365025094	74.29261365025094	37.08168695338988	0.7854521826861918	37.08168695338988	4	true	61
218	488	265	1	0	0	0	0	0	38.445907347868065	38.445907347868065	74.2862542194727	74.2862542194727	38.445907347868065	0.7832536317178556	38.445907347868065	2	true	60
219	492	268	1	0	0	0	0	0	41.43973615264572	41.43973615264572	74.31045673454874	74.31045673454874	41.43973615264572	0.7819520986101869	41.43973615264572	2	true	62
220	495	267	1	0	0	0	0	0	40.165215880666466	40.165215880666466	74.40909953147656	74.40909953147656	40.165215880666466	0.7797630518858611	40.165215880666466	4	true	66
221	502	271	1	0	0	0	0	0	41.44274697985039	41.44274697985039	74.30915643568395	74.30915643568395	41.44274697985039	0.7769028227604707	41.44274697985039	3	true	64
222	509	272	1	0	0	0	0	0	38.16339749113581	38.16339749113581	74.37433010609911	74.37433010609911	38.16339749113581	0.7754436288665822	38.16339749113581	4	true	65
223	517	278	1	0	0	0	0	0	36.165909503233266	36.165909503233266	74.40918362017385	74.40918362017385	36.165909503233266	0.77205850958832	36.165909503233266	4	true	65
224	519	278	1	0	0	0	0	0	37.17674374313367	37.17674374313367	74.3271262386665	74.3271262386665	37.17674374313367	0.7699412930158429	37.17674374313367	3	true	68
225	528	285	1	0	0	0	0	0	38.17815038805652	38.17815038805652	74.32786415635938	74.32786415635938	38.17815038805652	0.767463975259722	38.17815038805652	3	true	68
226	534	289	1	0	0	0	0	0	40.17468267001058	40.17468267001058	74.29561007388423	74.29561007388423	40.17468267001058	0.7648326521958458	40.17468267001058	3	true	70
227	537	283	1	0	0	0	0	0	25.14354496641276	25.14354496641276	74.34138425226739	74.34138425226739	25.14354496641276	0.7630079835649689	25.14354496641276	5	true	71
228	545	290	1	0	0	0	0	0	41.45693943440347	41.45693943440347	74.31001714382145	74.31001714382145	41.45693943440347	0.7604431170995972	41.45693943440347	2	true	71
229	546	287	1	0	0	0	0	0	37.22136367296103	37.22136367296103	74.44481160130574	74.44481160130574	37.22136367296103	0.7582456627748008	37.22136367296103	4	true	75
230	550	284	1	0	0	0	0	0	22.18552045326353	22.18552045326353	74.27897323920705	74.27897323920705	22.18552045326353	0.7566066558951904	22.18552045326353	6	true	76
231	557	292	1	0	0	0	0	0	22.232266445112515	22.232266445112515	74.45862208243564	74.45862208243564	22.232266445112515	0.7531512052112502	22.232266445112515	6	true	72
232	558	292	1	0	0	0	0	0	17.2346827875039	17.2346827875039	74.36367909492162	74.36367909492162	17.2346827875039	0.7522370431565791	17.2346827875039	7	true	75
233	562	292	1	0	0	0	0	0	29.2670706376169	29.2670706376169	74.5363766920127	74.5363766920127	29.2670706376169	0.7508812627484815	29.2670706376169	5	true	77
234	568	300	1	0	0	0	0	0	34.26627530646472	34.26627530646472	74.53369407379456	74.53369407379456	34.26627530646472	0.7492819909197918	34.26627530646472	6	true	73
235	575	306	1	0	0	0	0	0	28.268068834513926	28.268068834513926	74.5360432516394	74.5360432516394	28.268068834513926	0.7475416907319001	28.268068834513926	7	true	75
236	579	305	1	0	0	0	0	0	28.2673188459284	28.2673188459284	74.53171490759412	74.53171490759412	28.2673188459284	0.7461927460685333	28.2673188459284	7	true	80
237	582	304	1	0	0	0	0	0	30.266027781123583	30.266027781123583	74.52022295215339	74.52022295215339	30.266027781123583	0.7436003904051003	30.266027781123583	7	true	82
238	586	305	1	0	0	0	0	0	35.28931369654883	35.28931369654883	74.56749481972761	74.56749481972761	35.28931369654883	0.7414696485623005	35.28931369654883	6	true	77
239	588	301	1	0	0	0	0	0	35.31492500333458	35.31492500333458	74.59180221452982	74.59180221452982	35.31492500333458	0.7404146774771351	35.31492500333458	6	true	80
240	593	300	1	0	0	0	0	0	37.31509765327243	37.31509765327243	74.58257239438531	74.58257239438531	37.31509765327243	0.7383452014534184	37.31509765327243	6	true	76
241	596	300	1	0	0	0	0	0	38.31174905948697	38.31174905948697	74.52496714261949	74.52496714261949	38.31174905948697	0.7366599162164337	38.31174905948697	6	true	77
242	599	301	1	0	0	0	0	0	42.31387976843391	42.31387976843391	74.56901103597045	74.56901103597045	42.31387976843391	0.7345744291970376	42.31387976843391	5	true	81
243	603	302	1	0	0	0	0	0	42.31581467319472	42.31581467319472	74.58521149448963	74.58521149448963	42.31581467319472	0.733133183702415	42.31581467319472	5	true	80
244	604	291	1	0	0	0	0	0	33.03753863181126	33.03753863181126	74.54268715271228	74.54268715271228	33.03753863181126	0.7301297329307436	33.03753863181126	6	true	82
245	605	292	1	0	0	0	0	0	31.035480082460595	31.035480082460595	74.54683062395785	74.54683062395785	31.035480082460595	0.7285894239697036	31.035480082460595	6	true	84
246	612	302	1	0	0	0	0	0	30.036979884516583	30.036979884516583	74.57009904742172	74.57009904742172	30.036979884516583	0.7261768447372079	30.036979884516583	6	true	85
247	614	303	1	0	0	0	0	0	32.03811985232048	32.03811985232048	74.55308807056794	74.55308807056794	32.03811985232048	0.7247978885956387	32.03811985232048	6	true	86
248	618	298	1	0	0	0	0	0	32.036059170278136	32.036059170278136	74.5033497820815	74.5033497820815	32.036059170278136	0.7233617607708674	32.036059170278136	6	true	84
249	619	294	1	0	0	0	0	0	21.758634191609794	21.758634191609794	74.42389727083885	74.42389727083885	21.758634191609794	0.7227239528881937	21.758634191609794	7	true	86
250	621	286	1	0	0	0	0	0	26.991126294337906	26.991126294337906	74.45552062396709	74.45552062396709	26.991126294337906	0.7215891095985556	26.991126294337906	6	true	84
251	624	287	1	0	0	0	0	0	22.988944478073993	22.988944478073993	74.45665718729424	74.45665718729424	22.988944478073993	0.7186286472536392	22.988944478073993	7	true	82
252	624	285	1	0	0	0	0	0	20.992611032934963	20.992611032934963	74.4720068397381	74.4720068397381	20.992611032934963	0.7181621350918622	20.992611032934963	7	true	85
253	627	283	1	0	0	0	0	0	24.01186254531341	24.01186254531341	74.51029253836808	74.51029253836808	24.01186254531341	0.7172540776862283	24.01186254531341	7	true	87
254	632	283	1	0	0	0	0	0	16.97906382021664	16.97906382021664	74.39068693132545	74.39068693132545	16.97906382021664	0.7151175601874526	16.97906382021664	8	true	83
255	636	280	1	0	0	0	0	0	13.978210563314878	13.978210563314878	74.08631599968724	74.08631599968724	13.978210563314878	0.7140446041482368	13.978210563314878	8	true	82
256	640	281	1	0	0	0	0	0	20.01458905249149	20.01458905249149	74.2778565158697	74.2778565158697	20.01458905249149	0.7117435901185103	20.01458905249149	8	true	89
257	644	279	1	0	0	0	0	0	18.013441493620505	18.013441493620505	74.20354319196313	74.20354319196313	18.013441493620505	0.7103710310642557	18.013441493620505	8	true	91
258	648	276	1	0	0	0	0	0	23.01284454806498	23.01284454806498	73.96763431424101	73.96763431424101	23.01284454806498	0.7074628055066127	23.01284454806498	7	true	85
259	650	281	1	0	0	0	0	0	20.01629997069913	20.01629997069913	73.47780805427946	73.47780805427946	20.01629997069913	0.7060697757729507	20.01629997069913	7	true	86
260	651	277	1	0	0	0	0	0	19.02604106271051	19.02604106271051	74.30375026978031	74.30375026978031	19.02604106271051	0.70448761158348	19.02604106271051	6	true	91
261	651	271	1	0	0	0	0	0	19.024984571387158	19.024984571387158	74.52045728970158	74.52045728970158	19.024984571387158	0.7042887901097373	19.024984571387158	6	true	93
262	655	267	1	0	0	0	0	0	23.30590644054598	23.30590644054598	74.32571910220881	74.32571910220881	23.30590644054598	0.7013613001805805	23.30590644054598	5	true	91
263	658	264	1	0	0	0	0	0	23.300934620764924	23.300934620764924	74.2177104171837	74.2177104171837	23.300934620764924	0.7005230258588546	23.300934620764924	5	true	90
264	662	266	1	0	0	0	0	0	24.30260949505578	24.30260949505578	74.14245947442092	74.14245947442092	24.30260949505578	0.6994875750286953	24.30260949505578	5	true	93
265	664	263	1	0	0	0	0	0	22.30177512651785	22.30177512651785	74.46238473470956	74.46238473470956	22.30177512651785	0.6969214291458607	22.30177512651785	5	true	96
266	670	267	1	0	0	0	0	0	22.315207979019295	22.315207979019295	74.44892055746891	74.44892055746891	22.315207979019295	0.694705514654813	22.315207979019295	5	true	89
267	675	267	1	0	0	0	0	0	25.592351950812407	25.592351950812407	74.54544421474225	74.54544421474225	25.592351950812407	0.6935591566080083	25.592351950812407	4	true	94
268	678	266	1	0	0	0	0	0	25.590946549997177	25.590946549997177	74.52019218599477	74.52019218599477	25.590946549997177	0.6918186736461935	25.590946549997177	4	true	94
269	678	262	1	0	0	0	0	0	29.5895206634439	29.5895206634439	74.51733393457019	74.51733393457019	29.5895206634439	0.6896565312433742	29.5895206634439	3	true	239
270	679	264	1	0	0	0	0	0	27.590586858307404	27.590586858307404	74.4074232388865	74.4074232388865	27.590586858307404	0.6865016339988741	27.590586858307404	3	true	97
271	683	264	1	0	0	0	0	0	26.5933267472372	26.5933267472372	74.31366517590651	74.31366517590651	26.5933267472372	0.6854862151907063	26.5933267472372	4	true	95
272	684	255	1	0	0	0	0	0	31.591031170050734	31.591031170050734	72.93303447361698	72.93303447361698	31.591031170050734	0.684330352899891	31.591031170050734	3	true	96
273	688	250	1	0	0	0	0	0	22.31477295532806	22.31477295532806	71.0430950891471	71.0430950891471	22.31477295532806	0.6833079886826386	22.31477295532806	4	true	93
274	690	247	1	0	0	0	0	0	27.57036823562462	27.57036823562462	70.05862647058883	70.05862647058883	27.57036823562462	0.6817850432443103	27.57036823562462	3	true	91
275	694	247	1	0	0	0	0	0	28.58135249171235	28.58135249171235	71.32778831197042	71.32778831197042	28.58135249171235	0.6791145334512836	28.58135249171235	3	true	93
276	694	240	1	0	0	0	0	0	11.022664407270518	11.022664407270518	69.98062762553823	69.98062762553823	11.022664407270518	0.6761997645871871	11.022664407270518	6	true	99
277	696	234	1	0	0	0	0	0	14.013732831577073	14.013732831577073	69.37916058631569	69.37916058631569	14.013732831577073	0.6719594461219034	14.013732831577073	6	true	92
278	699	233	1	0	0	0	0	0	10.980526104349398	10.980526104349398	71.46197836561701	71.46197836561701	10.980526104349398	0.6699817957172419	10.980526104349398	7	true	152
279	702	231	1	0	0	0	0	0	26.290879595934268	26.290879595934268	71.63946519144753	71.63946519144753	26.290879595934268	0.6680455984383801	26.290879595934268	3	true	92
280	702	226	1	0	0	0	0	0	27.570740680972	27.570740680972	71.67117487168593	71.67117487168593	27.570740680972	0.6671313267193548	27.570740680972	4	true	95
281	706	225	1	0	0	0	0	0	21.57435286573767	21.57435286573767	70.8591413865832	70.8591413865832	21.57435286573767	0.6640598109386542	21.57435286573767	5	true	95
282	708	218	1	0	0	0	0	0	21.27035400284453	21.27035400284453	72.16521583080545	72.16521583080545	21.27035400284453	0.6636016698225634	21.27035400284453	5	true	97
283	710	216	1	0	0	0	0	0	14.266929778286109	14.266929778286109	69.69211095365604	69.69211095365604	14.266929778286109	0.6616430644607076	14.266929778286109	6	true	96
284	711	215	1	0	0	0	0	0	25.50728161637021	25.50728161637021	68.47901333843166	68.47901333843166	25.50728161637021	0.6585809432596634	25.50728161637021	3	true	101
285	712	211	1	0	0	0	0	0	27.51000815227944	27.51000815227944	70.99984847377614	70.99984847377614	27.51000815227944	0.6568041979514699	27.51000815227944	4	true	96
286	717	212	1	0	0	0	0	0	22.57103427422799	22.57103427422799	70.61946907623532	70.61946907623532	22.57103427422799	0.6554377069914682	22.57103427422799	5	true	96
287	717	205	1	0	0	0	0	0	26.55912854705275	26.55912854705275	67.03310893567914	67.03310893567914	26.55912854705275	0.6547846557635929	26.55912854705275	4	true	98
288	720	205	1	0	0	0	0	0	12.709558444552215	12.709558444552215	66.1571049373686	66.1571049373686	12.709558444552215	0.653887016471586	12.709558444552215	7	true	96
289	723	202	1	0	0	0	0	0	28.226780236218485	28.226780236218485	66.77582040573886	66.77582040573886	28.226780236218485	0.6513333357703189	28.226780236218485	3	true	192
290	724	200	1	0	0	0	0	0	25.26609414201879	25.26609414201879	71.2336947768387	71.2336947768387	25.26609414201879	0.650705105241225	25.26609414201879	3	true	306
291	725	196	1	0	0	0	0	0	26.24635430433727	26.24635430433727	70.5932477209188	70.5932477209188	26.24635430433727	0.6491481272983819	26.24635430433727	5	true	96
292	726	191	1	0	0	0	0	0	26.983267950699048	26.983267950699048	71.70582226975255	71.70582226975255	26.983267950699048	0.6483553636835524	26.983267950699048	4	true	92
293	730	191	1	0	0	0	0	0	14.94936950614477	14.94936950614477	71.79584887832402	71.79584887832402	14.94936950614477	0.6446772212514894	14.94936950614477	6	true	91
294	732	190	1	0	0	0	0	0	12.834677299850556	12.834677299850556	72.19745875299019	72.19745875299019	12.834677299850556	0.6405349061638678	12.834677299850556	7	true	95
295	733	189	1	0	0	0	0	0	14.864325008369546	14.864325008369546	71.96854657557677	71.96854657557677	14.864325008369546	0.6368717877482982	14.864325008369546	6	true	94
296	734	187	1	0	0	0	0	0	32.23901638580293	32.23901638580293	71.69794606198514	71.69794606198514	32.23901638580293	0.6341690000804203	32.23901638580293	3	true	167
297	736	185	1	0	0	0	0	0	27.29113881391709	-Infinity	NaN	NaN	27.29113881391709	0.6335393073599401	27.29113881391709	5	true	1673
