# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6750e880-d9a3-4aa6-b060-c92ee5a934d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	34	26	100	0	0	0	0	0	-1226.8389154270149	-730.1871355604394	22.675221683632163	21.522326443785126	-Infinity,-Infinity,-Infinity,-Infinity,-1566.1372358269202,-Infinity,-Infinity,-1535.9152030294445,-Infinity,-1080.2544051400334,-Infinity,-730.1871355604394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1317.2510664461936,-1512.0604554199565,-1680.5346961933315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1776.9392649853748,-1476.7935595367512,-1039.3405082633496,-829.3218976554098,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.3914932288476,-Infinity,-875.7048251326157,-1829.9865244096068,-1229.9942740021963,-Infinity,-1431.1671416012132,-Infinity,-Infinity,-Infinity,-Infinity,-1362.4183889365543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1012.9653259089139,-Infinity,-1423.5668795100125,-836.0465118264015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.417836371675,-1426.3730498585096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1913.6942058022612,-Infinity,-1113.4215952390252,-Infinity,-Infinity,-Infinity,-Infinity,-1390.5404330107763,-Infinity,-Infinity,-1163.3515498434354,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1618.450244175078,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-889.3764092002652,-1226.8389154270149	0.9895767321484708	-730.1871355604394	7	true	11
51	34	27	100	0	0	0	0	0	-Infinity	-767.7396253852125	-Infinity	70.99413216467846	-Infinity,-1474.4423185797627,-1303.6632994385893,-1123.4370857107729,-1258.5269922773318,-Infinity,-829.8828941640483,-1020.9036629590639,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-913.1749540995592,-Infinity,-Infinity,-1369.61294582397,-Infinity,-Infinity,-Infinity,-864.0971723630252,-Infinity,-1318.082552335676,-1424.5160198808758,-1504.2088360558985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.1776340072613,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1110.7419253646292,-Infinity,-Infinity,-Infinity,-Infinity,-1115.928728734536,-Infinity,-Infinity,-Infinity,-821.9298426591873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1391.6507608910583,-1273.1167416085648,-Infinity,-1129.8524327406408,-Infinity,-Infinity,-Infinity,-Infinity,-1436.589492041483,-Infinity,-Infinity,-771.1394368640426,-1284.1863107433624,-Infinity,-767.7396253852125,-Infinity,-1029.9988659809576,-1118.7817184239268,-Infinity,-Infinity,-Infinity,-1178.9380166836584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1016.0282304043626,-Infinity,-783.0598436727782,-1280.2827141475352,-1572.1024742999323,-Infinity,-Infinity,-Infinity,-Infinity,-781.0837625805921,-Infinity,-Infinity,-Infinity	0.9895447101571123	-767.7396253852125	5	true	7
52	34	25	100	0	0	0	0	0	-1167.5656826322331	-776.7137802886858	69.75616885498235	72.28019803877426	-1520.9258316571263,-1023.3439865037753,-Infinity,-Infinity,-Infinity,-Infinity,-1434.697039390133,-Infinity,-Infinity,-776.7137802886858,-1235.6665726880012,-Infinity,-Infinity,-1267.1110813774148,-Infinity,-Infinity,-Infinity,-1206.6119008698604,-Infinity,-Infinity,-1483.6437584207656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1720.1113958632804,-Infinity,-1812.9862733479804,-Infinity,-Infinity,-1378.7899857479292,-1030.4107496070003,-Infinity,-Infinity,-Infinity,-1572.4030645901255,-Infinity,-982.9953677912148,-1277.3257260222572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2181.0906663419337,-Infinity,-Infinity,-1615.9292245852516,-Infinity,-1421.3298984706448,-1030.0169663919478,-Infinity,-Infinity,-1162.6079408231437,-Infinity,-1278.676578634402,-Infinity,-Infinity,-1444.5126945251848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1129.3038327366503,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-922.6467245364773,-1480.4388545684428,-Infinity,-Infinity,-1426.305648407755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1061.1631305577232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1167.5656826322331	0.9893246137987001	-776.7137802886858	5	true	11
53	35	27	100	0	0	0	0	0	-Infinity	-506.65212666303216	-Infinity	72.2520323432898	-1282.0404869028005,-Infinity,-Infinity,-Infinity,-919.0218215241823,-Infinity,-Infinity,-Infinity,-1228.8585910933828,-Infinity,-Infinity,-Infinity,-1127.3212011684639,-1035.527731819474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-926.0258856715665,-Infinity,-Infinity,-Infinity,-507.6199294503813,-Infinity,-1214.78249785938,-Infinity,-Infinity,-Infinity,-1127.7956706264622,-Infinity,-1221.2304575176595,-Infinity,-Infinity,-Infinity,-Infinity,-1221.683612626386,-Infinity,-Infinity,-1217.760424529842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1258.9068952659688,-Infinity,-Infinity,-Infinity,-973.8358412933688,-Infinity,-Infinity,-Infinity,-1116.0960491392063,-Infinity,-Infinity,-Infinity,-1621.5963880519519,-Infinity,-Infinity,-Infinity,-Infinity,-1065.4177598934011,-Infinity,-Infinity,-506.65212666303216,-Infinity,-Infinity,-1416.622559632947,-Infinity,-Infinity,-Infinity,-1319.0543480047504,-Infinity,-973.7468033090963,-1160.359482831093,-980.3754613299874,-1119.5610942385938,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1259.063438794642,-Infinity	0.9891407066770972	-506.65212666303216	1	true	7
54	35	27	100	0	0	0	0	0	-Infinity	-717.4915554487468	-Infinity	22.25589905319504	-Infinity,-1465.5451790849488,-1372.696353587784,-1368.7273824713475,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-924.1225813502009,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-717.4915554487468,-1064.5029170060259,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1217.2561994971709,-Infinity,-959.2607763272641,-1062.8496955780126,-Infinity,-Infinity,-1622.0261581676493,-Infinity,-Infinity,-Infinity,-1580.2811751987788,-Infinity,-Infinity,-Infinity,-972.8676925622281,-Infinity,-Infinity,-Infinity,-1475.068113698805,-Infinity,-1116.1417827909797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1477.504608532034,-1205.7570072236956,-Infinity,-Infinity,-Infinity,-Infinity,-980.8843868700776,-1166.5953805391703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1319.8502440312936,-Infinity,-Infinity,-1258.4838864508363,-Infinity,-1728.2466514519258,-Infinity,-Infinity,-1228.4508012074625,-Infinity,-Infinity,-1364.7905703959989,-Infinity,-Infinity	0.9891495894897683	-717.4915554487468	3	true	7
55	37	28	100	0	0	0	0	0	-Infinity	-819.4118565420295	-Infinity	73.71314695404355	-1729.2351906367446,-Infinity,-Infinity,-1484.4243302033917,-Infinity,-Infinity,-1288.1829120732843,-Infinity,-1541.5779066586995,-Infinity,-1716.5765709484847,-869.939526559774,-Infinity,-1014.7952094890999,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1728.4307316030677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1323.063793547486,-819.4118565420295,-Infinity,-Infinity,-Infinity,-1380.7570516485991,-Infinity,-Infinity,-Infinity,-1724.249498515931,-Infinity,-Infinity,-Infinity,-1647.798625457401,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1051.314279852815,-Infinity,-Infinity,-Infinity,-Infinity,-1672.0155646134722,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1681.8790692915895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888311973154167	-819.4118565420295	5	true	6
56	38	27	100	0	0	0	0	0	-Infinity	-776.8399653198716	-Infinity	73.5435268443916	-861.6789816077916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1176.922808515727,-978.8212343143866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1215.1501904080185,-1522.6445556494243,-Infinity,-Infinity,-1483.479199951345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1375.0520887387654,-Infinity,-Infinity,-Infinity,-1221.2938883561421,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1014.6335170238635,-Infinity,-Infinity,-1411.2039922378713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1267.7686892422123,-Infinity,-809.0299584298216,-856.8388747332036,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1065.741186833861,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1114.9536385497004,-1424.9860403275288,-776.8399653198716,-Infinity,-Infinity,-Infinity,-1270.5737100640777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888116405056259	-776.8399653198716	5	true	6
57	38	27	100	0	0	0	0	0	-Infinity	-961.8651681252054	-Infinity	68.82722572048043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1522.0986559892565,-Infinity,-Infinity,-Infinity,-Infinity,-1473.98710049204,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.2017580344848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1814.7229431919639,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1582.9244415237204,-1432.4681558951183,-Infinity,-Infinity,-Infinity,-986.0398368364802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1412.077025052823,-Infinity,-Infinity,-Infinity,-Infinity,-1361.9743568697947,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1169.938616619898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1876.1367534092788,-Infinity,-1289.3480064600562,-1916.0169173678257,-1087.098417736034,-1008.9877569282255,-1523.7159174277524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-961.8651681252054,-Infinity,-Infinity,-Infinity,-Infinity	0.9887997967553975	-961.8651681252054	4	true	6
58	38	27	100	0	0	0	0	0	-Infinity	-657.9106024331219	-378.682961980042	21.636932447762923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-854.2631781465441,-Infinity,-Infinity,-763.6292498107864,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1260.2504521671779,-Infinity,-Infinity,-Infinity,-657.9106024331219,-Infinity,-Infinity,-Infinity,-879.6585103681037,-866.1622333417084,-Infinity,-916.076792112132,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1674.8425318170507,-Infinity,-1263.2899097869263,-Infinity,-Infinity,-Infinity,-Infinity,-1413.8216403696238,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1774.1711334687611,-1695.803740910487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-963.5629063712556,-Infinity,-1060.9812185353069,-Infinity,-1132.7041259797024,-Infinity,-857.065152295322,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1423.6594752079325,-Infinity,-Infinity,-Infinity,-685.2151337882788,-Infinity,-Infinity,-Infinity	0.98864341538664	-657.9106024331219	1	true	8
59	38	25	100	0	0	0	0	0	-1122.9250666791345	-475.9214734712462	67.06061901590587	68.16415468681238	-880.7833383647219,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1486.630377550724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-816.6481998515623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1284.2492417376036,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1330.2149033086253,-1162.4299254973214,-Infinity,-Infinity,-Infinity,-Infinity,-518.5946286944021,-Infinity,-1137.394072703242,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1322.2922497609056,-Infinity,-Infinity,-Infinity,-786.8416589387842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-833.824869652031,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1595.8874554287345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-475.9214734712462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1034.2724277816856,-520.365284656745,-1339.242134249793,-Infinity,-879.112600406218,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1122.9250666791345	0.988693422332049	-475.9214734712462	6	true	9
60	38	28	100	0	0	0	0	0	-Infinity	-371.26939475367953	-63.91419322406793	72.08726860267761	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1441.2145177900302,-Infinity,-922.2889958243583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-822.5594839246253,-Infinity,-678.2491921518048,-Infinity,-Infinity,-Infinity,-968.6684556427778,-979.5253329439828,-1074.5729317792761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1215.5784747809942,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-643.8187382394838,-1422.2847356022878,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-683.0338556389291,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-616.2177931898057,-Infinity,-Infinity,-1277.2710736856159,-1317.732094428539,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1204.3771819284627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1274.9393895357696,-Infinity,-711.0876177153126,-Infinity,-Infinity,-Infinity,-Infinity,-910.3167960450114,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-960.548175027152,-Infinity,-Infinity,-Infinity,-Infinity,-371.26939475367953,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9882265811772105	-371.26939475367953	7	true	8
61	38	30	100	0	0	0	0	0	-Infinity	-623.9327498897521	-321.6646593474807	71.21732847639059	-Infinity,-1204.9891224857183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1413.467883764252,-Infinity,-672.0405736777623,-Infinity,-1266.015664071752,-Infinity,-Infinity,-Infinity,-1272.5681459209843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1884.7297469586165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-927.9107031855553,-Infinity,-Infinity,-720.2651449035438,-Infinity,-Infinity,-623.9327498897521,-Infinity,-Infinity,-1375.902679958911,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1418.9808546889042,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1338.2585317724236,-1022.8170262300168,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-723.650264366443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-908.1052831213677,-Infinity,-Infinity,-Infinity,-Infinity	0.9878631535081629	-623.9327498897521	6	true	6
62	38	27	100	0	0	0	0	0	-Infinity	-881.6798618462489	-20.0940959554797	69.08786303631851	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-881.6798618462489,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-926.2737272931623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-973.4247798550724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-967.5700845884014,-Infinity,-Infinity,-908.5369801921701,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.2282272577488,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-890.0157183407969,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1580.142882794103,-Infinity,-1017.9843974350982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1678.1599843000613,-Infinity,-Infinity	0.9879220432662433	-881.6798618462489	4	true	8
63	38	26	100	0	0	0	0	0	-1325.910468212949	-284.5860475374896	61.37309793394149	14.48606826339924	-934.3789560892303,-Infinity,-1422.7763686908863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1076.3694865363664,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-775.5580636238141,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-881.8102246165877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1384.9998942234747,-487.1215275738111,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-284.5860475374896,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.616999082745,-Infinity,-Infinity,-Infinity,-1365.3402298391811,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-879.4296291831376,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1325.910468212949	0.9875758329007684	-284.5860475374896	8	true	9
64	38	26	100	0	0	0	0	0	-Infinity	-745.3782627665038	-Infinity	63.00826164525173	-Infinity,-Infinity,-Infinity,-1250.674105748539,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1281.115744791087,-Infinity,-Infinity,-Infinity,-1037.589312639948,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1077.9510524160416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-986.2235769540005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1264.5559288316567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-745.3782627665038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1135.5334996580161,-Infinity,-Infinity,-Infinity,-878.3083632778123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.6579522313914,-Infinity,-Infinity	0.9876192599849396	-745.3782627665038	8	true	5
65	39	24	100	0	0	0	0	0	-Infinity	-573.325126553078	-Infinity	-38.458005407987365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1249.7771431116116,-Infinity,-Infinity,-Infinity,-1076.745464145728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1293.8901005656571,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-827.3112671761729,-Infinity,-Infinity,-Infinity,-573.325126553078,-Infinity,-1026.7239192812574,-Infinity,-Infinity,-Infinity,-691.1221613625794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1225.2590298392297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-811.2371582858439,-1142.8358149862565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875299566460255	-573.325126553078	4	true	6
66	40	24	100	0	0	0	0	0	-1291.9163937919645	-375.99459363638186	55.64162391173322	60.56882936397261	-Infinity,-Infinity,-1185.4682586504782,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-736.0042403938924,-Infinity,-490.35223304186644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1745.7746034962315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1395.6223075606638,-Infinity,-Infinity,-1291.615573778842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1081.0179422309866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1434.4303625682942,-Infinity,-Infinity,-Infinity,-Infinity,-488.1411195099598,-1477.3767890172624,-Infinity,-Infinity,-Infinity,-Infinity,-1335.8804857752755,-383.7040695135068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1031.9886512054115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-375.99459363638186,-Infinity,-946.3384124708448,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1094.7330430952868,-Infinity,-1333.9629493763987,-Infinity,-Infinity,-1291.9163937919645	0.9872832484043839	-375.99459363638186	6	true	9
67	40	21	100	0	0	0	0	0	-Infinity	-315.9963235648845	-Infinity	51.48041476807623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-558.2039405125801,-Infinity,-Infinity,-1447.231642241327,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1344.7807913707825,-Infinity,-1152.8506727338433,-Infinity,-1136.7048053610079,-Infinity,-Infinity,-Infinity,-Infinity,-315.9963235648845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1100.7606288310174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1252.2410281806779,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-742.2999472256682,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1003.6832392798632,-382.7188954112549,-Infinity,-1495.23407309236,-Infinity	0.9873237145509975	-315.9963235648845	11	true	5
