# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1515430a-2597-4eef-a965-76369522351e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	54	29	35	5075	22750	182000	0	0	54.26980252084096	54.26980252084096	54.26980252084096	54.26980252084096	20.178099893709945,29.613325886516765,36.90407961154778,37.12667905206942,38.13018103045631,42.40877154011644,42.40877154011644,42.40877154011644,42.40877154011644,42.40877154011644,45.64042903950728,48.07719716790722,48.07719716790722,49.54135922165634,52.54062641926406,52.54062641926406,52.54062641926406,54.26877002383785,54.26877002383785,54.26877002383785,54.26877002383785,54.26877002383785,54.26877002383785,54.26877002383785,54.26877002383785,54.26877002383785,54.26877002383785,54.26877002383785,54.26877002383785,54.26877002383785,54.26877002383785,54.26937456991464,54.26937456991464,54.26980252084096,54.26980252084096	0.988525343432202	54.26980252084096	0	true	9
68	55	30	35	4935	22750	182000	0	0	53.227481882071814	53.227481882071814	53.227481882071814	53.227481882071814	18.794739314710974,21.055627818382142,30.39288594711973,30.39288594711973,36.38820640410183,39.387804115667215,45.57071824299203,45.90399258632765,48.70285776014492,49.71148444934217,50.71213359498283,52.17581204259127,53.17655025627875,53.17655025627875,53.17655025627875,51.926863543478376,51.926863543478376,51.926863543478376,51.926863543478376,51.926863543478376,53.205600897019565,53.205600897019565,53.205600897019565,53.205600897019565,53.205600897019565,53.205600897019565,53.205600897019565,53.205600897019565,53.205600897019565,53.205600897019565,53.205600897019565,53.205600897019565,53.205600897019565,53.227481882071814,53.227481882071814	0.98851386522982	53.227481882071814	3	true	9
69	55	29	30	4350	19500	156000	0	0	54.87003359108274	54.87003359108274	54.87003359108274	54.87003359108274	13.432013486617238,18.289335246394092,18.289335246394092,22.628994799681436,28.24638282414516,28.24638282414516,33.558476640057506,33.558476640057506,38.33682955223587,39.593236352072374,39.593236352072374,39.593236352072374,46.60673279637918,47.608855840939455,47.608855840939455,52.844415025464144,52.844415025464144,52.868695734697155,52.868695734697155,52.868695734697155,52.868695734697155,52.868695734697155,52.868695734697155,52.86891922208111,54.86914636469118,54.86914636469118,54.86914636469118,54.86914636469118,54.87003359108274,54.87003359108274	0.9883225009321471	54.87003359108274	0	true	9
70	55	29	31	4371	20150	161200	0	0	46.94291695837301	46.94291695837301	46.94291695837301	46.94291695837301	0.05236702935189186,15.083178961889985,22.818096029898904,30.14707046654225,35.64757233965375,35.64757233965375,37.07419022063729,37.07419022063729,33.131953410450194,38.111076517822255,38.111076517822255,38.111076517822255,38.111076517822255,40.62973922228592,40.62973922228592,40.62973922228592,42.43869907384768,42.439191131086936,44.447781784631374,44.447781784631374,45.66749765940867,45.66749765940867,45.66749765940867,46.32252465050035,46.34697579735648,46.34697579735648,46.884601190058724,46.884601190058724,46.884601190058724,46.94291695837301,46.94291695837301	0.9882709221309979	46.94291695837301	2	true	11
71	55	29	21	2961	13650	109200	0	0	48.54077861790503	48.54077861790503	48.54077861790503	48.54077861790503	-3.1625049968802763,-0.3000430155303846,6.220539587642222,10.773981260045275,10.773981260045275,20.97000425130119,27.988265038690134,32.342245425768354,32.342245425768354,37.34116437409425,40.0806142270492,40.0806142270492,44.214325502896436,47.540677590316115,47.540677590316115,47.540677590316115,47.540677590316115,47.540677590316115,47.540677590316115,48.54077861790503,48.54077861790503	0.9882081941205285	48.54077861790503	3	true	8
72	55	29	28	3948	18200	145600	0	0	45.71326672052886	45.71326672052886	45.71326672052886	45.71326672052886	-22.863233148659546,-14.024321024592307,-0.5684776292783233,1.7423992539908468,8.277941642723952,18.003615560206043,24.067516513925806,30.7295476961287,35.39445580333717,39.22667886182985,42.46380714340373,42.46380714340373,44.44218014484514,44.44218014484514,44.44218014484514,44.44218014484514,44.44218014484514,44.44218014484514,44.95127274313432,44.95127274313432,45.60647203738236,45.63289368136874,45.63335156291584,45.63335156291584,45.63335156291584,45.674299394244564,45.71326672052886,45.71326672052886	0.9882679977482253	45.71326672052886	2	true	9
73	55	29	33	4653	21450	171600	0	0	48.248326480490256	48.248326480490256	48.248326480490256	48.248326480490256	1.711263000056503,7.145258032276876,18.176634180656,22.2942225637285,25.921354186935414,28.17984634245625,32.71519840558182,35.734635256122175,40.12816018056791,40.12816018056791,40.69405632065857,43.312289626956996,45.34543656650071,47.13431387932884,47.13431387932884,45.88336018795539,46.420504354921334,46.420504354921334,47.72373954805426,47.72373954805426,47.72373954805426,47.72373954805426,47.72373954805426,47.72373954805426,47.72373954805426,47.72373954805426,48.24810120764639,48.24810120764639,48.24810120764639,48.24810120764639,48.24810120764639,48.248326480490256,48.248326480490256	0.9882037344368007	48.248326480490256	2	true	17
74	55	27	33	4653	21450	171600	0	0	44.76688499653131	44.76688499653131	44.76688499653131	44.76688499653131	-18.67961126629115,-10.988445666775402,1.6539976080888241,10.693696175799703,25.394598173436666,27.39400017576573,30.89858618124768,31.190599991825763,34.99095798156232,34.99095798156232,34.99095798156232,34.99611220964677,37.500685380355804,37.501593063043885,37.501593063043885,37.501593063043885,37.501593063043885,37.501593063043885,37.501593063043885,39.49529215417178,39.49529215417178,39.49529215417178,39.49529215417178,39.49529215417178,39.49529215417178,39.49529215417178,39.49529215417178,39.49529215417178,39.49529215417178,39.49529215417178,39.49529215417178,44.76688499653131,44.76688499653131	0.9882320278401241	44.76688499653131	2	true	9
75	57	29	46	6118	29900	239200	0	0	42.179652171899896	42.179652171899896	42.179652171899896	42.179652171899896	-26.838622870096394,-4.67943154692966,5.627857647669579,9.226155354769205,12.230777662162321,12.230777662162321,20.66376015506352,22.929333433880547,23.898671275635454,25.656114620138695,28.76447859974202,31.608632717451577,34.685189262895676,34.685189262895676,33.466526314721506,35.22611467326908,37.22674480957863,37.23243631314061,38.23310673516407,40.268316217629945,40.268316217629945,40.88542181232154,42.16421004990203,42.16421004990203,42.16421004990203,40.17891978310506,40.17891978310506,40.17891978310506,40.17891978310506,40.17915587290654,40.17915710299248,40.17915710299248,42.17898266283088,42.17898266283088,42.17898266283088,42.17898266283088,42.17898266283088,42.17898266283088,42.17898266283088,42.17898266283088,42.17898266283088,42.17898266283088,42.17898266283088,42.1794777317383,42.179652171899896,42.179652171899896	0.9880990049787618	42.179652171899896	2	true	15
76	57	29	33	4653	21450	171600	0	0	52.91641937012628	52.91641937012628	52.91641937012628	52.91641937012628	-6.97387768678459,4.489913417392096,10.04529118786705,20.32721815926454,25.24544568729246,29.78130798473468,41.580452119566196,45.162052785548966,45.162052785548966,45.16207699955831,50.123987913375146,50.123987913375146,50.123987913375146,51.40164444155758,51.40164444155758,51.40164444155758,51.40164444155758,52.40199389045849,52.40199389045849,52.40199389045849,52.402087081386206,52.402087081386206,52.402087081386206,52.40222473909867,52.91284276123165,52.91357751714595,52.91636351072622,52.91636351072622,52.91636351072622,52.91636351072622,52.91636351072622,52.91641937012628,52.91641937012628	0.9880670926517573	52.91641937012628	2	true	14
77	58	29	38	5510	24700	197600	0	0	50.68900512642323	50.68900512642323	50.68900512642323	50.68900512642323	-24.607014537683895,-15.098780403799147,3.758868696415881,17.515132502283876,17.489360018420136,23.902812877100487,23.919630702222975,28.969370229517537,34.00239352015825,34.00239352015825,37.298455717260566,40.60973304943806,38.626965227372054,41.63062330967077,41.63062330967077,41.63062330967077,39.635225144086654,39.635225144086654,43.18672919808499,43.1872313936352,45.20362157319633,48.60152705627003,48.60152705627003,48.60152705627003,49.6159577773756,50.138355483611335,50.138355483611335,50.67642546066435,50.67642546066435,50.67642546066435,50.68840692400874,50.68840692400874,50.68840692400874,50.68840692400874,50.68840692400874,50.68840692400874,50.68900512642323,50.68900512642323	0.9880651186933858	50.68900512642323	1	true	20
78	58	24	62	8990	40300	322400	0	0	44.32282001610241	44.32282001610241	44.32282001610241	44.32282001610241	-39.32250555959058,-29.624514127667787,-5.758061208208577,4.908339279266501,12.27272005850261,16.550866407382884,23.019072640903413,29.332347424583435,32.84703233772112,33.6187920402062,34.8766112565487,34.8766112565487,34.8766112565487,34.8766112565487,36.6925053208012,36.6925053208012,40.44584479322128,40.44584479322128,40.466474128131246,40.466474128131246,40.47170579146153,42.981986617198075,43.61734616795217,43.61745200874501,43.61745200874501,43.61745200874501,43.61745200874501,43.640492688795504,43.64081767088466,43.64091219814915,43.64091219814915,43.64827822832456,43.64827822832456,43.64827822832456,43.64827822832456,43.64827822832456,44.30320007909088,44.30320007909088,44.30320007909088,44.30320007909088,44.30320007909088,44.30320007909088,44.30320007909088,44.30320007909088,44.30324989381391,44.30324989381391,44.30324989381391,44.30324989381391,44.30324989381391,44.30324989381391,44.30324989381391,44.30324989381391,44.32277391694734,44.32277391694734,44.32277391694734,44.32277391694734,44.32277391694734,44.32277391694734,44.32277391694734,44.32277391694734,44.32282001610241,44.32282001610241	0.988203478553308	44.32282001610241	2	true	15
79	58	24	21	2709	13650	109200	0	0	29.948625173084068	29.948625173084068	29.948625173084068	29.948625173084068	-54.70549479788323,-37.87764860771286,-22.429127450977035,-5.880942869086404,-2.3679341635531035,2.2500336290594074,6.282908866538854,14.891355086911705,14.891355086911705,19.428215228080933,21.346110355882427,25.455272570754424,26.46993603559197,27.95183805260909,27.95183805260909,27.95183805260909,27.95183805260909,27.95183805260909,27.95183805260909,29.948625173084068,29.948625173084068	0.9877814901192419	29.948625173084068	0	true	8
80	58	24	34	4386	22100	176800	0	0	39.38529709387692	39.38529709387692	39.38529709387692	39.38529709387692	-14.037492723395829,-0.9273678293436944,-0.9273678293436944,6.798873119107887,15.790422980222024,20.905410121522312,22.904329860317286,28.214954745502105,28.214954745502105,28.67929859434961,29.69667826793071,32.677473332328304,35.95368195337832,38.21415152697697,38.21415152697697,38.21415152697697,38.21415152697697,38.21415152697697,39.15601812177527,39.15601812177527,39.15601812177527,39.15601812177527,39.385219194735875,39.385219194735875,39.385219194735875,39.385219194735875,39.385219194735875,39.385219194735875,39.385219194735875,39.385219194735875,39.385219194735875,39.385219194735875,39.38529709387692,39.38529709387692	0.9877814901192419	39.38529709387692	2	true	11
81	58	23	49	6321	31850	254800	0	0	28.534744417311426	28.534744417311426	28.534744417311426	28.534744417311426	-64.0503155315747,-39.19779238973904,-19.650831956680975,-3.514584174103536,-3.514584174103536,4.418535759981097,4.418535759981097,4.418535759981097,5.392540114850242,5.392540114850242,5.392540114850242,10.928903827495855,16.03634736749735,16.03634736749735,20.615452995714953,20.615452995714953,20.615452995714953,20.615452995714953,24.219048208621043,24.219048208621043,24.219048208621043,24.219048208621043,24.219048208621043,24.219048208621043,24.219048208621043,24.219048208621043,24.219048208621043,24.219048208621043,24.219048208621043,24.219048208621043,24.219048208621043,24.219048208621043,24.219630243352345,26.966053531968328,26.96628848212311,26.96628848212311,26.96628848212311,28.531142378378664,28.531142378378664,28.531142378378664,28.531142378378664,28.531142378378664,28.531142378378664,28.531142378378664,28.531142378378664,28.531142378378664,28.531142378378664,28.534744417311426,28.534744417311426	0.9876618463090634	28.534744417311426	0	true	13
82	58	22	47	5875	30550	244400	0	0	28.61595106399454	28.61595106399454	28.61595106399454	28.61595106399454	-107.30255461766761,-97.9361397274492,-75.71625810863043,-61.318947046871315,-53.16581500821705,-27.672605950720733,-13.125165636876114,-8.506770146171348,-2.4504369492678535,2.6574825150134433,6.614358575533009,6.614358575533009,8.70452488996177,8.70452488996177,8.70452488996177,13.322885620074123,17.821206241357697,20.698535606636923,20.698535606636923,24.006008272480234,26.005954000974437,27.516736023890505,27.516736023890505,27.516736023890505,27.516736023890505,27.516736023890505,28.11567191131572,28.115674660783018,28.115674660783018,28.115674660783018,28.115674660783018,28.115805826142992,26.531495992189665,26.978529055912404,26.978529055912404,28.577826778100057,28.577826778100057,28.577826778100057,28.577826778100057,28.577826778100057,28.577826778100057,28.577826778100057,28.577826778100057,28.577826778100057,28.577826778100057,28.61595106399454,28.61595106399454	0.9877178116843713	28.61595106399454	1	true	17
83	58	22	37	4625	24050	192400	0	0	27.824116501019926	27.824116501019926	27.824116501019926	27.824116501019926	-46.667372515790134,-31.53956876495511,-10.88764913121226,-2.6192687250898103,-2.6192687250898103,3.2990485885598666,8.834907901354544,8.834907901354544,8.834907901354544,8.837277528486045,13.926654557526396,15.870329762427135,15.870329762427135,20.081142557153264,20.081142557153264,20.081142557153264,23.60888519321025,23.60888519321025,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,26.332849838265016,27.824116501019926,27.824116501019926	0.9877451181085093	27.824116501019926	1	true	10
84	58	19	46	5750	29900	239200	0	0	28.166767571261783	28.166767571261783	28.166767571261783	28.166767571261783	-0.17240133792058998,4.0950725880882075,4.095834880793468,8.014965311552587,8.016489250748734,8.016489250748734,13.559212499679063,18.660121870611846,21.865891263657986,25.73695310435712,25.73695310435712,25.73695310435712,27.396538781366726,26.122653884329427,26.12332026489425,26.12332026489425,26.12332026489425,26.123649583555395,26.123649583555395,26.123649583555395,28.123594726299093,28.151936388793583,28.151936388793583,28.151936388793583,28.151936388793583,28.151936388793583,28.151936388793583,28.151936388793583,28.151936388793583,28.151936388793583,28.151936388793583,28.151936388793583,28.151936388793583,28.151936388793583,28.151936388793583,28.151936388793583,28.151936388793583,28.151991246049885,28.151991246049885,28.151991246049885,28.151991246049885,28.151991246049885,28.151991246049885,28.151991246049885,28.166767571261783,28.166767571261783	0.9877978666627674	28.166767571261783	1	true	13
85	58	19	17	1921	11050	88400	0	0	27.417517244654693	27.417517244654693	27.417517244654693	27.417517244654693	0.18266741313919255,6.747399869717562,11.02519883536985,14.911841243666942,18.08083316240198,20.29439453997344,20.29484055208789,23.25594307780139,23.25594307780139,25.206236628488156,25.206236628488156,25.206236628488156,26.76253917124789,26.76253917124789,26.76253917124789,27.417517244654693,27.417517244654693	0.9877572177422301	27.417517244654693	1	false	7
86	58	19	20	2260	13000	104000	0	0	24.15237790567348	24.15237790567348	24.15237790567348	24.15237790567348	-28.349929590523345,-28.349929590523345,-19.459815402049394,-10.869945649315142,-10.869356666487832,-10.869356666487832,-0.6828216636025957,-0.6828216636025957,9.126033283031175,9.126033283031175,9.126033283031175,12.766102041306828,12.766102041306828,16.994370266853785,19.745196144278054,21.181663284328224,21.181663284328224,22.570966728733843,24.15237790567348,24.15237790567348	0.9877285953458449	24.15237790567348	1	false	10
87	58	15	29	3277	18850	150800	0	0	27.706564620085082	27.706564620085082	27.706564620085082	27.706564620085082	-55.58359457208552,-47.89383609191479,-20.52512194264692,-18.52632812049881,-16.525964519479324,-5.0681593146319734,0.12808868155966024,5.601438371405159,6.300067949993121,12.150782982769007,16.499138063696215,16.49966224397093,16.49966224397093,16.49966224397093,17.263160793706,20.864718892913118,20.864718892913118,20.864718892913118,20.864718892913118,22.806551384140548,22.806551384140548,24.789734348143217,25.30383060968376,25.30383060968376,25.30383060968376,25.30383060968376,25.775924664417946,27.706564620085082,27.706564620085082	0.987884684276325	27.706564620085082	1	false	8
88	58	14	27	2727	17550	140400	0	0	14.137105703310294	14.137105703310294	14.137105703310294	14.137105703310294	-51.58782398388047,-51.58782398388047,-37.606759722647574,-33.614793075789606,-26.443553211771157,-14.963623614238696,-8.696549958972994,-6.772342198520349,-6.772342198520349,-1.2146730130383823,3.6886132256831736,3.6886132256831736,3.6886132256831736,5.098567348826496,8.206248305040342,10.824178483835327,10.824178483835327,10.824178483835327,10.824178483835327,12.85800769764499,12.85800769764499,12.85800769764499,14.136679901568684,14.136679901568684,14.136984581758274,14.137105703310294,14.137105703310294	0.9878226873615488	14.137105703310294	5	false	15
89	58	9	36	3492	23400	187200	0	0	13.011265215806404	13.011265215806404	13.011265215806404	13.011265215806404	2.339091531775571,4.049461632774522,7.599326516190349,9.16462780491619,8.713340236275606,8.713340236275606,10.035189856957981,11.899695926443933,11.899695926443933,12.473136709494973,12.473136709494973,12.524404258144585,12.527361329519628,12.527361329519628,12.527361329519628,12.527361329519628,12.527361329519628,12.527361329519628,12.527361329519628,12.527361329519628,12.527361329519628,12.52785825012863,12.52785825012863,12.52785825012863,13.011025282514716,13.011025282514716,13.011025282514716,13.011025282514716,13.011025282514716,13.011025282514716,13.011025282514716,13.011025282514716,13.011025282514716,13.011025282514716,13.011265215806404,13.011265215806404	0.9882540338204867	13.011265215806404	6	false	10
90	58	5	25	2025	16250	130000	0	0	2.751243194713247	2.751243194713247	2.751243194713247	2.751243194713247	-1.8901743089264418,-1.8901743089264418,-1.8901085970967824,-1.8901085970967824,-1.88973501626724,-1.88973501626724,-1.8885809386190484,-1.867202356826839,-1.867202356826839,-0.5892346466424012,1.4584413650077863,1.8669520200853178,1.8669520200853178,1.8669520200853178,1.8669520200853178,2.277489776330274,2.277489776330274,2.6387879720297605,2.6387879720297605,2.6387879720297605,2.6387879720297605,2.6387879720297605,2.6387879720297605,2.751243194713247,2.751243194713247	0.9884614822234082	2.751243194713247	11	false	7
91	58	5	35	2275	22750	182000	0	0	-11.520678043494762	-11.520678043494762	-11.520678043494762	-11.520678043494762	-21.489460616077622,-17.89341257059599,-16.585554094186474,-15.712927732710739,-14.967171484967322,-14.966950258011641,-13.631012970135005,-12.885287995992915,-12.885287995992915,-13.166339240175972,-12.013110039023346,-12.013110039023346,-12.013110039023346,-12.013110039023346,-12.013110039023346,-12.013110039023346,-12.013110039023346,-12.012318298046825,-12.012318298046825,-11.98249146472888,-11.98249146472888,-11.98249146472888,-11.979301728260133,-11.979301728260133,-11.979301728260133,-11.979301728260133,-11.977245737683798,-11.977245737683798,-11.977245737683798,-11.977245737683798,-11.977245737683798,-11.977245737683798,-11.977245737683798,-11.520678043494762,-11.520678043494762	0.9884614822234082	-11.520678043494762	15	false	13
92	58	4	13	845	8450	67600	0	0	-11.613836877373654	-11.613836877373654	-11.613836877373654	-11.613836877373654	-17.70132955446907,-15.25493112500526,-13.545276065480847,-13.545276065480847,-12.73028538873737,-11.95607521475786,-11.95607521475786,-11.632917488233037,-11.632917488233037,-11.632883569448119,-11.632883569448119,-11.613836877373654,-11.613836877373654	0.9885565246635132	-11.613836877373654	15	false	4
93	58	3	35	2135	22750	182000	0	0	-17.00551863707369	-17.00551863707369	-17.00551863707369	-17.00551863707369	-23.221477936434592,-23.221477936434592,-20.251576396393244,-19.51462910787044,-18.162091625049534,-17.40867539356017,-17.40867539356017,-17.40867539356017,-17.40867539356017,-17.40835519441855,-17.044124469237243,-17.044124469237243,-17.044124469237243,-17.044124469237243,-17.044124469237243,-17.044124469237243,-17.04407293434709,-17.04407293434709,-17.04141044871908,-17.04141044871908,-17.04141044871908,-17.04141044871908,-17.04141044871908,-17.04141044871908,-17.04141044871908,-17.04141044871908,-17.03943879723035,-17.03943879723035,-17.03943879723035,-17.03943879723035,-17.03943879723035,-17.03943879723035,-17.03943879723035,-17.00551863707369,-17.00551863707369	0.9886195816670444	-17.00551863707369	16	false	6
94	58	3	41	2337	26650	213200	0	0	-22.048769389686715	-22.048769389686715	-22.048769389686715	-22.048769389686715	-31.299968171136396,-28.88852401965967,-28.99744708942423,-27.362402141893828,-26.16712353037175,-29.0626363853547,-29.0626363853547,-26.541262797058483,-26.541262797058483,-24.425137079331808,-24.419285559632275,-23.08139283887832,-23.08139283887832,-23.08139283887832,-23.08139283887832,-23.08139283887832,-23.08139283887832,-23.075720091603554,-23.075720091603554,-23.075720091603554,-23.075720091603554,-23.075720091603554,-23.075720091603554,-23.075720091603554,-23.075720091603554,-23.075720091603554,-22.881066307804726,-22.880703695196317,-22.880703695196317,-22.18337334176022,-22.18337334176022,-22.18337334176022,-22.18337334176022,-22.18337334176022,-22.18337334176022,-22.18337334176022,-22.06287507550711,-22.06287507550711,-22.06287507550711,-22.048769389686715,-22.048769389686715	0.9886195816670444	-22.048769389686715	17	false	6
95	58	2	34	1938	22100	176800	0	0	-23.631454827066545	-23.631454827066545	-23.631454827066545	-23.631454827066545	-27.90202450197896,-30.309776216216637,-27.843536907176944,-27.843536907176944,-26.401783462275777,-26.087641143127033,-24.092253034334828,-24.14126032392299,-24.14126032392299,-24.14126032392299,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-24.04275474561658,-23.635705148413,-23.635705148413,-23.635705148413,-23.631454827066545,-23.631454827066545	0.9888288578091986	-23.631454827066545	17	false	5
96	58	1	16	848	10400	83200	0	0	-33.51481321365482	-33.51481321365482	-33.51481321365482	-33.51481321365482	-36.713899625381316,-36.30424184929382,-36.30424184929382,-34.31709699192206,-34.31709699192206,-34.31709699192206,-34.31709699192206,-34.145876012780434,-33.518053530758024,-33.518053530758024,-33.518053530758024,-33.518053530758024,-33.518053530758024,-33.518053530758024,-33.51481321365482,-33.51481321365482	0.9888736374204019	-33.51481321365482	19	false	3
97	58	1	27	1323	17550	140400	0	0	-43.59628393236507	-43.59628393236507	-43.59628393236507	-43.59628393236507	-46.851890166124406,-45.48914869293047,-45.48914869293047,-45.486715887819145,-45.233873665155045,-44.475711445114435,-44.27658785848104,-43.926925474005806,-43.926925474005806,-43.61772873315507,-43.61367470819096,-43.61367470819096,-43.61367470819096,-43.61367470819096,-43.608838709169746,-43.608838709169746,-43.60267361474992,-43.60267361474992,-43.60267361474992,-43.60267361474992,-43.60267361474992,-43.60267361474992,-43.60267361474992,-43.60267361474992,-43.60267361474992,-43.59628393236507,-43.59628393236507	0.9888736374204019	-43.59628393236507	20	false	6
98	58	1	29	1421	18850	150800	0	0	-44.1517867221199	-44.1517867221199	-44.1517867221199	-44.1517867221199	-51.79173062783491,-51.79173062783491,-51.79173062783491,-50.12706402223924,-50.12706402223924,-47.46879800763983,-46.39463270860703,-46.39463270860703,-50.30357136574762,-49.11467243189901,-47.25450365991731,-47.25450365991731,-47.25450365991731,-47.275398004044604,-46.78357590583883,-46.77791213316246,-46.77791213316246,-46.03623775233791,-45.938935594598846,-45.938935594598846,-45.028318713531576,-45.363282711257035,-45.10603018456372,-45.101683548835055,-45.101683548835055,-44.803948792021345,-44.467814009795084,-44.1517867221199,-44.1517867221199	0.9888736374204019	-44.1517867221199	20	false	4
99	58	1	34	1666	22100	176800	0	0	-45.65551072288505	-45.65551072288505	-45.65551072288505	-45.65551072288505	-48.357000188272,-48.81922294623178,-48.81922294623178,-47.73078645619845,-48.09491201569484,-47.36666687236617,-47.36666687236617,-47.36666687236617,-47.010205192621946,-47.25353909635337,-47.25353909635337,-47.25353909635337,-48.45477644764878,-47.42347970843219,-47.42347970843219,-47.42347970843219,-47.419455491160164,-46.85855269472832,-46.77153799567353,-46.77153799567353,-45.84556248360664,-45.65950567415012,-45.65950567415012,-45.65950567415012,-45.65950567415012,-45.65950567415012,-45.65950567415012,-45.65950567415012,-45.65950567415012,-45.65950567415012,-45.65950567415012,-45.65950567415012,-45.65551072288505,-45.65551072288505	0.9888736374204019	-45.65551072288505	20	false	4
100	58	1	16	784	10400	83200	0	0	-46.44947438496715	-46.41424414607604	-46.44947438496715	-46.21609125865545	-48.799109903981346,-48.799109903981346,-47.73037558135037,-46.41424414607604,-46.41424414607604,-49.002086889729725,-49.002086889729725,-47.49987072884514,-47.04874797278098,-47.04874797278098,-46.46413383319938,-46.46413383319938,-46.46413383319938,-46.46413383319938,-46.44947438496715,-46.44947438496715	0.9888736374204019	-46.41424414607604	20	false	4
101	58	1	33	1617	21450	171600	0	0	-46.16875287514117	-46.16875287514117	-46.16875287514117	-46.16875287514117	-48.94012023581388,-47.45489057707849,-48.48286744300242,-48.35682328084803,-48.35682328084803,-48.35682328084803,-47.32492798056631,-47.32492798056631,-47.32492798056631,-47.32492798056631,-47.32492798056631,-47.32492798056631,-47.32293394005713,-47.32293394005713,-47.32293394005713,-47.32293394005713,-46.86054099066661,-46.679523861474934,-47.09599812776319,-47.09599812776319,-47.09599812776319,-47.62037723085998,-47.62037723085998,-47.62037723085998,-47.58289644336307,-47.58289644336307,-46.61904044856688,-46.61904044856688,-46.61904044856688,-46.617290582677256,-46.617290582677256,-46.16875287514117,-46.16875287514117	0.9888736374204019	-46.16875287514117	20	false	5
102	58	1	35	1715	22750	182000	0	0	-46.67060036023314	-46.67060036023314	-46.67060036023314	-46.67060036023314	-49.82247060282919,-48.67681075854208,-48.20856858143737,-47.63125615139694,-47.58250155916748,-47.09416172238309,-47.04827814960266,-47.04827814960266,-47.04827814960266,-47.04827814960266,-47.04827814960266,-47.04827814960266,-47.04827814960266,-47.04827814960266,-47.04827814960266,-46.95795115506133,-46.69851099815396,-46.69851099815396,-46.69851099815396,-46.69851099815396,-46.69851099815396,-46.69851099815396,-46.69851099815396,-46.695420052936456,-46.693765084545866,-46.693765084545866,-46.693765084545866,-46.671756080141876,-46.671756080141876,-46.671756080141876,-46.671756080141876,-46.671756080141876,-46.671756080141876,-46.67060036023314,-46.67060036023314	0.9888736374204019	-46.67060036023314	20	false	5
