# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d81666de-b5f0-4986-8d13-c848945bf364
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	22	14	100	71421	629244	5033952	0	0	-730.7232577656404	-22.126082080665515	-0.6702809404183903	1.8799565472080282	-50.77840943369679,-50.77840943369679,-50.778465414622495,-50.77848240395229,-50.77848240395229,-47.1221360157681,-44.302904315784694,-44.302904315784694,-42.23986184776158,-42.23986075767585,-42.23986257258898,-42.23997565698636,-42.23996332330783,-42.23996332330783,-42.24001855265235,-42.24000808844265,-40.41033408631166,-40.41033408631166,-40.41033408631166,-40.41033408631166,-40.41033408631166,-40.41033408631166,-40.41033408631166,-40.41033408631166,-40.41033408631166,-40.41033408631166,-37.13237699726059,-37.13237699726059,-37.13237699726059,-37.13237699726059,-36.54812414354725,-36.54812414354725,-36.54812414354725,-36.54812414354725,-36.54812439884359,-36.54812439884359,-32.95034575369604,-32.95034575369604,-32.95034575369604,-27.639592180344266,-24.34306691586579,-24.34306691586579,-24.34306691586579,-24.343277901487042,-24.343277901487042,-24.343277901487042,-24.343277901487042,-24.343277901487042,-24.343277901487042,-22.126082080665515,-22.126082080665515,-22.126082080665515,-22.126131422296783,-22.126131422296783,-22.126131422296783,-22.126131422296783,-22.126131422296783,-22.126131422296783,-418.1142017799296,-521.7545043881815,-521.7545043881815,-521.7545043881815,-521.7545043881815,-521.7545043881815,-521.7545043881815,-521.754675001738,-521.754675001738,-521.754675001738,-521.754675001738,-521.754675001738,-521.754675001738,-521.754675001738,-521.754675001738,-519.8901510443313,-519.890150702602,-519.890150702602,-518.54399222723,-618.766884861361,-618.766884861361,-618.766884861361,-618.766884861361,-618.766884861361,-618.766884861361,-618.766884861361,-618.766884861361,-615.6984668495979,-612.1870471426851,-612.1870471426851,-612.1868316032461,-612.7746048963486,-615.8826284360221,-715.041780747092,-720.5777566794351,-720.1287383069266,-726.0483206633795,-726.0483206633795,-727.893945136813,-728.837890741854,-730.7232577656404,-730.7232577656404	0.992821298279732	-22.126082080665515	20	false	299
48	22	14	100	70093	619344	4954752	0	0	-426.74014405207447	-40.056112012503625	-15.076265584697566	-17.070734553833503	-Infinity,-Infinity,-75.71941596349559,-75.7194434533,-71.74437721073409,-71.74437721073409,-65.8474320501149,-56.14714433254394,-56.147168293254914,-57.59659193726448,-62.704814622754704,-62.705342210738,-58.43776094195404,-58.43780345156763,-58.43780345156763,-58.43777668464902,-55.79731323120093,-55.79732472372852,-54.295140466784474,-53.80535853530859,-53.80535853530859,-53.80535853530859,-51.748406690037854,-49.97312031800028,-49.97312031800028,-48.926653706258044,-48.926653706258044,-45.8189893846585,-42.83925940015939,-40.056112012503625,-40.056112012503625,-40.056112012503625,-40.056112012503625,-40.056112012503625,-40.056112012503625,-40.056112012503625,-40.056112012503625,-45.60456950654565,-46.09467402481711,-46.09467402481711,-46.536958462187116,-46.92244356520043,-46.92244356520043,-46.92244356520043,-48.085340753943456,-48.085340753943456,-50.64214530836398,-56.0850715379084,-56.0850715379084,-56.0850715379084,-56.0850715379084,-56.0850715379084,-56.0850715379084,-56.0850715379084,-56.0850715379084,-56.0850715379084,-56.0850715379084,-52.946722612691616,-52.946722612691616,-50.674664173701814,-51.17211126486852,-51.17211126486852,-51.17211126486852,-51.17211126486852,-51.17211126486852,-51.17211126486852,-51.17211126486852,-50.11838036239051,-50.11838036239051,-142.7655542937996,-142.7655542937996,-142.7655542937996,-142.7655542937996,-235.8574218042387,-235.8574218042387,-235.8574218042387,-235.8574177516329,-235.85728344348348,-235.85728344348348,-235.85728344348348,-235.85728344348348,-235.85728344348348,-235.85728344348348,-235.85728344348348,-235.85728344348348,-235.85728344348348,-235.85728344348348,-235.85728344348348,-232.2890056280673,-332.28914033916675,-332.28914033916675,-332.28914033916675,-332.28914033916675,-332.2891211966109,-332.2891211966109,-426.74014668492646,-426.74014405207447,-426.74014405207447,-426.74014405207447,-426.74014405207447	0.9927805031400561	-40.056112012503625	24	false	294
49	22	13	100	71010	636372	5090976	0	0	-1026.7652562121755	-35.63334277527531	-17.813010893528634	-17.830919024273932	-61.98540897149439,-61.98540897149439,-61.98544768355975,-61.985454852981725,-57.95245202205328,-49.17380765846876,-40.63489955877915,-41.39042749541629,-41.39042749541629,-41.39051202336283,-41.39054985567919,-41.39054985567919,-40.03773077731625,-39.119981495449494,-39.119981495449494,-39.119981495449494,-39.119981495449494,-39.12017271113657,-39.12017271113657,-35.65529115944053,-35.65529115944053,-35.65529115944053,-35.84330584961173,-40.05851443480527,-40.058640508254435,-40.058640508254435,-40.058640508254435,-40.058640508254435,-38.41745902848688,-35.63334279343542,-35.63334279343542,-35.63334277527531,-35.63334277527531,-35.63334277527531,-35.63334277527531,-35.63334277527531,-35.63334277527531,-35.63334277527531,-35.63334277527531,-35.63334277527531,-35.63334277527531,-36.125529440125376,-36.125529440125376,-36.125529440125376,-36.568466651903265,-36.568466651903265,-36.568466651903265,-36.568466651903265,-36.568466651903265,-36.568466651903265,-36.568466651903265,-36.95169629828609,-36.95169629828609,-36.95165153804443,-38.61861045708582,-38.61861045708582,-38.61861045708582,-40.13824632924972,-40.13824632924972,-40.13829669206506,-40.13829669206506,-40.13829669206506,-40.13829669206506,-40.13829669206506,-40.13829669206506,-40.13829669206506,-40.13829669206506,-40.13829669206506,-136.0857536089348,-136.0857536089348,-136.0857536089348,-136.08573115355387,-232.9846510518492,-232.9846006890338,-232.9846006890338,-232.9846006890338,-232.9846006890338,-232.98456675045736,-232.98456675045736,-232.98456675045736,-231.46493087829344,-231.46493087829344,-332.5206224813145,-434.25381677183896,-434.25381677183896,-538.1593116654336,-538.1593116654336,-538.1593116654336,-638.1591753852181,-926.8749905378517,-1026.2905774410983,-1026.2905774410983,-1026.2905774410983,-1026.2905774410983,-1026.2905774410983,-1026.290524320856,-1026.7653822856246,-1026.7653822856246,-1026.7652562121755,-1026.7652562121755	0.9924313318370241	-35.63334277527531	24	false	319
50	22	12	100	69289	581328	4650624	0	0	-1139.2392431624944	-35.2129991757893	-25.16553473652812	-22.171479270776945	-56.01650021795239,-56.01650021795239,-56.0165259811799,-56.016547647859355,-50.48102337533185,-42.8964832347777,-42.89648547691099,-42.89648547691099,-42.89655517851263,-42.89656198594599,-42.89657608777223,-42.89657608777223,-39.145484663815836,-39.145484663815836,-39.145484663815836,-39.1454941434048,-39.145504683022054,-39.145504683022054,-39.145504683022054,-39.145504683022054,-39.14561514630145,-39.14561514630145,-39.14561514630145,-38.420136050251806,-38.420136050251806,-38.420136050251806,-38.420136050251806,-35.62592309889615,-35.62592309889615,-35.62592309889615,-35.62592309889615,-35.626551154968396,-35.626551154968396,-35.626551154968396,-35.626551154968396,-35.626551154968396,-35.626551154968396,-35.62659925807024,-35.62659925807024,-35.62659925807024,-35.62659925807024,-35.2129991757893,-35.65520254681645,-35.65520254681645,-36.95872002956565,-36.95872002956565,-36.5756154107606,-36.5756154107606,-36.5756154107606,-37.89239669620964,-37.89239669620964,-37.89239669620964,-37.89239669620964,-37.89239669620964,-40.143717906444195,-40.143717906444195,-39.794964281098,-39.794964281098,-39.794964281098,-39.794964281098,-332.4139016526945,-435.67714400775253,-435.67714400775253,-539.7299535943857,-539.7299535943857,-539.7299535943857,-539.7299535943857,-539.7299535943857,-539.7299191340104,-636.623228848037,-636.623228848037,-636.623212110154,-636.623212110154,-734.4047194975353,-734.4047194975353,-734.4047194975353,-734.4047194975353,-734.4047194975353,-734.4047194975353,-734.4047194975353,-732.5024358946388,-732.5024358946388,-732.5024358946388,-732.5024358946388,-732.5024358946388,-732.5024358946388,-732.5024358946388,-834.7593412042365,-1150.6016687620931,-1150.6016687620931,-1150.6016687620931,-1150.6016687620931,-1139.2392431624944,-1139.2392431624944,-1139.2392431624944,-1139.2392431624944,-1139.2392431624944,-1139.2392431624944,-1139.2392431624944,-1139.2392431624944	0.992468837046081	-35.2129991757893	24	false	265
51	22	13	100	69201	578556	4628448	0	0	-1142.1200758266716	-42.04210533106449	-28.070620361312645	-26.06949147953721	-76.8095956037451,-76.8095956037451,-76.80960767994048,-76.80962855668983,-76.80962977002585,-76.80965938159667,-69.12038721005774,-63.68357042549632,-63.68357042549632,-59.79103909453393,-59.79104162223523,-57.76792380971109,-57.76792380971109,-57.76792380971109,-57.76792259637507,-57.76792259637507,-57.76792259637507,-55.882479361272814,-54.38028133232298,-54.38028133232298,-54.38028573615225,-54.38028573615225,-54.38028573615225,-53.89085146833488,-53.891198513483715,-53.891198513483715,-53.891198513483715,-53.891198513483715,-51.447751717369364,-51.447751717369364,-51.447751717369364,-51.447751717369364,-51.447751717369364,-51.447751717369364,-51.447751717369364,-51.447751717369364,-51.44779509975097,-51.44779509975097,-51.44960734980487,-51.44960734980487,-51.449707324768056,-52.36978156148014,-52.36982362039708,-52.36982362039708,-52.36982362039708,-52.36982362039708,-42.38120951945514,-42.04210533106449,-42.04210533106449,-44.03042628219623,-44.03042628219623,-44.03042628219623,-44.03042628219623,-44.03042628219623,-46.90436548128962,-46.90436548128962,-46.90436548128962,-46.90436548128962,-46.90436548128962,-45.1228526562449,-44.06917546873032,-440.035487726645,-544.0880177486673,-544.0880655776767,-543.7396538854182,-543.7396538854182,-543.7396538854182,-543.7396538854182,-543.7396538854182,-640.6327093081969,-640.6327093081969,-640.6327093081969,-640.6327093081969,-738.4144488706985,-738.4144488706985,-738.4144488706985,-738.4144488706985,-1153.4484104263306,-1153.4484104263306,-1153.4484104263306,-1153.4484104263306,-1153.4484104263306,-1153.4484104263306,-1153.4484104263306,-1151.5455357125682,-1151.5455357125682,-1151.5455357125682,-1151.5455357125682,-1151.5455357125682,-1151.5455357125682,-1150.611380990792,-1145.00126300013,-1146.519847603343,-1141.233925964887,-1141.2180632672632,-1142.1201758016348,-1142.1201758016348,-1142.1200758266716,-1142.1200758266716,-1142.1200758266716	0.9924073153435051	-42.04210533106449	24	false	359
52	22	12	100	69612	554400	4435200	0	0	-955.375892657257	-84.9657523309248	-0.8865539757239667	-4.022546613975834	-Infinity,-Infinity,-84.9657523309248,-84.96576039584257,-84.96584920106977,-84.96584920106977,-84.96586793029003,-84.96588411183704,-84.96588411183704,-84.96588411183704,-84.96588411183704,-84.96588411183704,-84.96590133198421,-84.96590133198421,-84.96592688838409,-84.96592688838409,-84.96592688838409,-84.96592688838409,-84.96592755703072,-84.96592755703072,-84.96592755703072,-84.96599212726522,-84.96599212726522,-84.96599212726522,-84.96599212726522,-84.96601986267146,-84.96601986267146,-84.96601986267146,-84.96601986267146,-84.9660535887434,-84.9660535887434,-84.96608037524788,-84.96608037524788,-84.96608037524788,-84.96608037524788,-84.96608037524788,-84.96608037524788,-84.96608037524788,-84.96608037524788,-84.96608037524788,-84.96608037524788,-84.96608037524788,-84.96608037524788,-84.96608037524788,-84.96608037524788,-84.96608037524788,-84.96608037524788,-991.8872424960992,-991.8872424960992,-991.8872424960992,-991.8872424960992,-991.8872424960992,-991.8872424960992,-1185.8673037320436,-1381.849062832042,-1679.3403477105398,-1879.9324885330416,-2184.2111639325344,-2184.2111639325344,-2389.405418315004,-2492.7286653523065,-2596.559879295527,-2596.559879295527,-2596.559879295527,-2587.726719961927,-2587.726719961927,-2587.726719961927,-2482.735578975981,-2482.735578975981,-2378.358165709323,-2274.553244214961,-2171.289262912726,-2171.289262912726,-2171.289262912726,-1966.3367934750704,-1864.6047669368102,-1662.5987223834115,-1662.5987223834115,-1462.518835805561,-1363.1922034219729,-1264.3585095051385,-1264.3585095051385,-1264.3585095051385,-1166.0416821103713,-1166.0416821103713,-1068.2382161459525,-1052.187037505365,-257.9299936555403,-355.85757163534174,-355.85757163534174,-355.85757163534174,-355.85757163534174,-454.40268279940466,-454.40268279940466,-553.5236576527192,-653.1902238604134,-753.3913150097433,-854.1202009900554,-854.1202009900554,-955.375892657257	0.992464889129338	-84.9657523309248	28	false	262
53	22	10	100	69117	551232	4409856	0	0	-31.826473277465333	-31.826473277465333	-6.893808378723405	-6.893808378723405	-65.90495486444773,-65.90495486444773,-65.90496835579704,-65.90498149746102,-65.90498889776744,-65.9050064461972,-65.9050064461972,-65.90524016379747,-65.90526934977294,-66.87658904041747,-66.87658904041747,-66.87668650641643,-66.87669359986182,-68.51343545027726,-68.51343545027726,-63.89578915409723,-63.89578915409723,-63.89578915409723,-63.89579266682615,-61.86327377965354,-61.86327377965354,-49.802602535775094,-45.21311184617234,-45.21311184617234,-42.22375357734714,-40.338709776767786,-41.15358234368216,-39.42513029281044,-39.42513029281044,-37.595809028955685,-39.09904448000603,-39.09904448000603,-39.09904448000603,-41.73994593837122,-41.73994593837122,-41.739970739349474,-41.739970739349474,-41.739970739349474,-41.73997454431084,-41.7400046095094,-41.7400046095094,-41.7400046095094,-41.7400046095094,-41.7400046095094,-41.7400046095094,-41.7400046095094,-41.7400046095094,-41.7400046095094,-41.7400046095094,-41.7400046095094,-41.7400046095094,-41.7400046095094,-41.7400046095094,-41.74000319164422,-41.74000319164422,-41.74000319164422,-41.74000319164422,-41.74000319164422,-41.74000319164422,-41.739964585832354,-38.52321499401694,-38.52321499401694,-38.52321499401694,-39.116968930344584,-38.688888444882295,-40.41704083545771,-40.41704083545771,-40.416887844731264,-40.416887844731264,-40.416887844731264,-40.416887844731264,-43.415979475812776,-43.415979475812776,-42.07231884910361,-44.62878805357647,-44.62878805357647,-44.62878805357647,-44.62878805357647,-44.62878805357647,-44.62878805357647,-44.62878805357647,-40.62866817490408,-35.350609418444876,-34.62897343604364,-34.62897343604364,-34.62897343604364,-34.62897343604364,-34.62897343604364,-34.62897343604364,-34.62897343604364,-34.62897343604364,-34.62897343604364,-34.62897343604364,-34.62897343604364,-34.62897343604364,-32.0723836984913,-32.0723836984913,-32.0723836984913,-32.0723836984913,-31.826473277465333	0.9925352936445851	-31.826473277465333	22	false	258
54	23	10	100	66900	483120	3864960	0	0	-2667.880172578684	-46.274807497022564	-24.22185817161909	-24.11587265299893	-346.27478019300185,-346.27478019300185,-346.2747825470957,-46.274807497022564,-80.718978749566,-80.71898408557915,-380.7189877788704,-380.71899171504043,-380.71899171504043,-380.7189975580775,-380.7190285550542,-380.71904379417265,-380.71904379417265,-380.71904379417265,-380.71904379417265,-380.71904379417265,-380.71904798632045,-380.71904798632045,-380.71904798632045,-380.71904798632045,-380.71904798632045,-380.71904798632045,-380.71904798632045,-380.7190846647428,-380.7190846647428,-380.7190846647428,-380.7190846647428,-380.7190846647428,-380.7190846647428,-380.7190846647428,-380.71908667849186,-380.71908667849186,-380.71908667849186,-581.2382599977029,-581.2382599977029,-581.2382599977029,-581.2382599977029,-581.2383302894665,-581.2383511896373,-581.238376639743,-581.238376639743,-675.7921736853275,-1683.3831731462035,-2499.55783917837,-2604.8367349575815,-2604.8367349575815,-2604.8367349575815,-2604.836756668174,-2604.836756668174,-2604.836756668174,-2604.836817707073,-2604.836817707073,-3037.4046121869847,-3037.4046121869847,-3037.4046121869847,-3037.4046121869847,-3037.4046121869847,-3037.4046121869847,-3037.4046121869847,-3037.4046320189386,-3037.4046320189386,-3037.4046320189386,-3037.4048000222115,-3037.4048000222115,-3037.404848123918,-3037.404779321087,-3037.404779321087,-3037.404779321087,-3037.404779321087,-3037.404779321087,-3037.404779321087,-3037.404779321087,-3037.404779321087,-3037.404779321087,-3037.404779321087,-3037.404779321087,-3037.404779321087,-3037.404779321087,-3037.4047538709815,-2584.351161830842,-2614.0214894909054,-2620.285268295836,-2620.285268295836,-2620.285268295836,-2120.2852587817956,-2120.2852587817956,-2227.3124398410064,-2556.1873201277713,-2667.880148705938,-2667.880148705938,-2667.880148705938,-2667.880148705938,-2667.880148705938,-2667.880148705938,-2667.880148705938,-2667.880148705938,-2667.880148705938,-2667.880148705938,-2667.880148705938,-2667.880172578684	0.9925066712481996	-46.274807497022564	23	false	222
55	23	10	100	67476	502128	4017024	0	0	-364.96396282838	-42.39561621157128	-17.989114157790773	-28.037198731900133	-Infinity,-Infinity,-Infinity,-Infinity,-57.13512625770451,-57.1351339890481,-57.1351339890481,-53.731247055403756,-51.17800448317347,-51.17800448317347,-49.396871539026364,-49.396882666125975,-49.396882666125975,-48.34432247824883,-48.344334136126676,-48.34447865082434,-48.34447865082434,-48.34447865082434,-48.344491898418525,-48.34474250574168,-45.237254460290416,-45.23728185098099,-42.9799693545383,-42.9799693545383,-42.39561621157128,-42.39561621157128,-49.426453182630596,-49.426457927030995,-49.4264951824167,-49.4264951824167,-51.74108080503726,-51.74108080503726,-51.74108080503726,-50.59066595052251,-50.59066595052251,-50.59066595052251,-50.59069011247749,-50.59069011247749,-50.59069011247749,-50.59069011247749,-50.590728847167725,-50.590728847167725,-50.590728847167725,-50.590728847167725,-50.590728847167725,-50.590728847167725,-50.59074570946443,-50.59074570946443,-50.59074570946443,-50.59074570946443,-50.59069006505777,-50.59069006505777,-50.59069006505777,-50.59069006505777,-45.169895871681824,-45.169895871681824,-45.169895871681824,-45.169895871681824,-362.73133552519084,-362.73133552519084,-362.73133552519084,-362.73133552519084,-363.8817503797055,-363.8817503797055,-363.8817503797055,-363.8817618427065,-363.8817618427065,-363.88177781370825,-363.8818198727996,-363.8818198727996,-363.8818198727996,-363.8818198727996,-363.8818198727996,-363.8818198727996,-363.8818198727996,-363.8818198727996,-364.96395044496273,-364.96395044496273,-364.96395044496273,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838,-364.96396282838	0.9927332743582806	-42.39561621157128	24	false	223
56	23	9	100	65702	487872	3902976	0	0	-683.8485844824756	-74.9239736147231	-49.21869266820506	-49.09741821199218	-111.00408125118685,-111.00408125118685,-111.00408608956441,-111.00408965574265,-111.00409553602518,-108.59073798070949,-108.59073798070949,-101.21860591443479,-95.31027362537195,-95.31029089087164,-90.34900333346397,-90.3490218867581,-90.3490218867581,-90.3490242327466,-90.3490242327466,-90.3490242327466,-90.34902967472789,-90.34902967472789,-90.34903243009128,-90.34906467200778,-90.34906467200778,-90.34906467200778,-90.34906467200778,-86.17694214982484,-86.17694214982484,-86.17694214982484,-79.86578341731918,-75.98202979445914,-74.9239736147231,-79.96010219502256,-82.816635145032,-86.31334183064763,-90.5052014797903,-90.5052014797903,-90.50522008680906,-90.50522008680906,-90.50522008680906,-90.50522008680906,-90.50522008680906,-90.50522008680906,-95.48170663901983,-95.48170663901983,-95.48170663901983,-95.48170663901983,-95.48170663901983,-95.4817221080596,-95.4817221080596,-95.4817221080596,-95.4817221080596,-95.48195418117878,-95.48195418117878,-90.50549329359711,-90.50549329359711,-90.50549329359711,-90.50549329359711,-90.50549329359711,-90.50549329359711,-90.50549329359711,-90.50549329359711,-90.50549329359711,-191.05988086222706,-292.86603840442143,-396.40175657252587,-604.4228836488666,-604.4228836488666,-604.4228836488666,-600.9261654403161,-598.0696506934481,-598.0697002792635,-598.0697002792635,-593.0335709412964,-590.3688458718437,-588.2598454020726,-587.9358262124878,-587.9358833473428,-587.9358833473428,-587.9358833473428,-587.0428003847516,-586.7534072665738,-886.7534280361052,-889.5083685651156,-891.6737809144696,-894.5075686380993,-898.0618476203655,-898.0618476203655,-791.8765305872784,-791.8765305872784,-690.3359783753585,-690.335975173389,-690.335975173389,-690.335975173389,-690.335975173389,-686.7367984634894,-684.7403565774732,-684.7403565774732,-684.7403565774732,-684.7403565774732,-684.7403565774732,-683.8485844824756,-683.8485844824756	0.9927783464077613	-74.9239736147231	27	false	224
57	23	7	100	65402	482724	3861792	0	0	-93.57444659120314	-85.96528412403043	-57.740954889058685	-57.744935033605444	-113.8659417417224,-113.8659417417224,-113.8659670641843,-113.86596901855484,-113.86597568527995,-113.86599548954041,-107.95748867249087,-109.99083664733104,-109.99083840973519,-100.85034033040154,-100.85033331725018,-100.85033331725018,-100.85033331725018,-100.85033331725018,-100.85033331725018,-100.85033331725018,-100.85033331725018,-100.85034909379453,-100.85034909379453,-100.85034909379453,-100.85034737297522,-94.5338024876653,-94.5338024876653,-92.30042925116865,-92.30045738529546,-92.30045738529546,-90.64812339041296,-89.55861432980109,-89.02185141499851,-89.02183563845415,-89.02183563845415,-89.02183563845415,-89.02183563845415,-89.02189719130928,-89.02189719130928,-89.02189719130928,-89.02189719130928,-89.0219045388894,-89.02202569900913,-89.02202569900913,-89.02202569900913,-89.0220420048866,-89.02205614747578,-89.02205614747578,-89.02205614747578,-89.02205614747578,-89.02205614747578,-89.02209386508034,-89.02209386508034,-89.0223191798532,-89.0223191798532,-89.0223191798532,-89.0223191798532,-89.0223191798532,-89.02231802929543,-89.02231802929543,-89.02231802929543,-89.02231802929543,-89.02231802929543,-89.02231802929543,-89.02231802929543,-89.02231802929543,-89.02231802929543,-89.02231585744295,-89.02231585744295,-89.02231585744295,-89.02231585744295,-89.02231994333448,-89.02231994333448,-89.02231994333448,-89.02231994333448,-85.96528412403043,-85.96528412403043,-85.96528412403043,-86.50204703883301,-86.50204703883301,-86.50204703883301,-86.50204703883301,-87.59155609944487,-87.59155609944487,-87.59155609944487,-87.59155609944487,-87.59155609944487,-89.24389009432738,-95.22678058608564,-95.22678058608564,-95.22678058608564,-95.22678058608564,-95.22678058608564,-95.22678058608564,-95.22678058608564,-95.22678058608564,-95.22678058608564,-95.22678058608564,-95.22678058608564,-93.57444659120314,-93.57444659120314,-93.57444659120314,-93.57444659120314,-93.57444659120314	0.9928448030062654	-85.96528412403043	26	false	217
58	23	8	100	62444	404712	3237696	0	0	-644.0927652270146	-105.84915985870792	-89.17664420836986	-89.32189416021279	-105.84915985870792,-105.84915985870792,-105.84918351043285,-105.84918351043285,-105.84919961403968,-106.60798790649362,-111.99515561128689,-127.16968904347041,-127.1696989047302,-127.16969842114604,-127.16969842114604,-127.16969957616601,-127.16969957616601,-127.16969957616601,-127.16969957616601,-127.16969957616601,-127.16969957616601,-127.16969957616601,-139.1700552841324,-139.1700552841324,-139.1700552841324,-139.17010987076083,-139.17010987076083,-139.17010987076083,-139.1701090233288,-139.17011426831667,-139.17011426831667,-139.17012009403084,-139.17012009403084,-139.17012009403084,-139.17012009403084,-139.17013296032775,-139.1701461059347,-139.1701461059347,-139.17027504118997,-139.17027504118997,-139.17027504118997,-139.17028797448427,-344.0100498627486,-344.0100498627486,-344.0100498627486,-344.0100557096124,-344.0100557096124,-344.0100557096124,-344.0100557096124,-344.0100531222107,-344.0100548876716,-344.0101032383275,-655.824960645433,-655.8251537161326,-655.8251537161326,-655.8251537161326,-655.8251537161326,-655.8251537161326,-655.8251537161326,-655.8251537161326,-655.8251537161326,-655.8251537161326,-655.8251563035342,-655.8251563035342,-655.8251563035342,-655.8251572434181,-655.8251572434181,-655.8251322560023,-655.8251322560023,-655.8251322560023,-655.8251322560023,-655.8251322560023,-655.8251322560023,-655.8251322560023,-655.8251322560023,-655.8251322560023,-655.8251412982949,-655.8251412982949,-655.8251412982949,-655.8251412982949,-655.8251412982949,-655.8251412982949,-655.8251412982949,-655.8251412982949,-655.8251412982949,-655.8251412982949,-655.8251412982949,-650.540976429112,-640.9787773232299,-640.9787773232299,-640.9787773232299,-653.6210531831689,-634.3096240317103,-621.1482313119684,-644.0927643139397,-644.0927643139397,-644.0927643139397,-644.0927652270146,-644.0927652270146,-644.0927652270146,-644.0927652270146,-644.0927652270146,-644.0927652270146,-644.0927652270146	0.9927031532157243	-105.84915985870792	28	false	181
59	23	6	100	62521	413028	3304224	0	0	-1029.9361171287446	-90.38408712640916	-72.69611464031898	-48.28709884242616	-91.67700645056411,-91.67700645056411,-91.67703196410615,-91.67703638776935,-91.67703638776935,-90.38408712640916,-90.70625399988614,-90.70625616277083,-91.00729511991271,-94.16288468402387,-105.96379335932897,-105.96379387967059,-108.81177689443705,-113.43043713641197,-113.43043713641197,-113.43043713641197,-113.43043713641197,-113.43043713641197,-113.43051223315143,-113.43051223315143,-113.43055010342613,-113.43055010342613,-113.43055317067427,-116.92741297247238,-116.92741297247238,-121.7484447949659,-121.7484447949659,-126.72610950414104,-126.72612448228381,-126.72606999661004,-126.72608006762131,-126.72608006762131,-126.72608031635012,-126.72621832186077,-126.72621832186077,-126.72621832186077,-126.72621832186077,-126.72621832186077,-126.72621832186077,-126.72621832186077,-126.72621832186077,-126.72621832186077,-126.72621832186077,-126.72621832186077,-126.72627734190746,-126.72627734190746,-126.72627734190746,-126.72627144065177,-126.72627144065177,-126.72627144065177,-126.72627144065177,-126.72646578642511,-126.72646578642511,-126.72646578642511,-126.72646578642511,-126.7264778002318,-126.7264778002318,-126.7264778002318,-126.7264778002318,-126.7264778002318,-126.72649595347553,-126.72649595347553,-121.74883124430039,-219.21628633357741,-219.21628633357741,-318.1588232041965,-422.271678709634,-422.271678709634,-522.5328257526418,-522.5328257526418,-522.5328257526418,-522.5328257526418,-520.0679318018917,-716.2524226820079,-712.5664114559563,-808.3930582398467,-1013.7090596379138,-1013.7090596379138,-1017.1704636777125,-1020.7203492421337,-1020.7203492421337,-1028.644159086928,-1028.644159086928,-1028.644159086928,-1028.6441261381826,-1028.6441261381826,-1028.6441261381826,-1028.6440956652548,-1028.6440956652548,-1028.6440956652548,-1028.6440956652548,-1028.6440956652548,-1028.6440956652548,-1028.6440956652548,-1028.6440956652548,-1028.6440956652548,-1028.6440956652548,-1028.6440956652548,-1028.6440956652548,-1029.9361171287446	0.9931651691389886	-90.38408712640916	27	false	269
