# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
192	202	90	1	0	0	0	0	0	21.51539524206909	21.51539524206909	71.28982133825187	71.28982133825187	21.51539524206909	0.9331856032636116	21.51539524206909	13	true	16
193	203	87	1	0	0	0	0	0	16.666104415296243	16.666104415296243	71.44552812821532	71.44552812821532	16.666104415296243	0.9328847573858946	16.666104415296243	13	true	17
194	204	89	1	0	0	0	0	0	-11.62046707751081	-11.62046707751081	70.87325733474296	70.87325733474296	-11.62046707751081	0.9328218100467173	-11.62046707751081	16	true	15
195	206	93	1	0	0	0	0	0	33.32204167214549	33.32204167214549	72.11682016012635	72.11682016012635	33.32204167214549	0.9324485491405973	33.32204167214549	10	true	21
196	208	94	1	0	0	0	0	0	36.35266489101387	36.35266489101387	72.8754452376179	72.8754452376179	36.35266489101387	0.9320145707371641	36.35266489101387	10	true	19
197	209	95	1	0	0	0	0	0	41.876010952890745	41.876010952890745	71.76698325178259	71.76698325178259	41.876010952890745	0.9317161009204499	41.876010952890745	10	true	18
198	211	95	1	0	0	0	0	0	20.24812174027763	20.24812174027763	71.0717732598355	71.0717732598355	20.24812174027763	0.9308702597583001	20.24812174027763	13	true	17
199	214	93	1	0	0	0	0	0	-0.318354118168898	-0.318354118168898	69.92713199544217	69.92713199544217	-0.318354118168898	0.930415116134551	-0.318354118168898	14	true	17
200	217	96	1	0	0	0	0	0	43.7197753045747	43.7197753045747	71.26990012697557	71.26990012697557	43.7197753045747	0.9294682375476128	43.7197753045747	10	true	18
201	218	93	1	0	0	0	0	0	38.448998290021116	38.448998290021116	71.89271305510873	71.89271305510873	38.448998290021116	0.9292959182927453	38.448998290021116	10	true	18
202	220	92	1	0	0	0	0	0	26.13625365201981	26.13625365201981	70.40617407211604	70.40617407211604	26.13625365201981	0.9285826247797575	26.13625365201981	12	true	19
203	224	94	1	0	0	0	0	0	-12.48307820216013	-12.48307820216013	68.55702013733486	68.55702013733486	-12.48307820216013	0.9279615224336714	-12.48307820216013	15	true	17
204	228	99	1	0	0	0	0	0	21.55364002611424	21.55364002611424	70.15944671291612	70.15944671291612	21.55364002611424	0.927308288431873	21.55364002611424	13	true	18
205	232	100	1	0	0	0	0	0	42.70593424351111	42.70593424351111	72.14239745751412	72.14239745751412	42.70593424351111	0.92673942287306	42.70593424351111	10	true	19
206	233	98	1	0	0	0	0	0	-0.3586860356209911	-0.3586860356209911	69.57213119046723	69.57213119046723	-0.3586860356209911	0.9264269160190379	-0.3586860356209911	14	true	19
207	233	100	1	0	0	0	0	0	23.663937157973738	23.663937157973738	70.370285501933	70.370285501933	23.663937157973738	0.9258927409508632	23.663937157973738	12	true	21
208	238	106	1	0	0	0	0	0	21.680366513828496	21.680366513828496	70.89327869388468	70.89327869388468	21.680366513828496	0.9249561708131979	21.680366513828496	11	true	19
209	240	105	1	0	0	0	0	0	32.36720999391622	32.36720999391622	70.99547671705878	70.99547671705878	32.36720999391622	0.9243362016654363	32.36720999391622	11	true	21
210	244	107	1	0	0	0	0	0	20.02763013107721	20.02763013107721	70.70112026243523	70.70112026243523	20.02763013107721	0.9236968584818068	20.02763013107721	12	true	21
211	244	105	1	0	0	0	0	0	-0.22021798971606188	-0.22021798971606188	69.87422868453372	69.87422868453372	-0.22021798971606188	0.9232313698540003	-0.22021798971606188	14	true	18
212	246	103	1	0	0	0	0	0	-0.930705091005251	-0.930705091005251	69.82837897392474	69.82837897392474	-0.930705091005251	0.9224678500668954	-0.930705091005251	14	true	19
213	250	107	1	0	0	0	0	0	6.724589203701143	6.724589203701143	69.94204501448341	69.94204501448341	6.724589203701143	0.9216225572265156	6.724589203701143	13	true	20
214	251	108	1	0	0	0	0	0	37.31863691292147	37.31863691292147	71.46341023792193	71.46341023792193	37.31863691292147	0.9212123394331084	37.31863691292147	10	true	20
215	257	116	1	0	0	0	0	0	38.95709428980393	38.95709428980393	72.11618761156655	72.11618761156655	38.95709428980393	0.9195766590389016	38.95709428980393	10	true	22
216	258	117	1	0	0	0	0	0	45.957994690355804	45.957994690355804	73.06059774013642	73.06059774013642	45.957994690355804	0.9189399112449829	45.957994690355804	9	true	24
217	261	119	1	0	0	0	0	0	29.385391418121614	29.385391418121614	71.88204512039565	71.88204512039565	29.385391418121614	0.9182747238286021	29.385391418121614	11	true	23
218	265	122	1	0	0	0	0	0	31.46042432528995	31.46042432528995	72.02609026578176	72.02609026578176	31.46042432528995	0.9173402007588775	31.46042432528995	10	true	23
219	267	124	1	0	0	0	0	0	35.348533321365736	35.348533321365736	71.91421509692042	71.91421509692042	35.348533321365736	0.9166902566876979	35.348533321365736	8	true	23
220	267	122	1	0	0	0	0	0	66.361984791835	66.361984791835	72.3360010048727	72.3360010048727	66.361984791835	0.9156382465400897	66.361984791835	3	true	23
221	270	124	1	0	0	0	0	0	56.265093907586476	56.265093907586476	73.16701887438379	73.16701887438379	56.265093907586476	0.9148032255941981	56.265093907586476	6	true	21
222	272	129	1	0	0	0	0	0	58.27046670357029	58.27046670357029	73.12026669491019	73.12026669491019	58.27046670357029	0.9141680862108043	58.27046670357029	5	true	24
223	274	129	1	0	0	0	0	0	62.96781961242479	62.96781961242479	74.21247053838707	74.21247053838707	62.96781961242479	0.9131301496552885	62.96781961242479	4	true	23
224	277	128	1	0	0	0	0	0	57.81469017171708	57.81469017171708	74.28401152558578	74.28401152558578	57.81469017171708	0.9119549133286057	57.81469017171708	6	true	25
225	278	127	1	0	0	0	0	0	55.82319535776647	55.82319535776647	74.02994369991923	74.02994369991923	55.82319535776647	0.9114924587479255	55.82319535776647	7	true	24
226	281	129	1	0	0	0	0	0	59.99419728600725	59.99419728600725	74.46673451064937	74.46673451064937	59.99419728600725	0.9101281610750033	59.99419728600725	6	true	144
227	282	133	1	0	0	0	0	0	55.90473202017346	55.90473202017346	74.0522067941136	74.0522067941136	55.90473202017346	0.909262945876986	55.90473202017346	7	true	24
228	282	132	1	0	0	0	0	0	61.17330718343681	61.17330718343681	73.64865610374044	73.64865610374044	61.17330718343681	0.9086158530790097	61.17330718343681	5	true	24
229	286	135	1	0	0	0	0	0	53.925858274308375	53.925858274308375	73.74047933203528	73.74047933203528	53.925858274308375	0.9080675678639578	53.925858274308375	7	true	25
230	288	137	1	0	0	0	0	0	56.76371993365218	56.76371993365218	73.1910846639801	73.1910846639801	56.76371993365218	0.9071737302695551	56.76371993365218	6	true	25
231	289	138	1	0	0	0	0	0	59.83077016738855	59.83077016738855	73.02668489576715	73.02668489576715	59.83077016738855	0.906525540828039	59.83077016738855	6	true	26
232	291	140	1	0	0	0	0	0	43.940048321564305	43.940048321564305	73.76383149050898	73.76383149050898	43.940048321564305	0.905399507241503	43.940048321564305	9	true	24
233	292	139	1	0	0	0	0	0	54.8890821366868	54.8890821366868	73.34011598212354	73.34011598212354	54.8890821366868	0.9043558315847963	54.8890821366868	7	true	26
234	295	137	1	0	0	0	0	0	41.01072507272435	41.01072507272435	73.23577168510693	73.23577168510693	41.01072507272435	0.9030493635811991	41.01072507272435	10	true	25
235	296	138	1	0	0	0	0	0	56.53640485137921	56.53640485137921	72.99668987375519	72.99668987375519	56.53640485137921	0.9023176464567447	56.53640485137921	6	true	26
236	299	141	1	0	0	0	0	0	45.005633065787976	45.005633065787976	73.21108876745494	73.21108876745494	45.005633065787976	0.9008642647736163	45.005633065787976	9	true	23
237	300	140	1	0	0	0	0	0	48.89433764451533	48.89433764451533	73.76148451855721	73.76148451855721	48.89433764451533	0.9001289287254807	48.89433764451533	8	true	27
238	301	138	1	0	0	0	0	0	61.54763809421097	61.54763809421097	73.9604355232031	73.9604355232031	61.54763809421097	0.8998223437465729	61.54763809421097	5	true	23
239	302	139	1	0	0	0	0	0	63.052371887160064	63.052371887160064	74.28966859725942	74.28966859725942	63.052371887160064	0.899116068752239	63.052371887160064	5	true	27
240	302	137	1	0	0	0	0	0	39.43713373593559	39.43713373593559	74.16942495220118	74.16942495220118	39.43713373593559	0.8978329958108217	39.43713373593559	10	true	27
241	302	134	1	0	0	0	0	0	61.10959673845075	61.10959673845075	74.08742014101614	74.08742014101614	61.10959673845075	0.8973018913445582	61.10959673845075	6	true	26
242	302	133	1	0	0	0	0	0	57.909926844712984	57.909926844712984	73.83213066004623	73.83213066004623	57.909926844712984	0.8970558045342555	57.909926844712984	7	true	24
243	302	134	1	0	0	0	0	0	57.98168774128797	57.98168774128797	73.96156488269105	73.96156488269105	57.98168774128797	0.8968408624004797	57.98168774128797	7	true	24
244	304	131	1	0	0	0	0	0	34.716200968278706	34.716200968278706	73.1433950846294	73.1433950846294	34.716200968278706	0.8957667366081545	34.716200968278706	11	true	24
245	305	129	1	0	0	0	0	0	41.01404426216994	41.01404426216994	73.14554902686663	73.14554902686663	41.01404426216994	0.8949373450991	41.01404426216994	10	true	25
246	307	131	1	0	0	0	0	0	43.265713441241935	43.265713441241935	73.37829742814455	73.37829742814455	43.265713441241935	0.89392905447394	43.265713441241935	9	true	24
247	308	134	1	0	0	0	0	0	49.28153566748176	49.28153566748176	74.04859714043303	74.04859714043303	49.28153566748176	0.8937982980092263	49.28153566748176	8	true	27
248	308	134	1	0	0	0	0	0	56.49829395036319	56.49829395036319	74.35149622816883	74.35149622816883	56.49829395036319	0.8938003816319517	56.49829395036319	6	true	28
249	310	131	1	0	0	0	0	0	61.1560796656225	61.1560796656225	74.15384884080828	74.15384884080828	61.1560796656225	0.8929381639262762	61.1560796656225	6	true	28
250	310	127	1	0	0	0	0	0	61.21437077198047	61.21437077198047	74.16190485659368	74.16190485659368	61.21437077198047	0.8922439885656632	61.21437077198047	6	true	38
251	312	126	1	0	0	0	0	0	45.49180641787229	45.49180641787229	73.28364479082472	73.28364479082472	45.49180641787229	0.8915101147089141	45.49180641787229	9	true	24
252	312	126	1	0	0	0	0	0	28.7029121528704	28.7029121528704	70.0295413508708	70.0295413508708	28.7029121528704	0.8912133629670788	28.7029121528704	13	true	25
253	312	125	1	0	0	0	0	0	22.423234340847397	22.423234340847397	70.01429761210893	70.01429761210893	22.423234340847397	0.8904802567608074	22.423234340847397	14	true	25
254	312	125	1	0	0	0	0	0	19.242156128165483	19.242156128165483	70.02794791047847	70.02794791047847	19.242156128165483	0.8897644775224629	19.242156128165483	15	true	27
255	314	125	1	0	0	0	0	0	35.02948667069408	35.02948667069408	73.3335543702607	73.3335543702607	35.02948667069408	0.8894685665406745	35.02948667069408	11	true	25
256	314	123	1	0	0	0	0	0	48.57516405163854	48.57516405163854	73.63864630976555	73.63864630976555	48.57516405163854	0.8894306226742018	48.57516405163854	9	true	29
257	314	121	1	0	0	0	0	0	16.77784292242653	16.77784292242653	73.64146765270807	73.64146765270807	16.77784292242653	0.8893602181589547	16.77784292242653	13	true	25
258	315	117	1	0	0	0	0	0	58.88540465593287	58.88540465593287	74.11671157063934	74.11671157063934	58.88540465593287	0.8893415752187803	58.88540465593287	6	true	28
259	315	114	1	0	0	0	0	0	42.57911516615199	42.57911516615199	72.80982155726043	72.80982155726043	42.57911516615199	0.8891102930962632	42.57911516615199	10	true	26
260	315	109	1	0	0	0	0	0	32.025253482159435	32.025253482159435	68.73507832132506	68.73507832132506	32.025253482159435	0.8887768037958488	32.025253482159435	12	true	26
261	315	108	1	0	0	0	0	0	51.11952555741645	51.11952555741645	72.77988577073185	72.77988577073185	51.11952555741645	0.888584781512052	51.11952555741645	8	true	26
262	315	107	1	0	0	0	0	0	16.867157081950772	16.867157081950772	64.2858449379768	64.2858449379768	16.867157081950772	0.8878390639050744	16.867157081950772	14	true	26
263	315	105	1	0	0	0	0	0	40.52218456798153	40.52218456798153	64.66789132048628	64.66789132048628	40.52218456798153	0.8876636009387268	40.52218456798153	11	true	28
264	315	100	1	0	0	0	0	0	0.32267373529849586	0.32267373529849586	59.17882666212217	59.17882666212217	0.32267373529849586	0.8877178847939406	0.32267373529849586	16	true	26
265	315	97	1	0	0	0	0	0	-16.71498206084278	-16.71498206084278	54.914825060871166	54.914825060871166	-16.71498206084278	0.8875400092118056	-16.71498206084278	19	true	25
266	315	97	1	0	0	0	0	0	0.053421911814835354	0.053421911814835354	56.73470991873886	56.73470991873886	0.053421911814835354	0.8872196796338672	0.053421911814835354	17	true	28
267	315	93	1	0	0	0	0	0	-10.532274173525941	-10.532274173525941	54.57022307367536	54.57022307367536	-10.532274173525941	0.8873203515108091	-10.532274173525941	19	true	26
268	315	90	1	0	0	0	0	0	-34.048570596632764	-34.048570596632764	50.73772006488787	50.73772006488787	-34.048570596632764	0.8871550142198111	-34.048570596632764	21	true	24
269	315	88	1	0	0	0	0	0	-70.44083526374419	-70.44083526374419	52.35459575142099	52.35459575142099	-70.44083526374419	0.8871898874843728	-70.44083526374419	21	true	23
270	315	86	1	0	0	0	0	0	-79.9745784773327	-79.9745784773327	50.77299396206935	50.77299396206935	-79.9745784773327	0.8872234447766867	-79.9745784773327	22	true	24
271	315	86	1	0	0	0	0	0	-29.255499471433403	-29.255499471433403	49.346977324326694	49.346977324326694	-29.255499471433403	0.8869423750374685	-29.255499471433403	20	true	25
272	315	86	1	0	0	0	0	0	-28.924500649952883	-28.924500649952883	46.41996041189976	46.41996041189976	-28.924500649952883	0.8866728200554169	-28.924500649952883	20	true	24
273	315	83	1	0	0	0	0	0	-30.191802674930265	-30.191802674930265	43.27349464206271	43.27349464206271	-30.191802674930265	0.8865976999729493	-30.191802674930265	20	true	25
274	315	82	1	0	0	0	0	0	-69.90955276717938	-69.90955276717938	39.59943615070191	39.59943615070191	-69.90955276717938	0.8865526279234688	-69.90955276717938	21	true	23
275	315	77	1	0	0	0	0	0	-26.79713759611826	-26.79713759611826	43.085353273563804	43.085353273563804	-26.79713759611826	0.8865526279234688	-26.79713759611826	20	true	25
276	315	73	1	0	0	0	0	0	-79.11140089586208	-79.11140089586208	39.03333844057418	39.03333844057418	-79.11140089586208	0.8864338614281223	-79.11140089586208	22	true	23
277	315	72	1	0	0	0	0	0	10.873124618462455	10.873124618462455	51.26795263319072	51.26795263319072	10.873124618462455	0.8864338614281223	10.873124618462455	16	true	26
278	315	67	1	0	0	0	0	0	-42.811020780567134	-42.811020780567134	39.10471643186487	39.10471643186487	-42.811020780567134	0.8862955746777695	-42.811020780567134	21	true	25
279	315	65	1	0	0	0	0	0	-39.54144897685533	-39.54144897685533	39.381610972494876	39.381610972494876	-39.54144897685533	0.8860712014095525	-39.54144897685533	21	true	25
280	315	64	1	0	0	0	0	0	-80.46970745880145	-80.46970745880145	34.858366197543695	34.858366197543695	-80.46970745880145	0.8859650463149122	-80.46970745880145	22	true	25
281	315	59	1	0	0	0	0	0	-80.34730783665707	-80.34730783665707	34.57342961564399	34.57342961564399	-80.34730783665707	0.8859650463149122	-80.34730783665707	22	true	25
282	315	56	1	0	0	0	0	0	-45.67759699393414	-45.67759699393414	29.703402793353956	29.703402793353956	-45.67759699393414	0.8859209612446173	-45.67759699393414	19	true	29
283	315	55	1	0	0	0	0	0	-45.48248506029546	-45.48248506029546	29.852198347638883	29.852198347638883	-45.48248506029546	0.8859209612446173	-45.48248506029546	19	true	29
284	316	55	1	0	0	0	0	0	-94.52808168612555	-94.52808168612555	28.044771735648844	28.044771735648844	-94.52808168612555	0.8857817606246481	-94.52808168612555	21	true	27
285	316	54	1	0	0	0	0	0	-89.26392744791725	-89.26392744791725	31.381412233966216	31.381412233966216	-89.26392744791725	0.8857768257287195	-89.26392744791725	23	true	25
286	316	54	1	0	0	0	0	0	-42.739644247155155	-42.739644247155155	35.380438522971055	35.380438522971055	-42.739644247155155	0.8857616554930875	-42.739644247155155	21	true	27
287	316	48	1	0	0	0	0	0	-47.82554647171072	-47.82554647171072	36.60004757719139	36.60004757719139	-47.82554647171072	0.8858172553205489	-47.82554647171072	21	true	27
288	317	46	1	0	0	0	0	0	-75.20060743471149	-75.20060743471149	30.423330493507823	30.423330493507823	-75.20060743471149	0.8852246291517097	-75.20060743471149	19	true	29
289	317	46	1	0	0	0	0	0	-51.07568810786931	-51.07568810786931	42.9836647269064	42.9836647269064	-51.07568810786931	0.885129879149882	-51.07568810786931	19	true	149
290	317	44	1	0	0	0	0	0	-69.69317417672261	-69.69317417672261	39.023678278792026	39.023678278792026	-69.69317417672261	0.8852720041526235	-69.69317417672261	21	true	25
291	317	42	1	0	0	0	0	0	-34.5804978824192	-34.5804978824192	32.25616094659818	32.25616094659818	-34.5804978824192	0.8853565553695323	-34.5804978824192	17	true	28
292	317	37	1	0	0	0	0	0	-89.84096833202477	-89.84096833202477	32.113550969045235	32.113550969045235	-89.84096833202477	0.8853764777271698	-89.84096833202477	23	true	26
293	317	37	1	0	0	0	0	0	-52.12255122802289	-52.12255122802289	35.710159450936324	35.710159450936324	-52.12255122802289	0.885281727725342	-52.12255122802289	21	true	27
294	317	37	1	0	0	0	0	0	-2.2809675442784894	-2.2809675442784894	44.00968139800883	44.00968139800883	-2.2809675442784894	0.885281727725342	-2.2809675442784894	17	true	28
295	317	35	1	0	0	0	0	0	2.1746379650753624	2.1746379650753624	44.16277845309473	44.16277845309473	2.1746379650753624	0.885281727725342	2.1746379650753624	17	true	29
296	317	31	1	0	0	0	0	0	-69.98307054803847	-69.98307054803847	35.64691532571414	35.64691532571414	-69.98307054803847	0.8852968614061895	-69.98307054803847	21	true	26
297	317	30	1	0	0	0	0	0	-113.74939311866277	-113.74939311866277	26.514922455643518	26.514922455643518	-113.74939311866277	0.8851672381398001	-113.74939311866277	23	true	26
298	317	26	1	0	0	0	0	0	-7.434767072879485	-7.434767072879485	24.354454361285427	24.354454361285427	-7.434767072879485	0.885238081312463	-7.434767072879485	9	true	35
299	317	25	1	0	0	0	0	0	-3.775570513487015	-3.775570513487015	24.50134538967449	24.50134538967449	-3.775570513487015	0.8852517893567089	-3.775570513487015	9	true	32
300	317	24	1	0	0	0	0	0	10.046337612502441	10.046337612502441	24.574579195390047	24.574579195390047	10.046337612502441	0.8851961895292474	10.046337612502441	6	true	66
