# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d538bec0-4c3b-407b-a3a6-9fe490b6a58e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	27	11	20	3220	21900	175200	0	0	37.75085074179191	37.75085074179191	37.75085074179191	37.75085074179191	-10.487750808988395,1.2922420414920524,9.486374920453635,19.149406001982456,19.149406001982456,21.85775611510086,25.380388043232646,28.479514898900277,34.40229526249395,35.46463838132274,35.76302398282937,36.394060654684836,36.394060654684836,37.47399679209451,37.750846311083635,37.750846311083635,37.750846311083635,37.750846311083635,37.75085074179191,37.75085074179191	0.9918556670882652	37.75085074179191	5	false	9
58	29	12	70	10990	76650	613200	0	0	43.97499446410471	43.97499446410471	43.97499446410471	43.97499446410471	-Infinity,-Infinity,2.4610628409480526,7.754657301588438,7.754657301588438,17.589861516140658,25.50553507095923,25.50553507095923,28.152351046868613,33.78894435949077,33.78894435949077,39.54301594022064,39.589668023235916,32.31240447972897,34.30061322543313,34.30061322543313,34.30061322543313,37.334194872317894,40.66401835021966,42.653120957555856,42.653120957555856,42.653120957555856,43.93807600881674,43.93807600881674,43.93807600881674,43.93807600881674,43.93807600881674,43.93807600881674,43.93807600881674,43.93807600881674,43.93807600881674,43.93807600881674,43.93807600881674,43.93807600881674,43.93807600881674,43.93807600881674,43.93807600881674,43.93807600881674,43.94986726311258,43.94986726311258,43.94986726311258,43.949902099492945,43.949902099492945,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.95013897869187,43.9741849528684,43.9741849528684,43.9741849528684,43.97499446410471,43.97499446410471	0.9915687485835022	43.97499446410471	3	false	22
59	29	12	21	3759	22995	183960	0	0	44.114692155237066	44.114692155237066	44.114692155237066	44.114692155237066	-9.3891219362267,-3.7515204680464294,0.8967218372721462,8.208462424719741,10.207710000924749,10.207710000924749,26.805021393351787,26.805038998186326,26.805038998186326,26.805038998186326,33.456231784450004,38.7426037593312,34.79135727449447,39.72526681949492,40.72491280979848,40.72491280979848,40.724918524507615,40.72493700234402,42.08317971980773,44.114692155237066,44.114692155237066	0.9914077613118781	44.114692155237066	2	false	11
60	29	11	30	5370	32850	262800	0	0	39.2156612787888	39.2156612787888	39.2156612787888	39.2156612787888	-20.30898873846784,-12.168115996280946,-0.13926741858265324,-0.13926741858265324,-0.13926741858265324,10.783449813162306,14.061686352074535,21.631412920536853,34.9031526771558,34.9031526771558,34.903206485346075,36.93668423714131,38.214948718159,38.214948718159,38.214948718159,38.214948718159,38.214948718159,39.21540249724159,39.21540249724159,39.21540249724159,39.21540249724159,39.21540249724159,39.21540249724159,39.21540249724159,39.21540249724159,39.215648417850716,39.215648417850716,39.215648417850716,39.2156612787888,39.2156612787888	0.9914439505486874	39.2156612787888	2	false	14
61	29	11	30	5370	32850	262800	0	0	29.141023121137934	29.141023121137934	29.141023121137934	29.141023121137934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-37.48468914645578,-36.45983470914143,-28.73919916902834,-28.73919916902834,-2.6193958046032364,-2.6193958046032364,-2.6193958046032364,3.6481536199996754,9.594793546015481,9.594793546015481,9.594793546015481,15.112587593181111,20.220467375200712,20.220467375200712,24.838359950147577,24.838359950147577,24.838359950147577,24.84530291711394,27.862754632335882,27.862754632335882,29.140818230001166,29.140818230001166,29.140818230001166,29.141023121137934,29.141023121137934	0.9914459245070587	29.141023121137934	5	false	14
62	29	11	22	3894	24090	192720	0	0	44.272525333554725	44.272525333554725	44.272525333554725	44.272525333554725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.272525333554725,44.272525333554725	0.99144098961113	44.272525333554725	1	true	11
63	31	11	22	3574	24090	192720	0	0	-15.087646574559377	-15.087646574559377	-15.087646574559377	-15.087646574559377	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-29.273928563360574,-29.273928563360574,-27.966107235528874,-21.38120602276471,-21.38120602276471,-21.38120602276471,-21.38120602276471,-21.38120602276471,-18.348112865687764,-16.06952763107288,-16.06952763107288,-16.06952763107288,-16.06952763107288,-15.087646574559377,-15.087646574559377	0.9912858145502665	-15.087646574559377	5	false	11
64	31	10	46	9154	50370	402960	0	0	39.298919217509365	39.298919217509365	39.298919217509365	39.298919217509365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.299543492014614,38.299543492014614,38.299543492014614,38.299543492014614,38.299543492014614,38.299543492014614,38.299543492014614,38.299543492014614,38.299543492014614,38.299543492014614,38.299543492014614,38.299543492014614,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.29874276048291,39.298919217509365,39.298919217509365	0.9912863628720364	39.298919217509365	4	false	21
65	31	11	43	8557	47085	376680	0	0	38.29192582434631	38.29192582434631	38.29192582434631	38.29192582434631	-23.22233882464881,-12.705932873543375,-12.705932873543375,-7.787493083532141,-7.787493083532141,6.253096611010662,10.360760330487482,13.955626399563,13.955641530084213,16.063414181831533,16.063447682118735,15.809166616913146,16.070370962605008,17.335158583062785,17.335158583062785,17.335158583062785,17.335158583062785,17.335163503507026,17.335163503507026,18.708212461053797,18.708212461053797,18.986646060395163,20.264379047120443,20.264379047120443,20.264403531878038,28.287617599077663,28.287617599077663,28.287617599077663,30.987808866875454,33.02061412764721,35.03765419552079,35.01007799229999,35.01007799229999,35.01007799229999,35.01007799229999,37.04291877503931,37.04291877503931,37.321424380058346,37.321424380058346,37.321424380058346,37.321424380058346,38.29192582434631,38.29192582434631	0.9913918234257683	38.29192582434631	5	false	19
66	31	11	19	3781	20805	166440	0	0	13.976092679359386	13.976092679359386	13.976092679359386	13.976092679359386	-32.54449747123564,-17.311454128045973,-5.455638932561897,-5.455638932561897,0.43964048543750067,3.974873670023058,7.074680186647628,7.0750055448505424,7.0750055448505424,8.10804677781771,10.715849409254838,10.715849409254838,10.994162213564492,10.994191441004274,10.994191441004274,13.004073763194182,13.004073763194182,13.976092679359386,13.976092679359386	0.9910269701201189	13.976092679359386	9	false	11
67	31	9	63	12537	68985	551880	0	0	25.76404981470103	25.76404981470103	25.76404981470103	25.76404981470103	-Infinity,-Infinity,-73.30926867087734,-50.453184823556114,-40.23965835192976,-25.112995886768708,-12.050451952506847,4.730336741341482,17.393409825109536,17.393409825109536,20.01102844197346,20.01102844197346,23.044171703909015,23.044171703909015,25.04478081767674,25.04478081767674,25.04478081767674,25.04478081767674,25.74951260337966,25.74951260337966,25.74951260337966,22.48801651313736,20.487539931721734,23.487134407705305,23.767292235294185,23.767292235294185,23.767292235294185,23.767292235294185,23.767292235294185,23.767292235294185,25.75482838339818,25.75482838339818,25.75482838339818,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.755122362110075,25.76404981470103,25.76404981470103	0.9909359121515414	25.76404981470103	7	false	25
68	31	8	91	16495	99645	797160	0	0	-34.9620720080639	-34.9620720080639	-34.9620720080639	-34.9620720080639	-399.4694172499519,-399.4694172499519,-Infinity,-39.52463823100821,-39.52463823100821,-38.54702801201658,-36.547531066964176,-36.547531066964176,-36.54672917538195,-37.54563526817027,-36.26716787193031,-36.26583867978884,-36.26583867978884,-36.26583867978884,-36.26583867978884,-36.26582822086726,-34.98762150098584,-34.98762150098584,-34.98762150098584,-34.965079536466064,-34.964921534461425,-34.96485513004532,-34.9644803675787,-34.9644803675787,-34.96388150548668,-34.96388150548668,-34.96346530331164,-34.96346530331164,-34.96346530331164,-34.96346530331164,-34.96346530331164,-34.963383967275774,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.96325013490821,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.962924429616436,-34.96278915288384,-34.96278915288384,-34.96278915288384,-34.96278915288384,-34.96249365832922,-34.96249365832922,-34.96249365832922,-34.96249365832922,-34.96249365832922,-34.96249365832922,-34.96249365832922,-34.96249365832922,-34.96249365832922,-34.96249365832922,-34.96249365832922,-34.96249365832922,-34.9620720080639,-34.9620720080639	0.9911239499638107	-34.9620720080639	9	false	36
69	31	8	29	5075	31755	254040	0	0	10.759326970501592	10.759326970501592	10.759326970501592	10.759326970501592	-Infinity,-Infinity,4.952006757176793,2.9526594195272633,5.2167266309988225,8.527949644689922,9.75872108967812,9.75872108967812,9.75872108967812,9.75872108967812,9.75872108967812,9.75872108967812,9.75872108967812,9.75872108967812,9.75872108967812,9.75872108967812,9.75872108967812,9.759512178517342,10.75928419922437,10.75928419922437,10.75928419922437,10.75928419922437,10.75928419922437,10.75928419922437,10.75928419922437,10.75928419922437,10.75928419922437,10.759326970501592,10.759326970501592	0.990957625693627	10.759326970501592	11	false	12
70	31	10	29	5017	31755	254040	0	0	13.033309580009476	13.033309580009476	13.033309580009476	13.033309580009476	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.755286886308603,11.755286886308603,13.033309580009476,13.033309580009476	0.9908822862824515	13.033309580009476	10	false	13
71	31	7	73	14235	79935	639480	0	0	17.014701388747103	17.014701388747103	17.014701388747103	17.014701388747103	1.5231248764937408,1.5231248764937408,3.5563786865408815,3.556555646065185,4.052012435561499,5.0225076417327035,5.78580527673688,4.527569019390761,4.527685042665151,4.527685042665151,4.527685042665151,4.527685042665151,2.4003268030376343,5.023589091196106,5.023589091196106,8.023826837509736,8.023826837509736,8.023826837509736,8.023826837509736,8.023826837509736,8.746739185194361,9.99304818650126,11.993391545559945,15.052886058305386,15.052906253880582,16.33036498673892,16.33036498673892,16.33036498673892,16.33036498673892,16.33036498673892,16.33064665044146,16.331021117182885,16.331021117182885,17.014221243531498,17.014221243531498,17.014221243531498,17.014221243531498,17.014221243531498,17.014221243531498,17.014221243531498,17.014221243531498,17.014221243531498,17.014221243531498,17.014221243531498,17.014221243531498,17.014221243531498,17.014634739602887,17.014634739602887,17.014634739602887,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014699365364987,17.014701388747103,17.014701388747103	0.9910033191744466	17.014701388747103	8	false	28
72	31	6	48	7720	52560	420480	0	0	-1.54052115495376	-1.54052115495376	-1.54052115495376	-1.54052115495376	-Infinity,-Infinity,-1.7873621924624352,-1.8990535612557817,-1.8990535612557817,-1.8990522082103727,-1.8989283109883335,-1.8988749058977898,-1.8988563154389215,-1.8988563154389215,-1.8988563154389215,-1.898852731995122,-1.5414675314464983,-1.5414675314464983,-1.5414675314464983,-1.5414675314464983,-1.5414675314464983,-1.541107459443941,-1.541107459443941,-1.541107459443941,-1.541107459443941,-1.541107459443941,-1.5406491630482133,-1.5406491630482133,-1.5406491630482133,-1.5406491630482133,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.5405309752893803,-1.54052115495376,-1.54052115495376	0.9910276646610275	-1.54052115495376	12	false	17
73	31	5	30	4422	32850	262800	0	0	-13.656639561984043	-13.656639561984043	-13.656639561984043	-13.656639561984043	-15.165572618410447,-15.165572618410447,-14.412210066506228,-14.412210066506228,-14.412181824514091,-14.412072525481074,-13.656712655072262,-13.656707511062404,-13.656707511062404,-13.656707511062404,-13.656707511062404,-13.656685475322131,-13.656685475322131,-13.656685475322131,-13.656685475322131,-13.656676150476429,-13.656676150476429,-13.656676150476429,-13.656676150476429,-13.656676150476429,-13.656676150476429,-13.656676150476429,-13.656676150476429,-13.656676150476429,-13.656676150476429,-13.656640089014726,-13.656640089014726,-13.656640089014726,-13.656639561984043,-13.656639561984043	0.9910537647772718	-13.656639561984043	14	false	10
74	31	5	26	3354	23322	186576	0	0	-20.72602276664503	-20.72602276664503	-20.72602276664503	-20.72602276664503	-21.40607325049513,-21.40590863769995,-21.40538000167542,-20.82048164479872,-20.82048164479872,-20.820478702498384,-20.820478702498384,-20.820454289998466,-20.81985122207268,-20.805854827436775,-20.805854827436775,-20.805854827436775,-20.80534661678569,-20.80534661678569,-20.805330670745327,-20.805272865027973,-20.805272865027973,-20.805262281795912,-20.805262281795912,-20.80501827150826,-20.80501827150826,-20.80501827150826,-20.726162442966988,-20.726162442966988,-20.72602276664503,-20.72602276664503	0.9910537647772718	-20.72602276664503	15	false	7
75	31	4	40	5080	35880	287040	0	0	-20.7237124562459	-20.7237124562459	-20.7237124562459	-20.7237124562459	-20.728716086731076,-20.728716086731076,-20.728657650556038,-20.727962028077712,-20.727962028077712,-20.727962028077712,-20.727520244523433,-20.72751673549911,-20.72751673549911,-20.72751673549911,-20.72623577657862,-20.72623577657862,-20.726220473843966,-20.726096150590784,-20.726096150590784,-20.726096150590784,-20.726096150590784,-20.726096150590784,-20.726096150590784,-20.726096150590784,-20.72609390887572,-20.72609390887572,-20.725851914975443,-20.725673041895433,-20.725673041895433,-20.725673041895433,-20.725673041895433,-20.725428185085114,-20.725428185085114,-20.725428185085114,-20.725428185085114,-20.725428185085114,-20.725192259527724,-20.724202533537323,-20.724202533537323,-20.724202533537323,-20.724202533537323,-20.724202533537323,-20.7237124562459,-20.7237124562459	0.9912767489636719	-20.7237124562459	15	false	9
76	31	2	38	4826	34086	272688	0	0	-32.825048368918566	-32.825048368918566	-32.825048368918566	-32.825048368918566	-33.97969637415618,-33.394940723612336,-33.39493657865913,-33.39493657865913,-32.82628635381062,-32.82628635381062,-32.82628635381062,-32.82628635381062,-32.82628635381062,-32.82628635381062,-32.82628635381062,-32.82628635381062,-32.82628635381062,-32.82569129623839,-32.82569129623839,-32.82569129623839,-32.82569129623839,-32.82569129623839,-32.82569129623839,-32.825392561377654,-32.825392561377654,-32.825392561377654,-32.82522058064499,-32.82522058064499,-32.82522058064499,-32.82522058064499,-32.82522058064499,-32.82522058064499,-32.82508967552424,-32.82508967552424,-32.82508967552424,-32.82508967552424,-32.82508967552424,-32.82508967552424,-32.82508967552424,-32.82508967552424,-32.825048368918566,-32.825048368918566	0.9917227173364722	-32.825048368918566	17	false	8
77	31	1	73	9271	65481	523848	0	0	-62.86754652409276	-62.86754652409276	-62.86754652409276	-62.86754652409276	-67.76077515055461,-65.69650510505278,-64.3595089223808,-64.3595089223808,-63.41527696628931,-63.01421324441407,-63.01368352787964,-63.67438834523014,-62.942276630139126,-62.942276630139126,-62.942037130503984,-62.92375282651457,-62.92375282651457,-62.92375282651457,-62.92374968965973,-62.923576476070906,-62.923576476070906,-62.923576476070906,-62.923576476070906,-62.923576476070906,-62.923576476070906,-62.923576476070906,-62.923576476070906,-62.92343837779135,-62.92343837779135,-62.90823335141624,-62.90823335141624,-62.90823335141624,-62.90823335141624,-62.90823335141624,-62.90823335141624,-62.90821787678399,-62.90821787678399,-62.90821787678399,-62.90821787678399,-62.89106051010867,-62.89106051010867,-62.89106051010867,-62.89106051010867,-62.89106051010867,-62.89067152547283,-62.89067152547283,-62.89067152547283,-62.89067152547283,-62.89067152547283,-62.89067152547283,-62.89067152547283,-62.89067152547283,-63.21964502758097,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.885812446618154,-62.8770261649575,-62.8770261649575,-62.8770261649575,-62.8770261649575,-62.8770261649575,-62.8770261649575,-62.86754652409276,-62.86754652409276	0.9917227173364722	-62.86754652409276	20	false	11
