# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56f65405-fd44-4067-aa40-d045b23c8790
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	96	58	100	0	0	0	0	0	-Infinity	-83.79520304947258	-25.298417070951153	55.873592479079	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-128.57980377556072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-180.4284331661879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-675.4550202045072,-134.61097191996336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-83.79520304947258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.974381127495778	-83.79520304947258	7	true	6
99	96	54	100	0	0	0	0	0	-Infinity	-34.845254712883865	-Infinity	-6.1144392797823555	-Infinity,-Infinity,-Infinity,-Infinity,-79.65072169995294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.845254712883865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-76.64018131162493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9741012640644535	-34.845254712883865	6	true	6
100	96	54	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9739230594892568	-Infinity	6	true	1
101	96	56	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9738965207155965	-Infinity	4	true	2
102	96	60	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9737323531777076	-Infinity	3	true	2
103	96	57	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9737326821707694	-Infinity	5	true	2
104	96	56	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9736820172392365	-Infinity	2	true	1
105	96	51	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9737044253222306	-Infinity	3	true	1
106	96	48	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9735342262448733	-Infinity	5	true	2
107	96	50	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9734139610033558	-Infinity	3	true	1
108	96	49	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9734172509339747	-Infinity	5	true	1
109	96	47	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9734820625671694	-Infinity	2	true	1
110	96	45	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9735618251072884	-Infinity	5	true	1
111	96	42	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9735443884750075	-Infinity	5	true	1
112	96	41	100	0	0	0	0	0	9.231572845006648	24.545433689561836	28.927357877803022	28.997600438814516	14.419921028096024,16.558378024612658,19.213093879333595,15.137543995131303,13.105503541801994,15.295375691052932,20.431820934544533,18.579854786179958,15.253780342937045,18.461339163521426,22.537968041436397,20.537468572839067,13.197726307359158,12.560606630692089,18.541724575425757,2.568031428052384,17.22867708512093,22.673963674393864,10.632113475685749,13.384363441227581,17.20585460486564,15.365776076347277,15.226543450248144,12.453873673474021,17.140555733793647,13.358278193414705,22.274895984849703,10.58702621541897,20.526450956931836,22.566693085458574,5.826619052873726,20.616075398806196,13.227203876320889,16.422774471446846,16.587784984100676,14.554971821908754,11.169595881903579,17.144060512946126,18.408464669499605,16.62857730231268,21.262887830793588,17.248034669410668,18.589302070775314,13.229699019936639,20.655976990723705,20.65971506856042,11.286075991515904,16.489644030199976,22.517275072100286,6.0134897162472125,15.279582998196037,15.313842059529811,17.250969997116812,17.288463285493133,13.075274704045029,11.175135174508736,22.441208799165665,13.122731105626382,11.365763071279936,13.185001100896201,17.250494541190346,22.48421995973277,15.201971581333698,17.100360863591227,16.489017208483716,13.28785308506534,21.192180713226517,15.244173904854723,9.24826250890784,22.355284208747445,18.472433321208236,16.45477297218202,15.279588198828502,6.00289949006746,18.374918108569087,16.391716157482584,24.545433689561836,16.516115089865362,12.441651942199591,18.47672055824948,15.158105204501553,13.195215745270414,10.020192375258905,18.422319616464286,16.489425193678322,12.130956648193013,16.400784250186874,20.54344193546626,16.451876832799783,12.671150839982175,20.687286461849222,19.28867447062156,18.48238276813863,18.462254329230053,18.440815405931787,20.506053296809604,16.421673524140758,20.58421413416957,18.471283083043417,9.231572845006648	0.9735040319927476	24.545433689561836	2	true	10
113	96	39	100	0	0	0	0	0	15.232274036388606	22.540861431738264	24.96381333631753	24.965832016714597	7.984715614180736,12.559875607778448,16.640087815509176,11.13248213510329,13.161462901172602,18.46807614024382,22.540861431738264,13.271263774007586,11.179760881107608,18.416851895214506,12.458516645051795,16.617182264048033,4.422051316516638,14.427003508375652,9.164199474491143,15.33620957041223,14.31750297100217,20.495309475974434,9.23114710853746,15.251909190253311,16.508633217238028,22.54070060158687,14.567615816762867,18.564170712621923,15.180160926002479,18.482180512800724,18.604925525469948,16.45579541843964,15.145345199309759,9.989765206620937,12.479126716729304,13.11318108969628,7.2240098104604655,18.473658328788304,14.495203997138617,20.480746160223728,7.777549135937846,14.537231750497952,7.879297726162255,15.164273188408483,13.210818830034423,10.423416067447775,15.18308743724295,16.478801458160667,13.125325024846799,22.479458104177148,15.144151943020375,7.038087914333412,13.22543023063869,12.430537367672127,11.138455571868203,5.8294429970733255,16.43552298081204,16.458621754685506,12.432555182527235,13.203864009294609,18.410341848680318,7.886098755973084,18.542656753653198,12.44874651553043,14.41435740783352,13.333689645099753,20.46633929087846,17.095773603971015,20.561388093046997,14.481766023672904,15.10064884261664,9.052396748039122,17.199656845765514,16.468662301345862,10.397051194972246,9.318865390064396,17.234797686069278,13.121932217892196,10.4641050658012,16.449199953728098,13.15809349133416,13.16212080347665,16.41643043571973,18.456349403016688,9.889192330068802,14.523382531029153,18.44190028994951,7.834316055888653,7.861046056404071,13.911579894078848,18.509691177305207,13.234436988260295,18.44332641932732,13.316684676004673,13.284356968960346,18.201061883547094,16.50970556795796,13.152226750279343,15.189263687035417,20.4818691891742,18.40355247049211,5.907344834527217,7.871223913746054,15.232274036388606	0.9735296934515758	22.540861431738264	1	true	8
114	96	36	100	0	0	0	0	0	20.396014018034204	22.595705252276726	24.982182931668806	24.982193666796245	12.512072922358378,3.9186226904160417,15.016624590523946,13.05316310078475,20.425183427935266,18.316628240161062,15.106116324631113,14.367287162712959,15.262951043239006,18.51755619077833,16.440503827188685,15.056864772260084,11.131438194868363,14.348176568411272,18.26703457782974,20.57723229024853,14.340253117816577,11.039639901973281,14.322597275729677,13.22388980771531,18.52480149526115,11.23726351338281,13.239258921155265,20.34523153114035,14.357814760956277,11.027479719028694,11.09978264995446,18.459156647403816,7.702966215088303,2.532676801280033,13.169978497288419,15.041294945724658,14.373221265112878,22.595705252276726,9.855032574324841,13.090940941340765,11.120004922342876,16.489841401307597,13.20547331309858,1.7850526603817958,18.331154763502436,20.43355648904553,13.211697232356912,18.529975491732344,13.194115740465737,8.03301443234961,14.321994055212684,13.137450065318323,16.405811129589136,11.240402717658451,16.393884456022924,14.442759268900303,18.39863777202865,18.550518693660635,9.019407752769377,11.156189116129948,14.288537135900558,11.122730566013391,13.230381543730356,11.055701015604548,16.473550127508634,14.217781194473762,16.438673789172814,11.0620538810609,5.875248994572804,18.551162850757304,18.383373137599243,18.551471178150294,11.02032657779884,20.453416046029517,20.46153137740204,13.139151551313056,15.068110185941531,18.390236736299038,18.318210638302112,16.367297164652737,4.5944150034086775,18.378961021132227,13.09435330416244,20.468287490339808,14.270992513007297,22.435162728162933,14.938891773440343,7.2129842009270195,14.441877888771558,20.528232941831966,13.250301697939474,13.841842807472542,13.097240790292652,13.20326716955405,13.099896585642178,13.223294518986268,9.020007536555278,14.312390727527301,14.403715851036242,20.370026284801497,16.37087432482633,16.539091449326314,16.46921559871898,20.396014018034204	0.9735377720589848	22.595705252276726	1	true	8
115	96	36	100	0	0	0	0	0	13.15596568539888	23.12432831979756	28.882719466892333	28.982113648925214	19.207952518883086,20.36093845777819,13.005764721525711,11.153247140824508,16.218517109714234,21.07740941281482,16.25191209125444,15.186177101022304,17.187303008697928,16.46936854432953,13.099863557135041,18.349264238190486,15.056165216492722,12.912185534450177,8.995473144859229,12.388602790460759,18.43530247753128,18.313909117100433,14.278823280450169,22.324348460808643,13.10774945071363,21.02950932088132,13.120348809593281,16.235682070634738,22.32729870780626,12.220804229924052,14.979706624187514,18.403120768507303,12.89334396949581,8.844672845016653,16.471804813347244,17.33246068139789,20.188908547155382,18.277262257068852,20.423877931373795,11.110584209402813,12.235136607100138,20.314875738097523,18.383465983192856,15.19896081917365,17.171380158884702,18.455649069382762,17.054037910464952,20.312882559239384,14.377390247305552,22.426391891386633,16.29217785984227,13.093650926004003,13.116161452433044,20.44901950149168,16.36740139990882,6.9421861089721,1.691320397676689,13.046275146927613,20.359919697485473,18.482829348779156,6.798225741160964,13.15870903905693,12.215310945088461,7.223448374791804,17.228372468063082,22.359454669846297,20.307757778799328,14.950475986340976,6.970209774328506,12.314967378176839,22.09496987910076,9.816421121724346,13.086881891827211,16.3720380484881,7.912852967937791,11.035299702450232,5.8174249017324176,8.479643735762014,14.281052267226666,14.210952720872118,14.370091305659344,16.353987916951606,18.34112170648112,13.200346411308551,17.075940609290626,20.31413248108705,14.977298278018228,18.470662731466305,13.834425475332907,23.12432831979756,16.38239475648111,14.31621979367156,15.078313106179696,15.169235673345764,16.357594262893635,13.067372538350135,13.259421801899048,17.086485864764487,18.949207378134034,11.11043318612246,10.84902034396269,7.090115249533362,18.16123611322777,13.15596568539888	0.9734419619684019	23.12432831979756	4	true	8
