# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: eaca962e-0b0c-43d4-bc40-fc07882f7bd1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	30	26	100	73631	203148	1625184	0	0	-20.86852264225397	-20.86852264225397	28.099397701890492	28.099397701890492	-66.93776929183929,-66.93776929183929,-66.93776929183929,-66.93776929183929,-66.93776929183929,-66.93776929183929,-66.93776929183929,-66.93776929183929,-58.55828256283141,-58.55828256283141,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-50.401067266428875,-42.50253732638473,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-29.45680635632183,-29.45680635632183,-25.61258149961585,-25.61258149961585,-25.61258149961585,-22.80557876826225,-22.80557876826225,-22.80557876826225,-22.80557876826225,-22.80557876826225,-22.80557876826225,-22.80557876826225,-22.80557876826225,-22.80557876826225,-22.80557876826225,-25.61258149961585,-25.61258149961585,-25.61258149961585,-25.61258149961585,-29.45680635632183,-29.45680635632183,-29.45680635632183,-29.45680635632183,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-34.84571733622357,-29.453674193060266,-25.60577555906644,-25.60577555906644,-25.60577555906644,-20.86852264225397	0.9906538188783529	-20.86852264225397	12	true	99
49	30	26	100	73601	203148	1625184	0	0	-22.049595655351546	-13.31568257921161	28.697097634798418	28.753336418023395	-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-49.66421845264627,-41.75996080471465,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-34.09781250839949,-28.708316927421087,-24.863616277743773,-20.132969978909443,-20.132969978909443,-20.132969978909443,-20.132969978909443,-19.023650347820976,-19.023650347820976,-19.023650347820976,-19.023650347820976,-18.69195955423171,-18.69195955423171,-15.201468582714256,-15.150070312287085,-15.150070312287085,-15.150070312287085,-15.150070312287085,-13.31568257921161,-13.31568257921161,-13.31568257921161,-13.31568257921161,-13.31568257921161,-16.75322483471395,-20.016381113594992,-20.016381113594992,-24.858449116858306,-24.858449116858306,-24.858449116858306,-24.858449116858306,-24.858449116858306,-24.858449116858306,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546,-22.049595655351546	0.9907097476988764	-13.31568257921161	12	true	101
50	30	26	100	73730	203148	1625184	0	0	-20.270085493464165	-20.270085493464165	30.343687079716045	30.343687079716045	-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-47.89285482188545,-39.98426745712362,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-34.31734198536804,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-32.3173692694672,-26.925585249678278,-26.925585249678278,-26.925585249678278,-26.925585249678278,-26.925585249678278,-26.925585249678278,-23.078529344564945,-23.078529344564945,-23.078529344564945,-23.078529344564945,-23.078529344564945,-23.078529344564945,-23.078529344564945,-23.078529344564945,-23.078529344564945,-23.078529344564945,-23.078529344564945,-23.078529344564945,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165,-20.270085493464165	0.9906419751281246	-20.270085493464165	12	true	97
51	31	27	100	73538	203148	1625184	0	0	-30.59947367774498	-25.206838122410012	31.69176711647049	31.749112751325438	-54.33655109217107,-54.33655109217107,-54.33655109217107,-54.33655109217107,-54.33655109217107,-54.33655109217107,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-46.17694612130032,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-25.206838122410012,-25.206838122410012,-25.206838122410012,-25.206838122410012,-25.206838122410012,-25.206838122410012,-25.206838122410012,-25.206838122410012,-25.206838122410012,-25.206838122410012,-25.206838122410012,-25.206838122410012,-25.206838122410012,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498,-30.59947367774498	0.9901436237489124	-25.206838122410012	12	true	106
52	31	27	100	73856	210672	1685376	0	0	-8.658420295336107	9.351168532819253	39.92152624874153	39.04336181437865	-10.09545661705696,-10.09545661705696,-10.09545661705696,-10.09545661705696,-10.09545661705696,-10.09545661705696,-10.09545661705696,-10.09545661705696,-10.09545661705696,-10.09545661705696,-10.09545661705696,-10.09545661705696,-10.09545661705696,-2.8160906056972053,-2.8160906056972053,-2.8160906056972053,-2.8160906056972053,-2.8160906056972053,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,2.0042143458614703,5.83587779574588,8.058659741028418,9.18906665422824,9.351168532819253,9.351168532819253,9.351168532819253,6.9114403299484835,6.9114403299484835,6.9114403299484835,6.9114403299484835,6.9114403299484835,4.283434286692881,4.283434286692881,4.283434286692881,4.283434286692881,4.283434286692881,4.283434286692881,0.62971678835126,0.62971678835126,0.62971678835126,0.62971678835126,0.62971678835126,0.62971678835126,0.62971678835126,2.629640413248481,2.629640413248481,2.629640413248481,2.629640413248481,2.629640413248481,2.629640413248481,2.629640413248481,2.629640413248481,2.629640413248481,2.629640413248481,2.629640413248481,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107,-8.658420295336107	0.9899385514069937	9.351168532819253	11	true	103
53	31	26	100	74005	210672	1685376	0	0	-20.62457509119182	-14.42176121794597	32.7251126009543	32.76622063637406	-53.62155715151224,-53.62155715151224,-53.62155715151224,-53.62155715151224,-53.62155715151224,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-45.46178846957859,-29.883840810977325,-29.883840810977325,-29.883840810977325,-29.883840810977325,-29.883840810977325,-29.883840810977325,-29.883840810977325,-29.883840810977325,-29.883840810977325,-24.48183367636632,-17.80390567379689,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-14.42176121794597,-14.42176121794597,-14.42176121794597,-14.42176121794597,-14.42176121794597,-14.42176121794597,-14.42176121794597,-14.855102392240411,-14.855102392240411,-14.855102392240411,-14.42176121794597,-14.42176121794597,-14.42176121794597,-14.42176121794597,-14.42176121794597,-14.42176121794597,-14.42176121794597,-14.42176121794597,-14.756981371905304,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-15.869352800338488,-17.80390567379689,-17.80390567379689,-17.80390567379689,-17.80390567379689,-17.80390567379689,-17.80390567379689,-17.80390567379689,-17.80390567379689,-20.62457509119182,-24.48183367636632,-24.48183367636632,-24.48183367636632,-24.48183367636632,-24.48183367636632,-20.62457509119182	0.9898209912195408	-14.42176121794597	12	true	102
54	31	26	100	73310	203148	1625184	0	0	-14.743376182029612	-13.288352057234896	33.899944590368925	33.94288811311114	-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-44.35181537308847,-28.77422432314701,-28.77422432314701,-28.77422432314701,-28.77422432314701,-28.77422432314701,-28.77422432314701,-23.367510906817095,-16.681655554864243,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-13.626747750837701,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.721250602091907,-13.721250602091907,-13.721250602091907,-13.721250602091907,-13.721250602091907,-13.721250602091907,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.288352057234896,-13.626747750837701,-13.626747750837701,-13.626747750837701,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612,-14.743376182029612	0.9898209912195408	-13.288352057234896	12	true	102
55	31	26	100	73440	203148	1625184	0	0	-24.30584491988622	-23.99479789325317	33.46389021296058	33.46389021296058	-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-59.78765500598262,-51.4245047717974,-45.28398630460354,-45.28398630460354,-40.65468920535554,-37.02366788904828,-32.19348061253636,-30.224009025406602,-30.224009025406602,-30.224009025406602,-30.224009025406602,-30.224009025406602,-30.224009025406602,-30.224009025406602,-30.261999606111466,-30.972569804547874,-30.972569804547874,-30.972569804547874,-30.972569804547874,-30.972569804547874,-30.972569804547874,-30.972569804547874,-30.972569804547874,-30.972569804547874,-30.972569804547874,-30.972569804547874,-30.972569804547874,-25.486673116163793,-25.486673116163793,-25.486673116163793,-25.486673116163793,-25.486673116163793,-25.486673116163793,-25.486673116163793,-25.486673116163793,-25.486673116163793,-25.486673116163793,-25.486673116163793,-25.486673116163793,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-24.38332853368844,-23.99479789325317,-23.99479789325317,-23.99479789325317,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622,-24.30584491988622	0.9896231567249839	-23.99479789325317	14	true	145
56	31	27	100	73516	203148	1625184	0	0	17.81617604352864	17.81617604352864	33.35517554435327	33.35517554435327	-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-58.69456384871731,-42.26476519911117,-34.40033866837036,-34.40033866837036,-34.40033866837036,-14.348677670940347,-14.348677670940347,-8.359266715025344,-8.359266715025344,-8.359266715025344,-8.359266715025344,-8.359266715025344,-8.359266715025344,-6.832570549143119,-6.832570549143119,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.150334342179974,-6.329935552040311,-6.329935552040311,-6.329935552040311,-1.4068239753784653,-1.4068239753784653,4.1259354360482945,3.023392537675335,3.023392537675335,3.023392537675335,3.023392537675335,3.023392537675335,3.023392537675335,3.023392537675335,3.023392537675335,4.1259354360482945,4.1259354360482945,4.1259354360482945,4.1259354360482945,4.1259354360482945,4.1259354360482945,4.1259354360482945,4.1259354360482945,4.1259354360482945,4.1259354360482945,4.305536645908633,4.305536645908633,8.900934265466843,12.910796928180087,12.910796928180087,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864,17.81617604352864	0.989317302841769	17.81617604352864	6	true	97
57	31	26	100	74039	210672	1685376	0	0	18.67844641717343	18.67844641717343	34.20950815132288	34.20950815132288	-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-57.927929466948484,-49.59906888417602,-33.62531663994797,-26.001327042058378,-20.634381203300833,-14.03240729321366,-12.141384380824148,-12.141384380824148,-12.141384380824148,-12.141384380824148,-12.141384380824148,-11.087258708896876,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-10.818076040559276,-11.380584070937992,-6.4561418638841985,-6.4561418638841985,-0.5400891627359314,-0.5400891627359314,-0.5400891627359314,-0.5400891627359314,-0.5400891627359314,-2.0259148152399504,3.8857252204360933,3.8857252204360933,4.988461808923674,4.988461808923674,4.988461808923674,4.988461808923674,4.988461808923674,4.988461808923674,4.988461808923674,4.988461808923674,4.988461808923674,4.988461808923674,4.988461808923674,4.988461808923674,4.988461808923674,4.988461808923674,5.167880775285953,9.763183132802522,13.773708054083503,13.773708054083503,13.773708054083503,13.773708054083503,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343,18.67844641717343	0.9893469122173403	18.67844641717343	6	true	103
58	31	26	100	73356	203148	1625184	0	0	17.95073166869382	17.95073166869382	34.00490966909005	34.00490966909005	-57.182324927241325,-57.182324927241325,-57.182324927241325,-57.182324927241325,-57.182324927241325,-57.182324927241325,-57.182324927241325,-57.182324927241325,-57.182324927241325,-57.182324927241325,-57.182324927241325,-57.182324927241325,-57.182324927241325,-57.182324927241325,-57.182324927241325,-57.182324927241325,-48.83445535186163,-48.83445535186163,-48.83445535186163,-32.84748250800983,-13.203436222983834,-13.203436222983834,-13.203436222983834,-13.203436222983834,-11.31094832505188,-10.238969611744551,-10.238969611744551,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-9.953720182986544,-10.51675641868161,-5.592969234174177,-5.592969234174177,-5.592969234174177,-5.592969234174177,-5.592969234174177,-5.592969234174177,-5.592969234174177,-5.592969234174177,0.31872729250789433,0.31872729250789433,0.31872729250789433,0.31872729250789433,0.31872729250789433,5.8423272948286495,5.8423272948286495,10.937370298016768,10.937370298016768,10.937370298016768,10.937370298016768,10.937370298016768,10.937370298016768,10.937370298016768,10.937370298016768,10.937370298016768,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382,17.95073166869382	0.9893469122173403	17.95073166869382	7	true	104
59	32	27	100	73218	203148	1625184	0	0	20.142668134997635	20.142668134997635	33.39256233839706	33.39256233839706	-26.47771132993681,-26.47771132993681,-26.47771132993681,-26.47771132993681,-26.47771132993681,-26.47771132993681,-26.47771132993681,-26.47771132993681,-26.47771132993681,-26.47771132993681,-26.47771132993681,-26.47771132993681,-26.47771132993681,-19.047485696105277,-11.883210168667986,-5.002662763712991,-0.42302470389077484,5.832574610674207,5.832574610674207,5.832574610674207,5.832574610674207,5.832574610674207,5.832574610674207,5.832574610674207,11.726214339887541,11.726214339887541,17.034900273541368,17.034900273541368,17.588762855824996,17.588762855824996,17.588762855824996,16.967405861786656,16.967405861786656,15.098032561500233,15.098032561500233,15.098032561500233,15.098032561500233,15.098032561500233,15.098032561500233,15.098032561500233,15.098032561500233,15.098032561500233,15.098032561500233,15.098032561500233,15.098032561500233,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,17.046040184099688,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635,20.142668134997635	0.9891795644131862	20.142668134997635	6	true	111
60	32	27	100	73830	210672	1685376	0	0	20.840694318677897	20.840694318677897	35.479946146133834	35.479946146133834	-18.345492550891542,-18.345492550891542,-18.345492550891542,-18.345492550891542,-18.345492550891542,-18.345492550891542,-18.345492550891542,-18.345492550891542,-18.345492550891542,-18.345492550891542,-18.345492550891542,-18.345492550891542,-18.345492550891542,-18.345492550891542,-11.182338810826245,-11.182338810826245,-1.7235706029251006,4.531572768272092,4.531572768272092,4.531572768272092,4.531572768272092,4.531572768272092,4.531572768272092,8.62813736135061,9.093277794469843,8.576858483253416,8.576858483253416,7.043581274226394,7.043581274226394,7.043581274226394,4.367842062318722,4.367842062318722,4.367842062318722,4.367842062318722,4.367842062318722,4.367842062318722,4.367842062318722,4.367842062318722,4.367842062318722,4.367842062318722,4.367842062318722,4.367842062318722,4.367842062318722,4.367842062318722,4.367842062318722,4.367842062318722,6.315084657725386,6.315084657725386,12.231948701359215,12.231948701359215,12.231948701359215,12.231948701359215,12.231948701359215,12.231948701359215,12.231948701359215,12.231948701359215,12.231948701359215,12.231948701359215,12.231948701359215,12.231948701359215,12.231948701359215,12.231948701359215,12.231948701359215,12.231948701359215,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,17.75881708564365,20.840694318677897,20.840694318677897,20.840694318677897,20.840694318677897,20.840694318677897,20.840694318677897,20.840694318677897,20.840694318677897,20.840694318677897,20.840694318677897,20.840694318677897,20.840694318677897	0.9890746156264395	20.840694318677897	6	true	99
61	35	30	100	73764	210672	1685376	0	0	3.7712187450560464	3.7712187450560464	30.333066062713634	30.333066062713634	-30.86469539403912,-30.86469539403912,-30.86469539403912,-30.86469539403912,-30.86469539403912,-30.86469539403912,-30.86469539403912,-30.86469539403912,-30.86469539403912,-23.434405476486592,-22.15719365173576,-22.15719365173576,-22.15719365173576,-15.006322932047816,-10.140468899921643,-10.140468899921643,-10.140468899921643,-6.866140515427961,-4.678576200258663,-4.678576200258663,-4.678576200258663,-4.678576200258663,-4.678576200258663,-4.678576200258663,-4.678576200258663,-4.678576200258663,-3.47075914442304,-3.661531012604513,-5.06503504136947,-5.06503504136947,-5.06503504136947,-5.06503504136947,-5.06503504136947,-5.06503504136947,-5.06503504136947,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,-3.0654479070582497,2.7508037803075354,2.7508037803075354,2.7508037803075354,2.7508037803075354,2.7508037803075354,2.7508037803075354,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464,3.7712187450560464	0.9860325995569562	3.7712187450560464	10	true	106
